9,11,1.85,360.17,15.76,40.53,1,-1,-1,-1
9,12,78.79,366.65,27.64,68.06,1,-1,-1,-1
10,1,998.30,369.80,32.77,65.97,1,-1,-1,-1
10,2,593.35,395.06,36.23,69.62,1,-1,-1,-1
10,4,126.92,460.23,43.26,92.70,1,-1,-1,-1
10,5,1218.15,427.11,34.12,89.42,1,-1,-1,-1
10,6,323.38,435.13,43.90,90.74,1,-1,-1,-1
10,7,664.23,462.96,37.38,100.04,1,-1,-1,-1
10,8,758.11,508.94,50.02,111.47,1,-1,-1,-1
10,9,1201.25,465.56,33.11,92.26,1,-1,-1,-1
10,10,1628.92,663.78,59.69,160.63,1,-1,-1,-1
10,11,0.83,358.87,17.52,45.00,1,-1,-1,-1
10,12,84.31,366.87,27.67,68.02,1,-1,-1,-1
11,1,1002.38,370.54,32.42,65.99,1,-1,-1,-1
11,2,597.60,396.26,35.17,69.85,1,-1,-1,-1
11,4,129.05,460.71,43.87,93.50,1,-1,-1,-1
11,5,1217.80,428.29,33.95,89.16,1,-1,-1,-1
11,6,325.14,436.90,45.54,91.52,1,-1,-1,-1
11,7,666.73,464.85,36.83,99.39,1,-1,-1,-1
11,8,763.86,511.45,50.13,111.18,1,-1,-1,-1
11,9,1203.03,465.83,33.47,92.72,1,-1,-1,-1
11,10,1632.51,665.77,62.68,162.71,1,-1,-1,-1
11,11,0.58,358.35,18.51,47.39,1,-1,-1,-1
11,12,90.69,367.57,27.73,68.01,1,-1,-1,-1
12,1,1006.12,370.82,32.25,66.61,1,-1,-1,-1
12,2,602.66,397.33,34.08,69.94,1,-1,-1,-1
12,4,131.25,460.89,44.42,94.43,1,-1,-1,-1
12,5,1217.58,428.73,34.04,89.68,1,-1,-1,-1
12,6,325.17,437.58,46.82,91.82,1,-1,-1,-1
12,7,668.90,466.80,36.65,99.77,1,-1,-1,-1
12,8,769.80,513.03,50.72,111.07,1,-1,-1,-1
12,9,1204.55,465.94,33.81,92.89,1,-1,-1,-1
12,10,1633.85,666.53,65.12,163.51,1,-1,-1,-1
12,11,0.63,357.53,19.22,48.97,1,-1,-1,-1
12,12,96.92,367.84,27.56,67.38,1,-1,-1,-1
13,1,1011.72,371.55,31.84,66.85,1,-1,-1,-1
13,2,608.36,398.36,32.93,69.98,1,-1,-1,-1
13,4,134.75,461.57,44.86,95.40,1,-1,-1,-1
13,5,1218.31,428.28,34.31,90.49,1,-1,-1,-1
13,6,323.52,437.84,47.55,91.93,1,-1,-1,-1
13,7,671.05,468.78,36.39,99.91,1,-1,-1,-1
13,8,775.85,514.87,52.04,111.64,1,-1,-1,-1
13,9,1206.39,465.98,33.90,92.34,1,-1,-1,-1
13,10,1639.65,666.82,67.20,163.81,1,-1,-1,-1
13,11,0.78,357.21,19.85,50.21,1,-1,-1,-1
13,12,104.86,368.56,27.56,67.15,1,-1,-1,-1
14,1,1014.64,372.45,31.38,66.94,1,-1,-1,-1
14,2,612.37,398.76,31.92,69.99,1,-1,-1,-1
14,4,136.45,461.84,44.94,95.77,1,-1,-1,-1
14,5,1217.44,428.11,34.25,91.42,1,-1,-1,-1
14,6,321.73,437.94,47.69,91.97,1,-1,-1,-1
14,7,674.34,472.00,36.32,100.58,1,-1,-1,-1
14,8,779.87,516.80,52.80,111.86,1,-1,-1,-1
14,9,1209.13,465.99,34.18,92.13,1,-1,-1,-1
14,10,1644.94,667.55,68.66,163.93,1,-1,-1,-1
14,11,0.96,356.47,20.47,51.31,1,-1,-1,-1
14,12,109.70,369.45,27.62,67.06,1,-1,-1,-1
15,1,1018.41,373.41,30.85,66.36,1,-1,-1,-1
15,2,616.66,399.53,30.98,70.00,1,-1,-1,-1
15,4,136.15,462.56,44.40,95.91,1,-1,-1,-1
15,5,1217.75,428.04,34.17,91.78,1,-1,-1,-1
15,6,320.16,437.98,47.65,92.61,1,-1,-1,-1
15,7,677.18,473.24,36.20,100.84,1,-1,-1,-1
15,8,781.95,518.16,53.87,113.18,1,-1,-1,-1
15,9,1209.91,466.62,34.20,91.43,1,-1,-1,-1
15,10,1645.87,667.83,70.18,163.97,1,-1,-1,-1
15,11,1.03,356.18,21.32,52.96,1,-1,-1,-1
15,12,115.56,369.79,27.63,67.02,1,-1,-1,-1
16,1,1022.67,374.39,30.60,66.14,1,-1,-1,-1
16,2,621.29,399.82,30.19,70.00,1,-1,-1,-1
16,4,135.94,462.83,43.15,95.97,1,-1,-1,-1
16,5,1217.84,428.63,34.20,91.92,1,-1,-1,-1
16,6,318.42,437.99,46.82,92.85,1,-1,-1,-1
16,7,682.82,474.94,36.30,100.94,1,-1,-1,-1
16,8,786.25,521.14,55.27,116.15,1,-1,-1,-1
16,9,1211.86,469.33,33.40,88.69,1,-1,-1,-1
16,10,1648.38,667.94,70.78,163.99,1,-1,-1,-1
16,11,0.89,355.46,21.98,54.21,1,-1,-1,-1
16,12,120.96,370.54,27.51,67.01,1,-1,-1,-1
17,1,1026.83,375.39,30.36,65.43,1,-1,-1,-1
17,2,626.01,399.93,29.55,70.00,1,-1,-1,-1
17,4,135.76,463.55,42.26,95.99,1,-1,-1,-1
17,5,1217.89,428.86,34.18,91.35,1,-1,-1,-1
17,6,318.55,438.00,46.17,92.94,1,-1,-1,-1
17,7,686.82,476.83,36.37,100.98,1,-1,-1,-1
17,8,790.34,523.51,55.21,116.06,1,-1,-1,-1
17,9,1212.97,469.12,33.60,88.88,1,-1,-1,-1
17,10,1651.74,667.98,70.54,164.00,1,-1,-1,-1
17,11,0.95,355.18,22.61,55.31,1,-1,-1,-1
17,12,126.49,371.44,27.31,67.00,1,-1,-1,-1
18,1,1030.53,376.39,30.40,65.16,1,-1,-1,-1
18,2,630.61,400.59,29.27,70.62,1,-1,-1,-1
18,4,134.52,464.45,41.78,96.00,1,-1,-1,-1
18,5,1217.76,429.57,34.46,91.13,1,-1,-1,-1
18,6,319.75,438.62,45.44,92.98,1,-1,-1,-1
18,7,689.04,478.17,36.25,100.99,1,-1,-1,-1
18,8,795.97,526.90,53.90,113.55,1,-1,-1,-1
18,9,1214.37,467.19,34.17,90.81,1,-1,-1,-1
18,10,1656.98,667.99,69.32,164.00,1,-1,-1,-1
18,11,1.08,355.07,23.27,56.35,1,-1,-1,-1
18,12,132.71,371.79,27.05,67.00,1,-1,-1,-1
19,1,1035.89,378.01,30.54,64.44,1,-1,-1,-1
19,2,636.47,400.84,28.97,70.85,1,-1,-1,-1
19,4,132.69,466.64,41.85,95.38,1,-1,-1,-1
19,5,1217.08,429.83,35.21,91.05,1,-1,-1,-1
19,6,321.74,440.09,44.59,92.99,1,-1,-1,-1
19,7,691.16,479.30,36.14,101.00,1,-1,-1,-1
19,8,800.00,529.45,53.40,113.21,1,-1,-1,-1
19,9,1216.44,466.46,34.39,91.54,1,-1,-1,-1
19,10,1659.40,669.23,68.01,164.00,1,-1,-1,-1
19,11,1.27,354.41,24.47,58.59,1,-1,-1,-1
19,12,132.72,371.79,27.05,67.00,1,-1,-1,-1
20,1,1038.44,378.62,30.84,64.17,1,-1,-1,-1
20,2,639.71,401.56,28.73,70.94,1,-1,-1,-1
20,4,131.90,467.48,42.05,95.14,1,-1,-1,-1
20,5,1216.72,430.56,35.71,90.40,1,-1,-1,-1
20,6,322.86,440.65,43.55,92.38,1,-1,-1,-1
20,7,693.85,479.73,36.04,101.00,1,-1,-1,-1
20,8,804.27,531.65,52.67,113.08,1,-1,-1,-1
20,9,1218.75,465.56,34.54,91.82,1,-1,-1,-1
20,10,1660.77,670.94,66.63,164.00,1,-1,-1,-1
20,11,1.26,354.16,25.09,59.45,1,-1,-1,-1
21,1,1040.49,378.86,31.25,64.68,1,-1,-1,-1
21,2,643.60,402.45,28.27,70.36,1,-1,-1,-1
21,4,133.13,468.42,42.15,94.44,1,-1,-1,-1
21,5,1217.66,432.07,35.60,88.29,1,-1,-1,-1
21,6,325.02,442.73,42.78,91.53,1,-1,-1,-1
21,7,697.38,480.52,35.94,101.00,1,-1,-1,-1
21,8,810.20,534.96,51.82,113.65,1,-1,-1,-1
21,9,1221.74,465.21,34.71,91.93,1,-1,-1,-1
21,10,1661.84,674.07,65.00,164.00,1,-1,-1,-1
21,11,0.82,353.45,25.61,60.40,1,-1,-1,-1
21,13,152.77,373.35,22.17,67.65,1,-1,-1,-1
22,1,1043.17,378.95,31.30,64.88,1,-1,-1,-1
22,2,648.00,404.03,27.87,69.52,1,-1,-1,-1
22,4,134.38,469.40,42.50,94.17,1,-1,-1,-1
22,5,1219.50,433.89,35.08,85.00,1,-1,-1,-1
22,6,326.59,444.76,42.24,90.58,1,-1,-1,-1
22,7,699.02,480.82,35.95,101.00,1,-1,-1,-1
22,8,813.85,536.84,50.56,113.25,1,-1,-1,-1
22,9,1223.21,465.08,34.74,91.36,1,-1,-1,-1
22,10,1663.67,675.26,63.40,163.38,1,-1,-1,-1
22,11,1.23,353.17,25.87,60.77,1,-1,-1,-1
22,13,157.50,373.13,22.20,67.87,1,-1,-1,-1
23,1,1045.67,378.98,31.47,65.57,1,-1,-1,-1
23,2,652.28,405.25,27.46,68.58,1,-1,-1,-1
23,4,136.08,470.39,42.65,93.44,1,-1,-1,-1
23,5,1221.41,435.84,34.34,81.24,1,-1,-1,-1
23,6,328.74,447.39,42.02,89.60,1,-1,-1,-1
23,7,700.52,481.55,36.04,101.00,1,-1,-1,-1
23,8,818.01,539.41,49.52,113.10,1,-1,-1,-1
23,9,1224.17,465.65,34.58,89.90,1,-1,-1,-1
23,10,1664.99,676.34,62.16,163.15,1,-1,-1,-1
23,11,1.60,353.07,26.15,61.53,1,-1,-1,-1
23,13,162.02,373.05,22.31,68.57,1,-1,-1,-1
24,1,1048.61,378.99,31.25,65.84,1,-1,-1,-1
24,2,656.66,406.96,27.39,68.22,1,-1,-1,-1
24,4,138.11,471.39,43.04,93.17,1,-1,-1,-1
24,5,1223.25,437.82,33.70,77.95,1,-1,-1,-1
24,6,330.41,449.63,42.09,88.61,1,-1,-1,-1
24,7,701.59,482.45,36.32,101.00,1,-1,-1,-1
24,8,822.18,541.63,48.28,112.42,1,-1,-1,-1
24,9,1223.92,466.49,34.51,88.72,1,-1,-1,-1
24,10,1666.68,677.37,61.18,163.06,1,-1,-1,-1
24,11,2.00,352.41,26.38,62.44,1,-1,-1,-1
24,13,167.48,372.40,22.27,68.83,1,-1,-1,-1
25,1,1053.24,379.00,30.96,66.55,1,-1,-1,-1
25,2,663.72,408.84,27.08,66.84,1,-1,-1,-1
25,4,141.25,472.39,43.42,92.45,1,-1,-1,-1
25,5,1225.99,441.07,31.86,71.71,1,-1,-1,-1
25,6,333.21,453.58,42.14,86.37,1,-1,-1,-1
25,7,703.24,483.41,37.04,101.62,1,-1,-1,-1
25,8,828.94,545.58,46.76,110.92,1,-1,-1,-1
25,9,1224.55,468.05,34.28,86.41,1,-1,-1,-1
25,10,1668.09,678.38,60.49,163.02,1,-1,-1,-1
25,11,2.43,352.16,26.50,63.40,1,-1,-1,-1
25,13,167.48,372.40,22.27,68.83,1,-1,-1,-1
26,1,1055.18,379.00,30.51,66.83,1,-1,-1,-1
26,2,666.36,409.56,27.08,66.32,1,-1,-1,-1
26,4,142.26,472.77,43.93,92.17,1,-1,-1,-1
26,5,1226.83,442.30,31.56,69.35,1,-1,-1,-1
26,6,333.99,455.09,42.72,85.52,1,-1,-1,-1
26,7,703.74,483.77,37.58,101.85,1,-1,-1,-1
26,8,831.74,547.08,45.73,110.35,1,-1,-1,-1
26,9,1224.62,468.64,34.52,85.53,1,-1,-1,-1
26,10,1669.79,679.38,59.78,162.39,1,-1,-1,-1
26,11,2.68,352.06,26.40,63.77,1,-1,-1,-1
27,1,1057.84,379.62,30.22,66.93,1,-1,-1,-1
27,2,669.78,409.84,27.19,66.12,1,-1,-1,-1
27,4,142.09,472.91,44.61,92.68,1,-1,-1,-1
27,5,1227.83,442.74,32.56,70.38,1,-1,-1,-1
27,6,332.48,455.66,43.44,85.82,1,-1,-1,-1
27,7,706.02,484.53,37.93,101.94,1,-1,-1,-1
27,8,835.53,547.65,45.46,111.37,1,-1,-1,-1
27,9,1224.59,468.24,34.74,85.20,1,-1,-1,-1
27,10,1670.83,679.77,59.35,162.15,1,-1,-1,-1
27,11,3.98,352.64,26.41,63.91,1,-1,-1,-1
27,15,186.21,372.65,19.06,70.00,1,-1,-1,-1
28,1,1060.56,380.47,29.79,66.36,1,-1,-1,-1
28,2,673.50,409.94,27.34,66.05,1,-1,-1,-1
28,4,141.65,472.97,45.01,92.88,1,-1,-1,-1
28,5,1228.04,442.28,33.85,72.61,1,-1,-1,-1
28,6,330.72,455.87,43.63,85.93,1,-1,-1,-1
28,7,709.02,485.44,38.14,101.98,1,-1,-1,-1
28,8,839.51,547.87,45.20,112.38,1,-1,-1,-1
28,9,1225.20,468.09,34.82,85.08,1,-1,-1,-1
28,10,1672.19,680.53,59.10,162.06,1,-1,-1,-1
28,11,5.38,353.48,26.46,63.35,1,-1,-1,-1
28,15,190.34,373.49,19.20,70.00,1,-1,-1,-1
29,1,1063.41,381.42,29.72,66.14,1,-1,-1,-1
29,2,677.50,409.36,27.80,66.64,1,-1,-1,-1
29,4,141.89,472.99,45.58,93.57,1,-1,-1,-1
29,5,1228.43,441.50,34.96,74.69,1,-1,-1,-1
29,6,328.47,455.95,43.76,86.59,1,-1,-1,-1
29,7,711.97,486.41,38.32,101.99,1,-1,-1,-1
29,8,844.45,547.95,45.05,113.38,1,-1,-1,-1
29,9,1225.38,467.42,34.94,85.65,1,-1,-1,-1
29,10,1673.39,681.44,58.88,161.40,1,-1,-1,-1
29,11,7.00,354.42,26.81,63.13,1,-1,-1,-1
29,15,194.89,374.42,19.47,70.00,1,-1,-1,-1
30,1,1066.11,383.02,29.58,65.43,1,-1,-1,-1
30,2,681.43,409.14,28.08,66.86,1,-1,-1,-1
30,4,141.53,473.00,46.07,94.45,1,-1,-1,-1
30,5,1228.53,441.19,36.10,77.33,1,-1,-1,-1
30,6,326.88,455.98,43.42,86.84,1,-1,-1,-1
30,7,715.36,486.77,38.19,101.38,1,-1,-1,-1
30,8,848.85,547.98,44.91,114.38,1,-1,-1,-1
30,9,1226.19,466.54,34.73,85.86,1,-1,-1,-1
30,10,1674.72,682.41,58.91,161.15,1,-1,-1,-1
30,11,8.13,355.40,27.15,62.43,1,-1,-1,-1
30,15,199.64,375.40,19.71,69.38,1,-1,-1,-1
31,1,1068.86,384.25,29.80,65.16,1,-1,-1,-1
31,2,685.36,408.44,28.29,66.95,1,-1,-1,-1
31,4,141.61,473.00,46.46,95.41,1,-1,-1,-1
31,5,1229.45,440.47,37.23,80.18,1,-1,-1,-1
31,6,324.86,455.99,43.03,87.56,1,-1,-1,-1
31,7,718.84,487.53,38.10,101.14,1,-1,-1,-1
31,8,853.31,547.38,44.88,115.38,1,-1,-1,-1
31,9,1226.68,465.59,34.31,85.95,1,-1,-1,-1
31,10,1675.46,683.39,59.08,161.06,1,-1,-1,-1
31,11,9.80,356.39,27.89,62.16,1,-1,-1,-1
31,15,204.08,376.39,20.13,69.15,1,-1,-1,-1
32,1,1072.31,385.33,30.02,64.44,1,-1,-1,-1
32,2,689.29,408.17,28.47,66.98,1,-1,-1,-1
32,4,141.27,473.00,46.73,96.39,1,-1,-1,-1
32,5,1229.97,440.18,37.94,82.51,1,-1,-1,-1
32,6,323.12,456.00,42.36,88.45,1,-1,-1,-1
32,7,722.38,488.44,37.96,101.06,1,-1,-1,-1
32,8,858.62,547.15,45.04,116.99,1,-1,-1,-1
32,9,1227.59,465.23,33.94,86.60,1,-1,-1,-1
32,10,1676.92,684.39,59.25,160.40,1,-1,-1,-1
32,11,11.11,357.39,28.67,61.44,1,-1,-1,-1
32,15,210.15,377.39,20.81,69.06,1,-1,-1,-1
33,1,1074.20,385.75,30.19,64.17,1,-1,-1,-1
33,2,693.13,408.06,28.81,66.99,1,-1,-1,-1
33,4,140.23,474.23,47.42,96.15,1,-1,-1,-1
33,5,1230.90,438.85,39.22,86.48,1,-1,-1,-1
33,6,320.57,456.00,43.40,90.64,1,-1,-1,-1
33,7,722.94,489.41,38.26,102.26,1,-1,-1,-1
33,8,862.19,548.91,45.14,117.00,1,-1,-1,-1
33,9,1228.10,464.47,33.46,86.85,1,-1,-1,-1
33,10,1675.77,682.91,59.64,162.63,1,-1,-1,-1
33,11,12.81,357.77,29.69,61.79,1,-1,-1,-1
33,15,215.69,377.77,21.41,68.40,1,-1,-1,-1
33,19,1174.82,482.76,14.00,12.00,1,-1,-1,-1
34,1,1076.93,385.90,30.57,64.68,1,-1,-1,-1
34,2,697.15,408.64,29.40,67.00,1,-1,-1,-1
34,4,139.62,474.71,48.10,96.06,1,-1,-1,-1
34,5,1231.41,438.33,39.41,88.02,1,-1,-1,-1
34,6,319.59,456.00,43.79,91.47,1,-1,-1,-1
34,7,723.20,489.77,38.28,102.72,1,-1,-1,-1
34,8,863.54,549.58,45.22,117.00,1,-1,-1,-1
34,9,1228.97,463.56,33.18,87.56,1,-1,-1,-1
34,10,1675.45,682.35,59.56,163.47,1,-1,-1,-1
34,11,15.07,357.91,30.53,61.92,1,-1,-1,-1
34,15,221.56,377.91,22.19,68.15,1,-1,-1,-1
34,19,1174.82,482.76,14.00,12.00,1,-1,-1,-1
34,20,3.53,411.00,25.40,50.73,1,-1,-1,-1
35,1,1079.26,385.96,30.59,64.88,1,-1,-1,-1
35,2,701.02,409.48,29.90,66.38,1,-1,-1,-1
35,4,138.61,475.51,48.67,95.40,1,-1,-1,-1
35,5,1232.97,438.13,39.22,88.62,1,-1,-1,-1
35,6,319.41,456.62,44.17,91.18,1,-1,-1,-1
35,7,724.21,489.91,38.31,102.89,1,-1,-1,-1
35,8,866.86,550.46,45.20,117.00,1,-1,-1,-1
35,9,1229.70,463.22,32.88,88.45,1,-1,-1,-1
35,10,1674.62,682.75,59.70,163.80,1,-1,-1,-1
35,11,17.20,357.97,31.42,62.59,1,-1,-1,-1
35,15,228.23,377.97,22.90,67.44,1,-1,-1,-1
35,20,6.36,411.00,26.80,53.35,1,-1,-1,-1
36,1,1081.50,385.99,30.38,64.95,1,-1,-1,-1
36,2,704.95,410.42,30.77,66.14,1,-1,-1,-1
36,4,137.90,476.43,49.55,95.15,1,-1,-1,-1
36,5,1235.19,438.05,39.00,88.85,1,-1,-1,-1
36,6,319.40,457.47,44.81,90.45,1,-1,-1,-1
36,7,725.13,490.59,38.49,102.96,1,-1,-1,-1
36,8,870.25,551.41,45.29,117.62,1,-1,-1,-1
36,9,1230.05,462.47,32.62,89.40,1,-1,-1,-1
36,10,1672.61,682.91,60.05,163.92,1,-1,-1,-1
36,11,19.71,357.99,32.06,62.84,1,-1,-1,-1
36,15,235.12,377.99,23.79,67.17,1,-1,-1,-1
36,20,9.24,411.00,28.63,56.79,1,-1,-1,-1
36,21,1162.53,476.76,14.00,12.00,1,-1,-1,-1
37,1,1084.63,386.00,30.07,64.98,1,-1,-1,-1
37,2,708.68,410.78,31.56,65.44,1,-1,-1,-1
37,4,136.69,477.40,50.52,94.44,1,-1,-1,-1
37,5,1237.00,437.40,38.85,88.94,1,-1,-1,-1
37,6,319.63,458.42,45.83,88.93,1,-1,-1,-1
37,7,726.59,491.46,38.83,102.98,1,-1,-1,-1
37,8,874.14,552.40,45.05,117.85,1,-1,-1,-1
37,9,1230.87,461.56,32.40,90.39,1,-1,-1,-1
37,10,1670.24,683.58,60.92,163.97,1,-1,-1,-1
37,11,22.26,357.99,32.83,63.56,1,-1,-1,-1
37,15,242.14,377.38,24.59,66.44,1,-1,-1,-1
37,20,12.56,411.00,30.41,59.95,1,-1,-1,-1
37,21,1160.96,475.67,14.00,12.00,1,-1,-1,-1
38,1,1088.22,386.00,29.49,64.99,1,-1,-1,-1
38,2,714.09,412.16,32.58,64.55,1,-1,-1,-1
38,4,138.34,478.39,50.37,92.31,1,-1,-1,-1
38,5,1239.25,437.15,38.78,88.98,1,-1,-1,-1
38,6,321.36,458.78,46.66,87.73,1,-1,-1,-1
38,7,727.84,492.41,39.43,103.61,1,-1,-1,-1
38,8,878.55,553.39,44.70,117.94,1,-1,-1,-1
38,9,1231.86,460.60,32.19,91.38,1,-1,-1,-1
38,10,1667.95,684.46,62.17,163.99,1,-1,-1,-1
38,11,25.95,358.00,33.25,63.83,1,-1,-1,-1
38,15,251.10,377.14,25.36,65.55,1,-1,-1,-1
38,20,16.63,411.00,32.87,64.23,1,-1,-1,-1
38,21,1157.89,474.02,14.00,12.00,1,-1,-1,-1
39,1,1090.62,386.00,29.07,65.00,1,-1,-1,-1
39,2,716.76,412.06,33.62,64.21,1,-1,-1,-1
39,4,137.10,478.15,51.58,93.98,1,-1,-1,-1
39,5,1242.53,437.06,38.23,88.99,1,-1,-1,-1
39,6,322.42,459.54,46.79,86.66,1,-1,-1,-1
39,7,730.14,492.78,40.32,103.85,1,-1,-1,-1
39,8,882.96,551.92,44.67,119.83,1,-1,-1,-1
39,9,1233.80,460.23,31.44,90.53,1,-1,-1,-1
39,10,1666.01,684.18,64.15,164.00,1,-1,-1,-1
39,11,28.26,358.00,33.46,63.94,1,-1,-1,-1
39,15,255.80,377.05,26.17,65.21,1,-1,-1,-1
39,20,20.28,411.00,33.96,65.90,1,-1,-1,-1
39,21,1157.89,474.02,14.00,12.00,1,-1,-1,-1
40,1,1092.79,386.62,28.87,65.00,1,-1,-1,-1
40,2,720.28,412.02,34.55,64.08,1,-1,-1,-1
40,4,137.17,478.06,52.20,94.61,1,-1,-1,-1
40,5,1244.54,437.02,37.74,89.00,1,-1,-1,-1
40,6,322.38,459.83,47.10,86.25,1,-1,-1,-1
40,7,731.53,492.92,40.88,103.33,1,-1,-1,-1
40,8,884.83,551.35,44.27,120.55,1,-1,-1,-1
40,9,1235.55,460.09,31.02,89.58,1,-1,-1,-1
40,10,1665.37,684.07,65.94,164.00,1,-1,-1,-1
40,11,30.30,358.00,33.71,64.59,1,-1,-1,-1
40,15,261.39,377.02,26.90,65.08,1,-1,-1,-1
40,20,25.94,410.39,34.55,66.57,1,-1,-1,-1
41,1,1094.55,386.86,28.79,65.00,1,-1,-1,-1
41,2,725.07,411.39,35.43,64.03,1,-1,-1,-1
41,4,139.31,477.41,51.91,94.23,1,-1,-1,-1
41,5,1247.04,437.01,37.19,89.00,1,-1,-1,-1
41,6,322.49,459.32,47.59,87.33,1,-1,-1,-1
41,7,733.46,493.59,41.39,103.12,1,-1,-1,-1
41,8,888.29,551.75,43.56,120.21,1,-1,-1,-1
41,9,1236.85,460.03,30.83,88.60,1,-1,-1,-1
41,10,1665.99,684.03,67.38,164.00,1,-1,-1,-1
41,11,32.44,357.38,33.57,64.84,1,-1,-1,-1
41,15,266.60,377.01,27.22,64.41,1,-1,-1,-1
41,20,33.01,410.15,34.92,66.84,1,-1,-1,-1
41,22,1148.76,468.41,14.00,12.00,1,-1,-1,-1
42,1,1096.39,387.56,28.90,65.00,1,-1,-1,-1
42,2,729.64,411.15,35.86,63.39,1,-1,-1,-1
42,4,142.20,477.16,51.37,94.09,1,-1,-1,-1
42,5,1250.08,437.00,36.51,89.00,1,-1,-1,-1
42,6,323.22,458.51,47.63,88.36,1,-1,-1,-1
42,7,736.25,493.84,41.81,103.05,1,-1,-1,-1
42,8,891.89,551.91,43.09,120.08,1,-1,-1,-1
42,9,1238.19,460.01,30.94,87.61,1,-1,-1,-1
