12,7,1134.62,455.99,23.00,70.00,1,-1,-1,-1
12,8,584.23,351.99,20.00,46.00,1,-1,-1,-1
12,9,554.40,378.85,24.18,56.06,1,-1,-1,-1
12,10,707.06,679.56,44.20,115.76,1,-1,-1,-1
12,11,1139.44,468.60,50.75,76.00,1,-1,-1,-1
12,12,615.72,463.40,24.50,56.45,1,-1,-1,-1
12,13,1214.75,376.54,20.70,48.02,1,-1,-1,-1
12,14,1731.65,439.53,31.16,63.61,1,-1,-1,-1
12,15,121.98,539.42,41.31,93.46,1,-1,-1,-1
12,16,321.37,462.80,36.00,75.00,1,-1,-1,-1
12,17,481.83,407.00,21.00,57.00,1,-1,-1,-1
12,18,388.27,583.79,42.68,95.00,1,-1,-1,-1
12,19,79.97,511.56,33.00,79.00,1,-1,-1,-1
12,20,1640.84,493.85,11.00,9.00,1,-1,-1,-1
12,21,1464.86,505.00,31.87,89.85,1,-1,-1,-1
13,1,1633.76,517.61,28.82,80.95,1,-1,-1,-1
13,2,1062.86,515.62,41.41,86.00,1,-1,-1,-1
13,3,1050.94,405.83,20.00,58.00,1,-1,-1,-1
13,4,426.40,549.94,39.67,88.06,1,-1,-1,-1
13,5,492.71,486.62,28.25,75.00,1,-1,-1,-1
13,6,586.92,671.99,49.44,107.00,1,-1,-1,-1
13,7,1133.62,456.62,23.00,70.00,1,-1,-1,-1
13,8,585.33,352.00,20.00,46.00,1,-1,-1,-1
13,9,555.73,379.56,24.00,55.40,1,-1,-1,-1
13,10,707.97,680.45,44.03,114.05,1,-1,-1,-1
13,11,1139.48,468.85,49.66,75.38,1,-1,-1,-1
13,12,616.20,463.15,24.82,57.40,1,-1,-1,-1
13,13,1214.99,376.82,20.72,48.01,1,-1,-1,-1
13,14,1729.77,440.45,32.14,62.61,1,-1,-1,-1
13,15,124.77,540.40,41.77,92.55,1,-1,-1,-1
13,16,322.38,463.54,36.00,75.00,1,-1,-1,-1
13,17,483.79,407.00,21.00,57.00,1,-1,-1,-1
13,18,390.93,583.92,42.79,95.00,1,-1,-1,-1
13,19,81.22,512.45,33.00,79.00,1,-1,-1,-1
13,20,1641.56,493.94,11.00,9.00,1,-1,-1,-1
13,21,1464.89,505.00,32.07,89.94,1,-1,-1,-1
14,1,1632.48,517.85,29.94,80.98,1,-1,-1,-1
14,2,1061.78,515.85,41.63,86.00,1,-1,-1,-1
14,3,1052.21,405.94,20.00,58.00,1,-1,-1,-1
14,4,425.37,549.98,40.19,88.02,1,-1,-1,-1
14,5,493.62,486.85,28.49,75.00,1,-1,-1,-1
14,6,585.97,672.00,49.31,107.00,1,-1,-1,-1
14,7,1132.88,456.85,23.08,70.00,1,-1,-1,-1
14,8,586.36,352.62,20.00,46.00,1,-1,-1,-1
14,9,556.83,379.83,23.99,55.15,1,-1,-1,-1
14,10,708.29,680.79,44.03,112.78,1,-1,-1,-1
14,11,1139.41,468.94,48.79,75.15,1,-1,-1,-1
14,12,616.41,463.06,24.88,57.77,1,-1,-1,-1
14,13,1215.07,377.55,20.74,48.00,1,-1,-1,-1
14,14,1727.20,441.41,33.14,61.61,1,-1,-1,-1
14,15,125.71,540.15,42.18,91.59,1,-1,-1,-1
14,16,323.11,463.82,35.92,75.00,1,-1,-1,-1
14,17,485.16,407.00,21.00,57.00,1,-1,-1,-1
14,18,391.91,583.97,42.89,95.00,1,-1,-1,-1
14,19,82.32,512.79,33.00,79.00,1,-1,-1,-1
14,20,1641.83,493.98,11.00,9.00,1,-1,-1,-1
14,21,1464.85,505.00,32.25,89.98,1,-1,-1,-1
15,1,1631.14,517.94,30.82,80.99,1,-1,-1,-1
15,2,1060.96,515.94,41.92,86.00,1,-1,-1,-1
15,3,1053.32,405.98,20.00,58.00,1,-1,-1,-1
15,4,424.22,550.61,40.69,88.01,1,-1,-1,-1
15,5,493.91,486.94,28.70,75.00,1,-1,-1,-1
15,6,585.02,672.00,49.20,107.00,1,-1,-1,-1
15,7,1131.61,456.94,23.25,70.00,1,-1,-1,-1
15,8,587.53,352.85,20.32,46.62,1,-1,-1,-1
15,9,557.84,379.94,24.04,55.06,1,-1,-1,-1
15,10,708.48,681.54,43.89,111.05,1,-1,-1,-1
15,11,1139.05,469.60,47.90,75.06,1,-1,-1,-1
15,12,615.90,463.02,24.86,57.91,1,-1,-1,-1
15,13,1215.10,378.45,20.76,48.00,1,-1,-1,-1
15,14,1724.62,442.40,34.24,60.61,1,-1,-1,-1
15,15,125.57,540.06,42.71,91.22,1,-1,-1,-1
15,16,323.77,463.93,35.75,75.00,1,-1,-1,-1
15,17,486.92,407.00,21.00,57.00,1,-1,-1,-1
15,18,391.64,583.99,42.99,95.00,1,-1,-1,-1
15,19,83.36,513.54,33.00,79.00,1,-1,-1,-1
15,20,1642.55,493.99,11.00,9.00,1,-1,-1,-1
15,21,1464.79,505.00,32.40,89.99,1,-1,-1,-1
16,1,1630.47,518.60,31.47,81.62,1,-1,-1,-1
16,2,1059.95,515.98,42.19,86.00,1,-1,-1,-1
16,3,1054.98,405.99,20.00,58.00,1,-1,-1,-1
16,4,423.02,550.85,41.16,88.00,1,-1,-1,-1
16,5,494.84,486.98,28.99,75.00,1,-1,-1,-1
16,6,584.07,672.00,49.10,107.00,1,-1,-1,-1
16,7,1130.11,456.98,23.49,70.00,1,-1,-1,-1
16,8,588.57,352.94,20.47,46.85,1,-1,-1,-1
16,9,559.55,380.59,23.88,54.40,1,-1,-1,-1
16,10,709.14,681.83,43.91,109.78,1,-1,-1,-1
16,11,1138.88,469.85,47.01,75.02,1,-1,-1,-1
16,12,615.72,463.01,24.80,57.97,1,-1,-1,-1
16,13,1215.72,378.79,20.78,48.00,1,-1,-1,-1
16,14,1722.01,443.39,35.42,59.61,1,-1,-1,-1
16,15,125.45,539.40,43.05,90.47,1,-1,-1,-1
16,16,324.42,463.97,35.51,75.00,1,-1,-1,-1
16,17,488.20,407.00,21.00,57.00,1,-1,-1,-1
16,18,391.51,584.00,43.08,95.00,1,-1,-1,-1
16,19,84.99,513.82,33.00,79.00,1,-1,-1,-1
16,20,1643.45,494.00,11.00,9.00,1,-1,-1,-1
16,21,1464.99,505.00,32.63,90.00,1,-1,-1,-1
17,1,1629.84,518.85,31.87,81.85,1,-1,-1,-1
17,2,1058.51,515.99,42.53,86.00,1,-1,-1,-1
17,3,1056.23,406.00,20.00,58.00,1,-1,-1,-1
17,4,421.67,550.94,41.25,87.38,1,-1,-1,-1
17,5,495.12,486.99,29.26,75.00,1,-1,-1,-1
17,6,582.85,672.00,48.91,107.00,1,-1,-1,-1
17,7,1128.76,456.99,23.89,70.00,1,-1,-1,-1
17,8,588.96,352.98,20.55,46.94,1,-1,-1,-1
17,9,560.79,380.85,23.89,54.15,1,-1,-1,-1
17,10,709.46,682.56,43.78,108.05,1,-1,-1,-1
17,11,1138.78,469.94,46.11,75.01,1,-1,-1,-1
17,12,615.68,463.00,24.74,57.99,1,-1,-1,-1
17,13,1215.95,379.54,20.80,48.00,1,-1,-1,-1
17,14,1719.38,443.77,36.68,58.61,1,-1,-1,-1
17,15,124.95,538.53,43.47,90.18,1,-1,-1,-1
17,16,325.09,463.99,35.19,75.00,1,-1,-1,-1
17,17,489.93,407.00,21.00,57.00,1,-1,-1,-1
17,18,390.82,584.00,43.16,95.00,1,-1,-1,-1
17,19,86.23,513.93,33.00,79.00,1,-1,-1,-1
17,20,1644.41,494.00,11.00,9.00,1,-1,-1,-1
17,21,1465.00,505.00,32.84,90.00,1,-1,-1,-1
18,1,1628.99,518.94,32.00,81.94,1,-1,-1,-1
18,2,1057.26,516.62,42.84,86.00,1,-1,-1,-1
18,3,1057.32,406.00,20.00,58.00,1,-1,-1,-1
18,4,420.44,550.98,41.50,87.15,1,-1,-1,-1
18,5,496.03,487.62,29.60,75.00,1,-1,-1,-1
18,6,581.82,672.00,48.74,107.00,1,-1,-1,-1
18,7,1127.16,457.00,24.36,70.00,1,-1,-1,-1
18,8,589.98,352.99,20.69,46.98,1,-1,-1,-1
18,9,561.85,381.56,23.95,54.06,1,-1,-1,-1
18,10,709.80,683.45,43.90,106.78,1,-1,-1,-1
18,11,1138.72,470.60,45.19,75.00,1,-1,-1,-1
18,12,615.06,463.00,24.68,58.00,1,-1,-1,-1
18,13,1216.03,380.44,20.82,48.00,1,-1,-1,-1
18,14,1717.07,444.54,37.91,57.61,1,-1,-1,-1
18,15,124.74,538.20,43.67,89.45,1,-1,-1,-1
18,16,325.52,464.00,34.73,75.00,1,-1,-1,-1
18,17,491.83,407.00,21.00,57.00,1,-1,-1,-1
18,18,390.54,584.00,43.24,95.00,1,-1,-1,-1
18,19,87.94,514.59,33.00,79.00,1,-1,-1,-1
18,20,1645.39,494.00,11.00,9.00,1,-1,-1,-1
18,21,1464.95,505.00,33.04,90.00,1,-1,-1,-1
19,1,1627.94,518.98,31.65,81.98,1,-1,-1,-1
19,2,1056.08,516.85,43.13,86.00,1,-1,-1,-1
19,3,1058.98,406.00,20.00,58.00,1,-1,-1,-1
19,4,419.87,551.61,41.78,87.06,1,-1,-1,-1
19,5,496.91,487.85,29.91,75.00,1,-1,-1,-1
19,6,580.86,672.00,48.58,107.00,1,-1,-1,-1
19,7,1125.46,457.00,24.87,70.00,1,-1,-1,-1
19,8,590.95,353.00,20.82,46.99,1,-1,-1,-1
19,9,563.58,381.83,23.80,53.40,1,-1,-1,-1
19,10,710.60,683.79,43.86,105.05,1,-1,-1,-1
19,11,1138.58,470.85,43.85,74.38,1,-1,-1,-1
19,12,614.85,463.00,24.62,58.00,1,-1,-1,-1
19,13,1216.79,380.79,20.61,47.38,1,-1,-1,-1
19,14,1714.19,445.45,39.29,56.61,1,-1,-1,-1
19,15,123.89,538.08,44.04,89.17,1,-1,-1,-1
19,16,326.43,464.00,34.29,75.00,1,-1,-1,-1
19,17,492.82,407.00,21.09,57.00,1,-1,-1,-1
19,18,389.79,584.00,43.31,95.00,1,-1,-1,-1
19,19,88.60,514.84,33.00,79.00,1,-1,-1,-1
19,20,1646.39,494.00,11.00,9.00,1,-1,-1,-1
19,21,1465.14,505.00,33.31,90.00,1,-1,-1,-1
20,1,1627.63,518.99,31.31,81.99,1,-1,-1,-1
20,2,1054.93,516.94,43.39,86.00,1,-1,-1,-1
20,3,1060.85,406.00,20.00,58.00,1,-1,-1,-1
20,4,418.33,551.85,42.06,87.02,1,-1,-1,-1
20,5,497.78,487.94,30.19,75.00,1,-1,-1,-1
20,6,579.91,672.62,48.43,107.00,1,-1,-1,-1
20,7,1122.99,457.00,25.62,70.00,1,-1,-1,-1
20,8,591.91,353.00,20.93,47.00,1,-1,-1,-1
20,9,564.47,381.94,23.91,53.15,1,-1,-1,-1
20,10,709.84,683.92,44.10,104.40,1,-1,-1,-1
20,11,1138.78,471.56,42.82,74.15,1,-1,-1,-1
20,12,614.78,463.00,24.56,58.00,1,-1,-1,-1
20,13,1217.07,381.54,20.56,47.14,1,-1,-1,-1
20,14,1710.43,445.79,40.79,56.23,1,-1,-1,-1
20,15,121.57,538.03,44.45,89.06,1,-1,-1,-1
20,16,326.89,464.00,33.90,75.00,1,-1,-1,-1
20,17,493.43,407.00,21.27,57.00,1,-1,-1,-1
20,18,389.48,584.00,43.37,95.00,1,-1,-1,-1
20,19,89.11,514.94,33.09,79.00,1,-1,-1,-1
20,20,1646.77,494.00,11.00,9.00,1,-1,-1,-1
20,21,1465.14,505.00,33.56,90.00,1,-1,-1,-1
21,1,1626.53,519.62,31.30,82.61,1,-1,-1,-1
21,2,1053.80,516.98,43.64,86.00,1,-1,-1,-1
21,3,1061.56,406.62,20.00,58.00,1,-1,-1,-1
21,4,417.05,551.94,42.33,87.01,1,-1,-1,-1
21,5,498.04,487.98,30.45,75.00,1,-1,-1,-1
21,6,578.97,672.85,48.30,107.00,1,-1,-1,-1
21,7,1121.58,457.00,26.21,70.00,1,-1,-1,-1
21,8,593.13,353.00,21.12,47.00,1,-1,-1,-1
21,9,564.75,382.60,24.07,53.06,1,-1,-1,-1
21,10,709.42,683.97,44.47,104.15,1,-1,-1,-1
21,11,1138.83,471.83,41.87,74.06,1,-1,-1,-1
21,12,614.15,463.00,24.51,58.00,1,-1,-1,-1
21,13,1217.16,381.83,20.56,47.06,1,-1,-1,-1
21,14,1705.80,445.92,42.21,56.09,1,-1,-1,-1
21,15,118.71,538.63,44.85,89.02,1,-1,-1,-1
21,16,327.17,464.00,33.54,75.00,1,-1,-1,-1
21,17,493.89,407.00,21.52,57.00,1,-1,-1,-1
21,18,388.73,584.62,43.43,95.00,1,-1,-1,-1
21,19,89.55,514.98,33.27,79.00,1,-1,-1,-1
21,20,1648.15,494.00,11.00,9.00,1,-1,-1,-1
21,21,1465.08,505.00,33.78,90.00,1,-1,-1,-1
22,1,1624.94,519.85,31.17,82.85,1,-1,-1,-1
22,2,1051.81,516.99,43.76,86.00,1,-1,-1,-1
22,3,1063.07,406.85,20.00,58.00,1,-1,-1,-1
22,4,414.99,551.98,42.48,87.00,1,-1,-1,-1
22,5,498.33,487.99,30.78,75.00,1,-1,-1,-1
22,6,577.77,672.94,48.09,107.00,1,-1,-1,-1
22,7,1120.89,457.00,26.75,70.00,1,-1,-1,-1
22,8,594.16,353.00,21.29,47.00,1,-1,-1,-1
22,9,565.42,382.85,24.23,53.02,1,-1,-1,-1
22,10,708.25,683.99,44.76,104.06,1,-1,-1,-1
22,11,1139.09,472.55,41.03,74.02,1,-1,-1,-1
22,12,613.92,463.00,24.46,58.00,1,-1,-1,-1
22,13,1217.18,381.93,20.59,47.02,1,-1,-1,-1
22,14,1701.17,445.97,43.55,56.03,1,-1,-1,-1
22,15,115.66,538.86,45.23,89.01,1,-1,-1,-1
22,16,327.37,464.00,33.21,75.00,1,-1,-1,-1
22,17,494.25,407.00,21.84,57.00,1,-1,-1,-1
22,18,388.43,584.85,43.48,95.00,1,-1,-1,-1
22,19,89.93,514.99,33.52,79.00,1,-1,-1,-1
22,20,1648.67,494.62,11.00,9.00,1,-1,-1,-1
22,21,1464.73,505.62,33.90,90.00,1,-1,-1,-1
23,1,1623.16,519.94,30.99,82.94,1,-1,-1,-1
23,2,1050.27,517.00,43.52,85.38,1,-1,-1,-1
23,3,1064.88,406.94,20.00,58.00,1,-1,-1,-1
23,4,412.40,552.61,42.43,87.00,1,-1,-1,-1
23,5,498.35,488.00,31.08,75.00,1,-1,-1,-1
23,6,576.13,672.98,47.89,107.00,1,-1,-1,-1
23,7,1119.86,457.00,27.24,70.00,1,-1,-1,-1
23,8,594.51,353.00,21.45,47.00,1,-1,-1,-1
23,9,565.63,383.56,24.39,53.01,1,-1,-1,-1
23,10,707.45,684.00,44.96,104.02,1,-1,-1,-1
23,11,1139.14,472.83,40.18,74.01,1,-1,-1,-1
23,12,613.85,463.00,24.42,58.00,1,-1,-1,-1
23,13,1217.18,382.59,20.62,47.01,1,-1,-1,-1
23,14,1696.10,445.99,45.10,56.63,1,-1,-1,-1
23,15,112.53,538.95,45.58,89.00,1,-1,-1,-1
23,16,327.54,464.00,32.91,75.00,1,-1,-1,-1
23,17,494.57,407.00,22.23,57.00,1,-1,-1,-1
23,18,387.42,585.56,43.44,95.00,1,-1,-1,-1
23,19,90.27,515.00,33.85,79.00,1,-1,-1,-1
23,20,1648.26,494.85,11.00,9.00,1,-1,-1,-1
23,21,1464.57,505.85,34.00,90.00,1,-1,-1,-1
24,1,1621.91,519.98,30.82,82.98,1,-1,-1,-1
24,2,1048.42,517.00,43.46,85.15,1,-1,-1,-1
24,3,1066.19,406.98,20.00,58.00,1,-1,-1,-1
24,4,409.30,552.85,42.30,87.00,1,-1,-1,-1
