7,25,1534.73,622.65,61.30,127.65,1,-1,-1,-1
7,26,599.62,548.71,76.94,112.00,1,-1,-1,-1
7,27,1583.59,450.35,56.00,90.00,1,-1,-1,-1
8,1,406.92,584.59,69.54,114.77,1,-1,-1,-1
8,2,877.35,609.94,62.56,142.38,1,-1,-1,-1
8,3,1105.57,506.94,78.84,108.55,1,-1,-1,-1
8,4,1221.97,536.54,75.36,110.77,1,-1,-1,-1
8,5,1831.17,611.61,88.31,136.92,1,-1,-1,-1
8,8,201.96,514.59,75.01,105.47,1,-1,-1,-1
8,10,582.75,546.05,56.02,104.67,1,-1,-1,-1
8,11,1519.00,497.65,62.15,103.06,1,-1,-1,-1
8,17,693.31,619.94,78.00,119.00,1,-1,-1,-1
8,22,440.56,573.59,61.08,119.46,1,-1,-1,-1
8,23,1872.00,523.00,47.00,129.00,1,-1,-1,-1
8,24,1478.96,460.51,44.70,88.49,1,-1,-1,-1
8,25,1534.74,622.65,61.30,127.65,1,-1,-1,-1
8,26,603.06,547.02,76.80,112.00,1,-1,-1,-1
8,27,1583.59,450.35,56.00,90.00,1,-1,-1,-1
9,2,886.91,609.98,64.26,142.76,1,-1,-1,-1
9,3,1114.64,506.98,79.22,109.44,1,-1,-1,-1
9,4,1231.67,536.82,75.52,111.53,1,-1,-1,-1
9,5,1838.18,611.85,86.87,136.97,1,-1,-1,-1
9,8,214.49,514.23,74.66,105.80,1,-1,-1,-1
9,10,592.23,546.02,56.59,104.25,1,-1,-1,-1
9,11,1526.67,497.86,62.73,103.64,1,-1,-1,-1
9,17,694.97,619.98,78.00,119.00,1,-1,-1,-1
9,22,449.55,571.40,63.70,125.28,1,-1,-1,-1
9,24,1492.28,459.58,45.44,90.04,1,-1,-1,-1
9,26,606.93,545.15,76.53,112.00,1,-1,-1,-1
10,2,903.60,609.37,66.02,144.14,1,-1,-1,-1
10,3,1129.71,507.61,79.60,110.40,1,-1,-1,-1
10,4,1247.46,538.17,76.11,113.05,1,-1,-1,-1
10,5,1851.68,611.94,83.22,136.99,1,-1,-1,-1
10,8,232.50,514.70,75.29,106.54,1,-1,-1,-1
10,10,609.72,546.01,56.25,102.86,1,-1,-1,-1
10,11,1536.44,499.18,62.87,105.09,1,-1,-1,-1
10,17,691.28,619.99,78.00,119.00,1,-1,-1,-1
10,22,449.55,571.40,63.70,125.28,1,-1,-1,-1
10,24,1492.28,459.58,45.44,90.04,1,-1,-1,-1
10,26,614.03,541.97,75.70,111.38,1,-1,-1,-1
10,32,1601.73,627.24,62.37,129.65,1,-1,-1,-1
10,33,488.44,561.21,64.61,132.05,1,-1,-1,-1
11,2,909.63,609.14,67.38,144.67,1,-1,-1,-1
11,3,1135.58,507.85,79.56,110.77,1,-1,-1,-1
11,4,1253.63,538.68,76.06,113.64,1,-1,-1,-1
11,5,1857.91,611.98,79.67,137.00,1,-1,-1,-1
11,8,239.35,514.89,75.60,106.82,1,-1,-1,-1
11,10,616.28,546.00,56.36,102.32,1,-1,-1,-1
11,11,1540.41,499.69,62.48,105.65,1,-1,-1,-1
11,17,689.87,620.00,78.00,119.00,1,-1,-1,-1
11,26,616.88,540.75,75.10,111.15,1,-1,-1,-1
11,32,1607.91,627.71,62.53,129.87,1,-1,-1,-1
11,33,491.19,558.68,66.64,136.84,1,-1,-1,-1
12,2,929.88,606.59,68.45,147.96,1,-1,-1,-1
12,3,1147.69,507.94,77.12,110.91,1,-1,-1,-1
12,4,1271.93,540.11,74.43,113.86,1,-1,-1,-1
12,5,1857.92,611.98,79.67,137.00,1,-1,-1,-1
12,8,258.62,515.57,75.78,106.93,1,-1,-1,-1
12,10,623.93,545.38,57.22,103.36,1,-1,-1,-1
12,11,1559.58,499.26,63.43,105.87,1,-1,-1,-1
12,17,697.62,616.91,83.06,125.80,1,-1,-1,-1
12,26,621.20,540.29,74.59,111.06,1,-1,-1,-1
12,32,1607.92,627.71,62.53,129.87,1,-1,-1,-1
12,33,502.78,555.22,66.61,136.94,1,-1,-1,-1
12,37,523.63,565.76,55.28,122.65,1,-1,-1,-1
13,2,946.33,605.00,68.59,149.21,1,-1,-1,-1
13,3,1155.05,507.98,77.55,114.06,1,-1,-1,-1
13,4,1283.16,540.66,72.79,113.95,1,-1,-1,-1
13,8,278.94,515.84,75.90,106.97,1,-1,-1,-1
13,10,631.58,544.53,58.53,105.60,1,-1,-1,-1
13,11,1573.49,499.10,64.27,105.95,1,-1,-1,-1
13,17,700.51,615.75,84.39,127.14,1,-1,-1,-1
13,26,626.97,539.49,74.18,111.02,1,-1,-1,-1
13,33,502.78,555.22,66.61,136.94,1,-1,-1,-1
13,37,527.42,554.73,58.54,129.08,1,-1,-1,-1
14,2,955.60,605.00,68.39,150.31,1,-1,-1,-1
14,3,1159.92,506.77,77.22,115.86,1,-1,-1,-1
14,4,1290.23,540.25,71.56,114.60,1,-1,-1,-1
14,8,290.21,515.94,75.75,106.99,1,-1,-1,-1
14,10,638.95,543.59,59.94,108.30,1,-1,-1,-1
14,11,1580.46,499.04,65.02,105.98,1,-1,-1,-1
14,17,702.32,615.29,84.21,126.44,1,-1,-1,-1
14,26,632.38,539.19,73.80,111.01,1,-1,-1,-1
14,37,538.52,548.19,59.27,129.03,1,-1,-1,-1
14,41,1667.10,629.70,66.36,135.34,1,-1,-1,-1
14,43,1728.29,451.94,60.47,90.65,1,-1,-1,-1
14,44,1583.82,459.06,46.00,93.00,1,-1,-1,-1
15,2,970.78,606.23,67.87,152.59,1,-1,-1,-1
15,3,1169.09,501.99,79.13,120.25,1,-1,-1,-1
15,4,1302.78,537.63,72.37,119.17,1,-1,-1,-1
15,8,308.68,514.12,74.57,107.00,1,-1,-1,-1
15,10,651.86,541.39,61.82,112.41,1,-1,-1,-1
15,11,1590.95,499.63,65.72,105.99,1,-1,-1,-1
15,17,703.82,615.73,81.92,123.07,1,-1,-1,-1
15,26,641.63,538.45,73.50,111.00,1,-1,-1,-1
15,37,538.53,548.19,59.27,129.03,1,-1,-1,-1
15,41,1686.34,631.75,66.58,135.75,1,-1,-1,-1
15,43,1746.13,451.98,62.02,92.73,1,-1,-1,-1
15,44,1598.25,457.78,46.00,93.00,1,-1,-1,-1
15,48,570.25,542.29,55.32,122.71,1,-1,-1,-1
16,2,977.03,606.70,66.81,153.46,1,-1,-1,-1
16,3,1172.89,500.16,79.29,121.93,1,-1,-1,-1
16,4,1308.13,536.63,71.50,120.90,1,-1,-1,-1
16,8,316.06,513.43,73.46,107.00,1,-1,-1,-1
16,10,656.94,540.54,62.32,113.99,1,-1,-1,-1
16,11,1594.77,499.86,66.36,106.00,1,-1,-1,-1
16,17,704.41,615.90,81.01,121.78,1,-1,-1,-1
16,26,645.25,538.17,73.22,111.00,1,-1,-1,-1
16,41,1693.63,632.52,66.67,135.90,1,-1,-1,-1
16,43,1752.76,451.99,62.72,93.51,1,-1,-1,-1
16,44,1603.66,456.68,46.00,93.00,1,-1,-1,-1
16,48,576.40,538.36,56.24,122.27,1,-1,-1,-1
17,2,984.64,609.97,65.87,152.56,1,-1,-1,-1
17,3,1177.71,497.60,78.83,122.59,1,-1,-1,-1
17,4,1315.77,535.02,71.13,122.19,1,-1,-1,-1
17,8,329.07,511.93,72.44,107.00,1,-1,-1,-1
17,10,660.88,540.82,62.32,114.61,1,-1,-1,-1
17,11,1601.20,499.33,67.17,107.24,1,-1,-1,-1
17,17,701.54,615.34,81.27,122.54,1,-1,-1,-1
17,26,650.40,537.45,72.98,111.62,1,-1,-1,-1
17,41,1707.16,633.43,68.08,138.43,1,-1,-1,-1
17,43,1766.83,451.38,64.01,95.66,1,-1,-1,-1
17,44,1615.43,456.26,46.38,93.62,1,-1,-1,-1
17,48,586.22,535.66,57.64,122.72,1,-1,-1,-1
17,50,585.97,542.35,55.24,126.65,1,-1,-1,-1
17,51,649.24,483.00,24.00,23.00,1,-1,-1,-1
17,52,1765.65,394.00,45.00,73.00,1,-1,-1,-1
18,2,995.44,616.18,65.84,150.98,1,-1,-1,-1
18,3,1184.13,494.77,78.17,122.84,1,-1,-1,-1
18,4,1326.07,531.93,71.68,123.30,1,-1,-1,-1
18,8,348.53,508.88,71.50,107.00,1,-1,-1,-1
18,10,663.85,540.93,62.51,115.47,1,-1,-1,-1
18,11,1611.77,498.51,67.86,109.55,1,-1,-1,-1
18,17,696.21,614.51,81.83,124.06,1,-1,-1,-1
18,26,655.81,536.55,72.18,111.85,1,-1,-1,-1
18,41,1728.60,635.01,71.05,143.70,1,-1,-1,-1
18,43,1766.83,451.38,64.01,95.66,1,-1,-1,-1
18,44,1615.43,456.26,46.38,93.62,1,-1,-1,-1
18,48,596.71,533.40,59.46,124.13,1,-1,-1,-1
18,50,596.97,541.51,55.50,127.49,1,-1,-1,-1
18,51,649.23,483.00,24.00,23.00,1,-1,-1,-1
18,52,1765.65,394.00,45.00,73.00,1,-1,-1,-1
19,2,1001.79,619.17,66.36,150.37,1,-1,-1,-1
19,3,1187.10,493.67,77.54,123.56,1,-1,-1,-1
19,4,1332.22,531.36,72.44,124.97,1,-1,-1,-1
19,8,358.68,507.72,71.26,107.62,1,-1,-1,-1
19,10,666.91,540.97,62.43,115.80,1,-1,-1,-1
19,11,1617.95,498.20,68.16,110.44,1,-1,-1,-1
19,17,692.62,613.58,82.08,124.64,1,-1,-1,-1
19,26,661.84,535.59,71.35,112.56,1,-1,-1,-1
19,41,1740.49,636.23,72.18,145.11,1,-1,-1,-1
19,48,607.35,531.30,61.04,125.28,1,-1,-1,-1
19,50,609.05,540.58,55.77,128.42,1,-1,-1,-1
19,54,5.24,642.49,26.71,154.84,1,-1,-1,-1
20,2,1014.40,623.40,67.81,150.14,1,-1,-1,-1
20,3,1192.10,493.26,76.97,126.30,1,-1,-1,-1
20,4,1343.28,531.75,73.78,128.68,1,-1,-1,-1
20,8,372.23,506.04,72.17,108.47,1,-1,-1,-1
20,10,671.86,540.99,62.26,115.92,1,-1,-1,-1
20,11,1627.07,496.84,69.61,110.79,1,-1,-1,-1
20,17,686.66,610.14,82.71,123.63,1,-1,-1,-1
20,26,672.35,533.38,70.05,113.45,1,-1,-1,-1
20,41,1760.45,639.16,71.55,142.58,1,-1,-1,-1
20,48,626.37,528.65,62.60,126.96,1,-1,-1,-1
20,50,609.05,540.58,55.77,128.42,1,-1,-1,-1
20,54,11.70,639.72,28.49,158.03,1,-1,-1,-1
20,55,1817.17,389.49,50.43,81.95,1,-1,-1,-1
20,58,1662.65,455.36,56.07,103.67,1,-1,-1,-1
21,2,1018.79,625.01,69.18,150.05,1,-1,-1,-1
21,3,1194.63,493.10,75.49,127.34,1,-1,-1,-1
21,4,1347.74,531.90,73.85,130.10,1,-1,-1,-1
21,8,377.33,505.40,72.71,108.80,1,-1,-1,-1
21,10,673.82,541.00,62.08,115.97,1,-1,-1,-1
21,11,1630.25,496.32,70.83,110.92,1,-1,-1,-1
21,17,684.02,608.81,83.63,123.24,1,-1,-1,-1
21,26,676.89,532.53,68.54,113.79,1,-1,-1,-1
21,41,1768.02,640.30,71.66,141.60,1,-1,-1,-1
21,48,633.43,527.63,63.67,127.60,1,-1,-1,-1
21,54,13.67,638.66,30.15,159.24,1,-1,-1,-1
21,55,1821.69,388.59,51.83,84.40,1,-1,-1,-1
21,58,1666.93,455.14,57.07,105.71,1,-1,-1,-1
22,2,1025.63,625.62,70.50,150.64,1,-1,-1,-1
22,3,1199.07,494.27,74.16,127.75,1,-1,-1,-1
22,4,1355.21,534.42,73.49,130.66,1,-1,-1,-1
22,8,386.69,506.39,72.93,108.31,1,-1,-1,-1
22,10,677.26,540.38,62.17,115.99,1,-1,-1,-1
22,11,1633.68,495.51,72.43,112.82,1,-1,-1,-1
22,17,674.88,610.17,84.18,125.57,1,-1,-1,-1
22,26,681.58,532.20,67.61,114.54,1,-1,-1,-1
22,41,1785.58,640.74,72.06,141.23,1,-1,-1,-1
22,48,641.74,529.09,63.99,126.61,1,-1,-1,-1
22,54,18.74,635.79,31.42,152.31,1,-1,-1,-1
22,55,1821.69,388.59,51.83,84.40,1,-1,-1,-1
22,58,1674.91,455.05,57.72,107.11,1,-1,-1,-1
22,59,654.48,540.59,51.46,132.00,1,-1,-1,-1
23,2,1032.74,625.24,71.87,152.10,1,-1,-1,-1
23,3,1203.48,496.57,73.20,127.90,1,-1,-1,-1
23,4,1363.21,537.25,72.98,130.87,1,-1,-1,-1
23,8,397.20,508.00,72.78,106.88,1,-1,-1,-1
23,10,681.82,538.91,62.53,116.00,1,-1,-1,-1
23,11,1637.80,494.58,73.55,114.78,1,-1,-1,-1
23,17,670.37,610.06,84.63,127.68,1,-1,-1,-1
23,26,686.38,531.46,66.79,114.82,1,-1,-1,-1
23,41,1796.96,639.66,73.30,142.94,1,-1,-1,-1
23,48,651.17,531.51,64.05,124.99,1,-1,-1,-1
23,54,21.77,634.67,33.56,149.61,1,-1,-1,-1
23,58,1684.47,455.02,57.95,107.66,1,-1,-1,-1
23,59,665.60,543.96,52.60,132.00,1,-1,-1,-1
24,2,1040.80,624.48,72.82,153.27,1,-1,-1,-1
24,3,1208.08,498.69,72.55,127.96,1,-1,-1,-1
24,4,1372.00,540.80,72.46,130.95,1,-1,-1,-1
24,8,408.10,510.48,72.62,105.09,1,-1,-1,-1
24,10,686.72,537.73,63.14,116.00,1,-1,-1,-1
24,11,1642.09,493.61,74.11,116.76,1,-1,-1,-1
24,17,666.43,608.79,85.51,130.33,1,-1,-1,-1
24,26,691.24,530.56,66.62,115.55,1,-1,-1,-1
24,41,1808.11,638.02,74.90,146.06,1,-1,-1,-1
24,48,660.86,534.92,64.30,123.76,1,-1,-1,-1
24,54,24.52,634.25,36.10,148.61,1,-1,-1,-1
24,58,1693.58,455.62,58.30,108.49,1,-1,-1,-1
24,59,677.63,548.31,54.65,132.00,1,-1,-1,-1
24,62,1869.14,386.35,49.55,86.00,1,-1,-1,-1
24,64,1883.91,449.12,42.24,101.00,1,-1,-1,-1
25,2,1055.08,623.57,73.61,154.95,1,-1,-1,-1
25,3,1214.95,502.59,72.61,127.99,1,-1,-1,-1
25,4,1386.02,545.87,71.96,130.98,1,-1,-1,-1
25,8,426.87,513.91,72.50,102.55,1,-1,-1,-1
25,10,695.09,535.42,63.97,115.38,1,-1,-1,-1
25,11,1650.13,492.01,74.46,119.98,1,-1,-1,-1
25,17,660.95,606.46,87.03,133.81,1,-1,-1,-1
25,26,697.76,529.60,67.10,116.44,1,-1,-1,-1
25,41,1825.22,634.94,77.45,152.16,1,-1,-1,-1
25,48,660.87,534.92,64.30,123.76,1,-1,-1,-1
25,54,30.27,634.10,38.78,148.23,1,-1,-1,-1
25,58,1709.69,455.86,59.09,110.04,1,-1,-1,-1
25,59,686.97,545.65,52.72,123.96,1,-1,-1,-1
25,62,1877.43,387.38,48.63,86.00,1,-1,-1,-1
25,64,1883.91,449.12,42.24,101.00,1,-1,-1,-1
26,2,1060.55,623.22,73.91,155.60,1,-1,-1,-1
26,3,1217.56,504.08,72.65,128.00,1,-1,-1,-1
26,4,1391.51,547.80,71.50,130.99,1,-1,-1,-1
26,8,433.58,515.21,73.30,101.58,1,-1,-1,-1
26,10,697.99,534.54,64.90,115.15,1,-1,-1,-1
26,11,1653.69,491.39,73.66,121.22,1,-1,-1,-1
26,17,659.05,605.57,87.21,135.15,1,-1,-1,-1
26,26,700.27,529.23,67.25,116.79,1,-1,-1,-1
26,41,1831.95,633.76,78.10,154.51,1,-1,-1,-1
26,54,31.61,634.04,41.47,148.09,1,-1,-1,-1
26,58,1715.87,455.94,59.37,110.63,1,-1,-1,-1
26,59,690.16,544.61,52.85,120.84,1,-1,-1,-1
26,62,1880.90,387.76,47.57,86.00,1,-1,-1,-1
27,2,1066.31,623.08,74.14,157.08,1,-1,-1,-1
27,3,1221.09,505.27,71.91,127.38,1,-1,-1,-1
27,4,1398.98,549.16,71.08,131.62,1,-1,-1,-1
27,8,441.29,515.70,74.37,101.22,1,-1,-1,-1
27,10,698.82,534.21,65.81,115.06,1,-1,-1,-1
27,11,1658.72,491.76,72.21,121.08,1,-1,-1,-1
27,17,653.49,604.60,86.44,135.68,1,-1,-1,-1
27,26,700.81,528.47,66.92,116.92,1,-1,-1,-1
27,41,1841.12,636.98,75.74,152.35,1,-1,-1,-1
27,54,36.25,633.40,44.13,147.42,1,-1,-1,-1
27,58,1725.54,456.60,59.09,110.24,1,-1,-1,-1
27,59,695.43,549.85,53.46,119.07,1,-1,-1,-1
27,62,1882.62,387.91,46.39,86.00,1,-1,-1,-1
27,66,684.52,561.59,126.26,129.41,1,-1,-1,-1
28,2,1072.53,622.42,74.19,158.88,1,-1,-1,-1
28,3,1224.84,506.34,70.56,126.53,1,-1,-1,-1
28,4,1406.80,550.30,70.24,131.85,1,-1,-1,-1
28,8,450.05,515.89,75.48,101.08,1,-1,-1,-1
28,10,699.50,534.08,66.66,115.02,1,-1,-1,-1
28,11,1664.26,492.53,70.62,120.42,1,-1,-1,-1
28,17,646.63,604.23,85.09,135.88,1,-1,-1,-1
28,26,700.70,528.18,66.20,116.97,1,-1,-1,-1
28,41,1854.13,644.43,70.83,147.17,1,-1,-1,-1
28,54,42.51,632.53,46.70,146.54,1,-1,-1,-1
28,58,1735.96,458.08,58.56,109.47,1,-1,-1,-1
28,59,702.28,557.40,54.48,118.40,1,-1,-1,-1
28,62,1883.67,387.97,45.13,86.00,1,-1,-1,-1
28,66,694.15,564.98,122.47,126.02,1,-1,-1,-1
29,2,1078.27,621.54,73.65,160.19,1,-1,-1,-1
29,3,1228.90,507.99,69.12,126.20,1,-1,-1,-1
29,4,1414.83,550.73,69.12,131.95,1,-1,-1,-1
29,8,458.63,516.57,76.54,101.03,1,-1,-1,-1
29,10,700.15,534.03,67.44,115.01,1,-1,-1,-1
29,11,1670.57,493.44,69.08,119.54,1,-1,-1,-1
29,17,639.37,603.47,83.33,135.95,1,-1,-1,-1
29,26,699.80,527.45,65.16,116.99,1,-1,-1,-1
29,41,1859.71,647.29,67.75,145.19,1,-1,-1,-1
29,54,49.05,631.58,49.28,145.59,1,-1,-1,-1
29,58,1746.66,459.27,57.93,108.56,1,-1,-1,-1
29,59,709.89,565.83,55.34,117.53,1,-1,-1,-1
29,62,1883.67,387.97,45.13,86.00,1,-1,-1,-1
29,66,705.24,568.74,117.91,122.26,1,-1,-1,-1
30,2,1088.45,620.59,72.91,162.54,1,-1,-1,-1
30,3,1236.22,509.85,66.29,124.84,1,-1,-1,-1
30,4,1427.97,552.13,67.70,132.60,1,-1,-1,-1
30,8,472.75,516.84,77.51,101.01,1,-1,-1,-1
30,10,700.80,534.01,68.16,115.00,1,-1,-1,-1
30,11,1679.58,494.41,67.65,118.59,1,-1,-1,-1
30,17,627.30,601.94,80.85,135.98,1,-1,-1,-1
30,26,698.62,526.55,63.36,117.00,1,-1,-1,-1
30,41,1862.36,648.35,65.47,144.45,1,-1,-1,-1
30,54,61.54,629.98,51.94,144.60,1,-1,-1,-1
30,58,1764.63,461.58,57.16,107.59,1,-1,-1,-1
30,59,722.76,580.81,56.18,117.20,1,-1,-1,-1
30,66,724.35,575.15,110.05,115.85,1,-1,-1,-1
31,2,1092.84,620.23,71.66,163.44,1,-1,-1,-1
31,3,1239.56,510.56,64.13,124.32,1,-1,-1,-1
31,4,1433.46,552.67,66.23,132.85,1,-1,-1,-1
31,8,477.61,516.94,78.31,101.00,1,-1,-1,-1
31,10,700.87,534.00,68.81,115.00,1,-1,-1,-1
31,11,1683.24,494.77,66.66,118.22,1,-1,-1,-1
31,17,623.34,601.36,78.59,135.99,1,-1,-1,-1
31,26,698.64,526.21,61.72,117.00,1,-1,-1,-1
31,41,1862.38,648.35,65.47,144.45,1,-1,-1,-1
31,54,65.56,629.37,54.42,143.61,1,-1,-1,-1
31,58,1771.54,462.46,56.72,107.23,1,-1,-1,-1
31,59,727.36,586.50,57.08,117.08,1,-1,-1,-1
31,66,732.12,577.57,106.00,113.43,1,-1,-1,-1
32,2,1099.02,622.55,70.83,163.17,1,-1,-1,-1
32,3,1243.25,510.83,62.79,124.12,1,-1,-1,-1
32,4,1441.83,553.49,65.47,133.56,1,-1,-1,-1
32,8,482.80,516.98,78.76,101.00,1,-1,-1,-1
32,10,703.40,534.62,69.61,115.62,1,-1,-1,-1
32,11,1688.63,494.91,66.34,118.09,1,-1,-1,-1
32,17,620.53,601.14,76.62,135.38,1,-1,-1,-1
32,26,701.84,525.46,60.90,117.62,1,-1,-1,-1
32,54,74.46,629.14,56.73,143.23,1,-1,-1,-1
32,58,1780.81,462.18,56.88,107.71,1,-1,-1,-1
32,59,738.04,587.43,58.72,118.27,1,-1,-1,-1
32,66,742.77,579.09,104.50,113.78,1,-1,-1,-1
32,70,508.82,407.00,22.00,19.00,1,-1,-1,-1
33,2,1105.75,626.54,70.45,161.83,1,-1,-1,-1
33,3,1247.17,510.32,62.21,124.05,1,-1,-1,-1
33,4,1450.43,555.04,65.48,135.07,1,-1,-1,-1
33,8,487.95,516.99,78.78,101.00,1,-1,-1,-1
33,10,707.07,535.47,70.05,115.85,1,-1,-1,-1
33,11,1694.38,494.97,66.86,118.65,1,-1,-1,-1
33,17,617.36,600.43,75.10,134.53,1,-1,-1,-1
33,26,706.26,523.94,60.35,117.85,1,-1,-1,-1
33,54,85.32,628.43,58.76,143.09,1,-1,-1,-1
33,58,1790.93,462.07,57.34,108.50,1,-1,-1,-1
33,59,750.09,586.55,60.64,119.95,1,-1,-1,-1
33,66,755.04,579.65,103.43,114.54,1,-1,-1,-1
33,70,508.82,407.00,22.00,19.00,1,-1,-1,-1
34,2,1112.35,630.54,70.94,160.70,1,-1,-1,-1
34,3,1250.73,510.12,62.18,124.02,1,-1,-1,-1
34,4,1459.75,556.25,65.74,136.26,1,-1,-1,-1
34,8,493.45,517.00,78.51,101.00,1,-1,-1,-1
34,10,710.81,535.80,70.50,116.56,1,-1,-1,-1
34,11,1699.78,494.37,68.03,119.48,1,-1,-1,-1
34,17,613.90,600.16,74.08,133.58,1,-1,-1,-1
34,26,710.89,522.74,60.43,118.56,1,-1,-1,-1
34,54,97.02,627.55,60.48,143.03,1,-1,-1,-1
34,58,1801.20,461.41,58.27,110.04,1,-1,-1,-1
34,59,763.41,585.60,63.04,122.44,1,-1,-1,-1
34,66,767.34,580.48,102.59,115.44,1,-1,-1,-1
35,2,1122.59,637.64,72.39,158.41,1,-1,-1,-1
35,3,1255.59,510.05,63.20,124.01,1,-1,-1,-1
35,4,1474.99,558.56,67.18,138.56,1,-1,-1,-1
35,8,501.36,517.00,77.93,101.62,1,-1,-1,-1
35,10,716.84,537.16,70.72,117.45,1,-1,-1,-1
35,11,1708.92,493.52,70.38,121.04,1,-1,-1,-1
35,17,607.67,599.44,73.61,131.98,1,-1,-1,-1
35,26,718.53,520.43,61.08,118.83,1,-1,-1,-1
35,54,117.27,626.59,61.70,143.01,1,-1,-1,-1
35,58,1818.44,459.93,59.70,111.86,1,-1,-1,-1
35,59,763.43,585.60,63.04,122.44,1,-1,-1,-1
35,66,774.28,580.80,107.04,123.18,1,-1,-1,-1
36,2,1126.48,640.35,74.21,157.53,1,-1,-1,-1
36,3,1257.18,510.02,64.13,124.00,1,-1,-1,-1
36,4,1480.74,559.45,67.90,139.45,1,-1,-1,-1
36,8,504.66,517.00,77.14,101.85,1,-1,-1,-1
36,10,719.23,537.68,70.64,117.79,1,-1,-1,-1
36,11,1712.03,493.20,72.05,121.63,1,-1,-1,-1
36,17,605.18,599.17,73.64,131.37,1,-1,-1,-1
