12,19,1231.66,519.99,44.75,114.00,1,-1,-1,-1
12,20,164.08,578.06,39.00,127.00,1,-1,-1,-1
13,1,359.03,687.02,16.00,16.00,1,-1,-1,-1
13,2,1015.61,431.99,35.00,81.00,1,-1,-1,-1
13,3,1632.31,498.00,37.46,108.00,1,-1,-1,-1
13,4,1727.67,432.02,32.46,90.38,1,-1,-1,-1
13,5,1571.48,460.00,32.71,97.38,1,-1,-1,-1
13,6,1599.20,438.98,27.00,89.00,1,-1,-1,-1
13,7,1450.92,427.62,29.25,93.00,1,-1,-1,-1
13,8,1302.57,423.98,34.92,89.00,1,-1,-1,-1
13,9,753.71,511.00,39.84,101.00,1,-1,-1,-1
13,10,727.22,512.00,34.66,98.00,1,-1,-1,-1
13,11,1290.17,465.00,42.06,99.00,1,-1,-1,-1
13,12,1233.92,451.98,40.53,91.15,1,-1,-1,-1
13,13,1360.95,441.00,41.92,100.00,1,-1,-1,-1
13,14,1398.98,436.86,31.92,93.00,1,-1,-1,-1
13,15,1433.76,430.01,33.96,93.00,1,-1,-1,-1
13,16,1559.05,471.85,39.76,96.00,1,-1,-1,-1
13,17,1524.81,450.00,39.00,99.00,1,-1,-1,-1
13,18,1551.97,427.62,33.21,79.85,1,-1,-1,-1
13,19,1233.56,520.00,45.84,114.00,1,-1,-1,-1
13,20,164.30,578.64,39.08,127.00,1,-1,-1,-1
14,1,359.01,687.01,16.00,16.00,1,-1,-1,-1
14,2,1015.23,432.00,35.00,81.00,1,-1,-1,-1
14,3,1630.49,498.00,37.34,108.00,1,-1,-1,-1
14,4,1725.04,432.63,32.27,90.15,1,-1,-1,-1
14,5,1567.32,460.00,33.17,97.15,1,-1,-1,-1
14,6,1597.30,438.99,26.84,88.38,1,-1,-1,-1
14,7,1448.43,427.85,29.23,93.00,1,-1,-1,-1
14,8,1301.09,424.61,34.76,89.00,1,-1,-1,-1
14,9,752.78,511.00,39.69,101.00,1,-1,-1,-1
14,10,726.82,512.00,34.77,98.00,1,-1,-1,-1
14,11,1288.12,464.38,42.82,99.00,1,-1,-1,-1
14,12,1232.96,451.99,40.37,91.06,1,-1,-1,-1
14,13,1359.50,440.38,41.84,100.00,1,-1,-1,-1
14,14,1396.99,436.95,31.66,92.38,1,-1,-1,-1
14,15,1431.98,430.62,33.52,92.38,1,-1,-1,-1
14,16,1557.05,471.94,39.53,96.00,1,-1,-1,-1
14,17,1521.84,450.00,39.00,99.00,1,-1,-1,-1
14,18,1549.07,427.85,33.36,80.56,1,-1,-1,-1
14,19,1235.84,520.00,46.87,114.00,1,-1,-1,-1
14,20,163.74,578.86,39.16,127.00,1,-1,-1,-1
15,1,359.62,687.00,16.00,16.00,1,-1,-1,-1
15,2,1014.47,432.00,35.00,81.00,1,-1,-1,-1
15,3,1628.60,498.00,37.22,108.00,1,-1,-1,-1
15,4,1722.84,432.86,32.13,90.06,1,-1,-1,-1
15,5,1563.12,460.00,33.65,97.06,1,-1,-1,-1
15,6,1595.33,439.62,26.79,88.15,1,-1,-1,-1
15,7,1446.51,427.94,29.29,93.00,1,-1,-1,-1
15,8,1299.33,424.85,34.60,89.00,1,-1,-1,-1
15,9,752.20,511.00,39.46,101.00,1,-1,-1,-1
15,10,727.26,512.00,34.88,98.00,1,-1,-1,-1
15,11,1286.51,464.15,43.53,99.00,1,-1,-1,-1
15,12,1232.63,452.62,40.24,91.02,1,-1,-1,-1
15,13,1357.46,440.15,41.68,100.00,1,-1,-1,-1
15,14,1395.00,436.98,31.53,92.15,1,-1,-1,-1
15,15,1429.85,430.86,33.14,92.15,1,-1,-1,-1
15,16,1555.73,472.60,39.31,96.00,1,-1,-1,-1
15,17,1518.85,450.62,39.00,99.00,1,-1,-1,-1
15,18,1546.77,427.94,33.34,80.83,1,-1,-1,-1
15,19,1238.28,520.00,47.84,114.00,1,-1,-1,-1
15,20,163.51,578.95,39.23,127.00,1,-1,-1,-1
16,1,359.86,687.00,16.00,16.00,1,-1,-1,-1
16,2,1013.56,432.00,35.00,81.00,1,-1,-1,-1
16,3,1627.02,498.00,37.02,107.38,1,-1,-1,-1
16,4,1720.17,432.95,32.02,90.02,1,-1,-1,-1
16,5,1558.90,460.62,34.11,97.02,1,-1,-1,-1
16,6,1593.95,439.85,26.79,88.06,1,-1,-1,-1
16,7,1444.53,427.98,29.36,93.00,1,-1,-1,-1
16,8,1297.82,424.94,34.37,89.00,1,-1,-1,-1
16,9,751.78,511.00,39.15,101.00,1,-1,-1,-1
16,10,727.40,512.00,34.98,98.00,1,-1,-1,-1
16,11,1284.47,464.06,44.19,99.00,1,-1,-1,-1
16,12,1232.38,452.85,39.80,90.39,1,-1,-1,-1
16,13,1355.49,440.06,41.53,100.00,1,-1,-1,-1
16,14,1393.63,436.99,31.46,92.06,1,-1,-1,-1
16,15,1427.89,430.94,32.83,92.06,1,-1,-1,-1
16,16,1554.40,472.85,39.02,96.00,1,-1,-1,-1
16,17,1515.85,450.85,39.00,99.00,1,-1,-1,-1
16,18,1544.31,427.98,33.39,81.55,1,-1,-1,-1
16,19,1240.80,520.00,48.73,114.00,1,-1,-1,-1
16,20,163.40,578.98,39.30,127.00,1,-1,-1,-1
17,1,359.94,686.38,16.00,16.00,1,-1,-1,-1
17,2,1013.21,432.00,35.00,81.00,1,-1,-1,-1
17,3,1625.18,498.00,36.95,107.15,1,-1,-1,-1
17,4,1717.94,432.98,31.92,90.01,1,-1,-1,-1
17,5,1554.78,460.85,34.36,96.39,1,-1,-1,-1
17,6,1591.92,439.94,26.71,88.02,1,-1,-1,-1
17,7,1442.16,427.99,29.50,93.00,1,-1,-1,-1
17,8,1296.68,424.98,34.16,89.00,1,-1,-1,-1
17,9,751.70,510.38,38.87,101.00,1,-1,-1,-1
17,10,727.42,512.00,35.07,98.00,1,-1,-1,-1
17,11,1282.89,464.02,44.79,99.00,1,-1,-1,-1
17,12,1231.71,452.94,39.55,90.15,1,-1,-1,-1
17,13,1353.28,440.02,41.31,100.00,1,-1,-1,-1
17,14,1391.62,437.62,31.32,92.02,1,-1,-1,-1
17,15,1425.97,430.98,32.57,92.02,1,-1,-1,-1
17,16,1553.09,472.94,38.66,96.00,1,-1,-1,-1
17,17,1512.85,450.94,39.00,99.00,1,-1,-1,-1
17,18,1541.48,428.61,33.49,82.44,1,-1,-1,-1
17,19,1243.11,520.00,49.47,114.00,1,-1,-1,-1
17,20,162.80,578.99,39.20,126.38,1,-1,-1,-1
18,1,359.98,686.15,16.00,16.00,1,-1,-1,-1
18,2,1012.46,432.00,35.00,81.00,1,-1,-1,-1
18,3,1623.24,498.00,36.93,107.06,1,-1,-1,-1
18,4,1715.35,432.99,31.65,89.38,1,-1,-1,-1
18,5,1550.61,460.94,34.71,96.15,1,-1,-1,-1
18,6,1589.93,439.98,26.64,88.01,1,-1,-1,-1
18,7,1439.98,428.00,29.64,93.00,1,-1,-1,-1
18,8,1294.81,425.61,33.88,89.00,1,-1,-1,-1
18,9,751.48,510.15,38.52,101.00,1,-1,-1,-1
18,10,727.76,512.00,35.06,98.00,1,-1,-1,-1
18,11,1281.50,464.01,45.35,99.00,1,-1,-1,-1
18,12,1231.23,453.60,39.28,90.06,1,-1,-1,-1
18,13,1351.26,440.01,41.10,100.00,1,-1,-1,-1
18,14,1389.74,437.85,31.01,91.39,1,-1,-1,-1
18,15,1424.08,430.99,32.33,92.01,1,-1,-1,-1
18,16,1551.19,473.60,38.24,96.00,1,-1,-1,-1
18,17,1509.85,450.98,39.00,99.00,1,-1,-1,-1
18,18,1539.24,428.85,33.39,82.79,1,-1,-1,-1
18,19,1245.65,520.00,50.15,114.00,1,-1,-1,-1
18,20,162.55,579.00,39.21,126.15,1,-1,-1,-1
19,1,359.99,686.06,16.00,16.00,1,-1,-1,-1
19,2,1012.18,432.00,35.00,81.00,1,-1,-1,-1
19,3,1621.26,498.00,36.92,107.02,1,-1,-1,-1
19,4,1713.14,433.00,31.52,89.15,1,-1,-1,-1
19,5,1546.43,460.98,35.07,96.06,1,-1,-1,-1
19,6,1588.03,439.99,26.42,87.38,1,-1,-1,-1
19,7,1438.14,428.00,29.85,93.00,1,-1,-1,-1
19,8,1293.29,425.85,33.52,89.00,1,-1,-1,-1
19,9,751.23,510.06,38.11,101.00,1,-1,-1,-1
19,10,727.89,512.00,35.06,98.00,1,-1,-1,-1
19,11,1279.59,464.00,45.87,99.00,1,-1,-1,-1
19,12,1231.11,453.85,39.06,90.02,1,-1,-1,-1
19,13,1349.66,440.00,40.82,100.00,1,-1,-1,-1
19,14,1387.81,437.94,30.85,91.15,1,-1,-1,-1
19,15,1422.27,431.00,31.93,91.38,1,-1,-1,-1
19,16,1549.69,473.85,37.76,96.00,1,-1,-1,-1
19,17,1506.85,450.99,39.00,99.00,1,-1,-1,-1
19,18,1536.22,428.94,33.34,83.54,1,-1,-1,-1
19,19,1248.29,520.00,50.77,114.00,1,-1,-1,-1
19,20,162.43,579.00,39.26,126.06,1,-1,-1,-1
20,1,360.61,686.02,16.00,16.00,1,-1,-1,-1
20,2,1010.83,431.38,35.00,81.00,1,-1,-1,-1
20,3,1617.76,498.00,36.84,106.39,1,-1,-1,-1
20,4,1709.22,433.00,31.44,89.06,1,-1,-1,-1
20,5,1539.88,460.99,35.23,95.40,1,-1,-1,-1
20,6,1585.45,440.62,26.32,87.15,1,-1,-1,-1
20,7,1434.55,428.00,30.14,93.00,1,-1,-1,-1
20,8,1291.30,425.94,33.11,89.00,1,-1,-1,-1
20,9,750.36,510.02,37.64,101.00,1,-1,-1,-1
20,10,728.30,512.00,34.96,98.00,1,-1,-1,-1
20,11,1276.86,464.00,46.34,99.00,1,-1,-1,-1
20,12,1230.35,453.94,38.55,89.39,1,-1,-1,-1
20,13,1346.66,440.00,40.56,100.00,1,-1,-1,-1
20,14,1384.45,438.60,30.48,90.44,1,-1,-1,-1
20,15,1418.89,431.62,31.59,91.15,1,-1,-1,-1
20,16,1547.48,474.56,37.14,96.00,1,-1,-1,-1
20,17,1502.00,451.00,39.00,99.00,1,-1,-1,-1
20,18,1532.59,428.98,33.34,84.44,1,-1,-1,-1
20,19,1252.58,520.00,51.25,114.00,1,-1,-1,-1
20,20,161.75,579.00,39.32,126.02,1,-1,-1,-1
21,1,360.85,686.01,16.00,16.00,1,-1,-1,-1
21,2,1010.32,431.15,35.00,81.00,1,-1,-1,-1
21,3,1616.39,498.00,36.87,106.15,1,-1,-1,-1
21,4,1707.73,433.00,31.39,89.02,1,-1,-1,-1
21,5,1537.27,461.00,35.50,95.15,1,-1,-1,-1
21,6,1584.48,440.85,26.27,87.06,1,-1,-1,-1
21,7,1433.11,428.00,30.41,93.00,1,-1,-1,-1
21,8,1290.65,425.98,32.73,89.00,1,-1,-1,-1
21,9,750.15,510.01,37.21,101.00,1,-1,-1,-1
21,10,728.48,512.00,34.87,98.00,1,-1,-1,-1
21,11,1275.70,464.00,46.77,99.00,1,-1,-1,-1
21,12,1230.13,453.98,38.22,89.15,1,-1,-1,-1
21,13,1345.58,440.00,40.32,100.00,1,-1,-1,-1
21,14,1383.20,438.85,30.26,90.17,1,-1,-1,-1
21,15,1417.67,431.85,31.33,91.06,1,-1,-1,-1
21,16,1546.81,474.83,36.57,96.00,1,-1,-1,-1
21,17,1500.14,451.00,39.00,99.00,1,-1,-1,-1
21,18,1531.29,428.99,33.15,84.78,1,-1,-1,-1
21,19,1254.09,520.00,51.69,114.00,1,-1,-1,-1
21,20,161.47,579.00,39.38,126.01,1,-1,-1,-1
22,1,360.33,686.00,16.00,16.00,1,-1,-1,-1
22,2,1010.12,431.67,35.00,81.00,1,-1,-1,-1
22,3,1615.84,498.00,36.95,106.06,1,-1,-1,-1
22,4,1706.56,433.00,31.35,89.01,1,-1,-1,-1
22,5,1534.94,461.00,35.79,95.06,1,-1,-1,-1
22,6,1583.14,440.94,26.33,87.02,1,-1,-1,-1
22,7,1431.60,428.00,30.55,93.00,1,-1,-1,-1
22,8,1289.27,425.99,32.38,89.00,1,-1,-1,-1
22,9,749.57,510.00,36.82,101.00,1,-1,-1,-1
22,10,727.95,512.00,34.79,98.00,1,-1,-1,-1
22,11,1275.23,464.00,46.98,99.00,1,-1,-1,-1
22,12,1230.10,453.99,37.98,89.06,1,-1,-1,-1
22,13,1344.61,440.00,40.11,100.00,1,-1,-1,-1
22,14,1382.14,438.94,30.11,90.06,1,-1,-1,-1
22,15,1415.94,431.94,31.29,91.02,1,-1,-1,-1
22,16,1546.08,474.94,36.05,96.00,1,-1,-1,-1
22,17,1498.46,451.00,39.09,99.00,1,-1,-1,-1
22,18,1529.65,429.61,32.90,84.92,1,-1,-1,-1
22,19,1256.67,520.00,52.19,114.00,1,-1,-1,-1
22,20,161.34,579.00,39.43,126.00,1,-1,-1,-1
23,1,360.12,686.00,16.00,16.00,1,-1,-1,-1
23,2,1010.04,431.88,35.00,81.00,1,-1,-1,-1
23,3,1614.98,498.00,37.04,106.02,1,-1,-1,-1
23,4,1704.88,433.00,31.32,89.00,1,-1,-1,-1
23,5,1533.08,461.62,35.99,95.02,1,-1,-1,-1
23,6,1581.64,440.98,26.48,87.01,1,-1,-1,-1
23,7,1430.11,428.00,30.60,93.00,1,-1,-1,-1
23,8,1288.21,426.00,32.07,89.00,1,-1,-1,-1
23,9,749.45,510.00,36.46,101.00,1,-1,-1,-1
23,10,727.51,512.00,34.62,98.00,1,-1,-1,-1
23,11,1275.09,464.00,46.98,99.00,1,-1,-1,-1
23,12,1229.88,454.00,37.69,89.02,1,-1,-1,-1
23,13,1343.68,440.00,39.91,100.00,1,-1,-1,-1
23,14,1381.14,438.98,30.00,90.02,1,-1,-1,-1
23,15,1414.31,431.98,31.35,91.01,1,-1,-1,-1
23,16,1545.32,474.98,35.58,96.00,1,-1,-1,-1
23,17,1496.82,451.00,39.27,99.00,1,-1,-1,-1
23,18,1527.86,429.85,32.65,84.97,1,-1,-1,-1
23,19,1260.25,520.00,52.73,114.00,1,-1,-1,-1
23,20,160.66,579.00,39.49,126.00,1,-1,-1,-1
24,1,360.05,686.00,16.00,16.00,1,-1,-1,-1
24,2,1010.13,431.95,34.77,80.38,1,-1,-1,-1
24,3,1613.92,498.00,37.31,106.63,1,-1,-1,-1
24,4,1703.63,433.00,31.29,89.00,1,-1,-1,-1
24,5,1531.09,461.85,36.17,95.01,1,-1,-1,-1
24,6,1580.67,440.99,26.71,87.00,1,-1,-1,-1
24,7,1428.38,428.00,30.45,93.00,1,-1,-1,-1
24,8,1286.66,426.00,31.78,89.00,1,-1,-1,-1
24,9,748.88,510.00,36.14,101.00,1,-1,-1,-1
24,10,727.39,512.00,34.47,98.00,1,-1,-1,-1
24,11,1275.39,464.00,46.89,99.00,1,-1,-1,-1
24,12,1229.87,454.00,37.43,89.01,1,-1,-1,-1
24,13,1342.76,440.00,39.73,100.00,1,-1,-1,-1
24,14,1380.53,438.99,29.81,90.01,1,-1,-1,-1
24,15,1412.08,431.99,31.50,91.00,1,-1,-1,-1
24,16,1545.16,475.61,35.15,96.00,1,-1,-1,-1
24,17,1494.91,451.00,39.43,99.00,1,-1,-1,-1
24,18,1526.01,429.94,32.40,84.99,1,-1,-1,-1
24,19,1263.60,520.00,53.32,114.00,1,-1,-1,-1
24,20,160.47,579.00,39.37,125.38,1,-1,-1,-1
