6,17,245.00,456.15,28.00,109.00,1,-1,-1,-1
6,18,908.73,854.06,62.60,172.94,1,-1,-1,-1
7,1,957.00,550.06,12.00,11.00,1,-1,-1,-1
7,2,189.40,260.02,25.15,58.00,1,-1,-1,-1
7,3,918.29,575.00,32.26,122.00,1,-1,-1,-1
7,4,958.08,557.99,52.37,133.00,1,-1,-1,-1
7,5,1255.82,673.00,44.48,142.85,1,-1,-1,-1
7,6,1888.00,399.38,30.00,101.00,1,-1,-1,-1
7,7,1708.51,325.00,24.33,81.00,1,-1,-1,-1
7,8,1520.67,477.02,50.53,83.61,1,-1,-1,-1
7,9,1413.07,531.00,41.29,113.99,1,-1,-1,-1
7,10,1084.32,378.00,32.08,86.00,1,-1,-1,-1
7,11,976.15,333.00,22.00,75.00,1,-1,-1,-1
7,12,989.13,464.85,29.24,103.00,1,-1,-1,-1
7,13,937.85,319.15,23.89,75.17,1,-1,-1,-1
7,14,933.00,279.00,23.00,57.00,1,-1,-1,-1
7,15,814.46,351.15,54.53,79.85,1,-1,-1,-1
7,16,635.32,392.06,35.21,94.94,1,-1,-1,-1
7,17,245.00,456.06,28.00,109.00,1,-1,-1,-1
7,18,906.45,854.02,66.50,172.98,1,-1,-1,-1
8,1,957.00,550.02,12.00,11.00,1,-1,-1,-1
8,2,189.39,260.01,25.20,58.00,1,-1,-1,-1
8,3,918.59,575.00,32.37,122.00,1,-1,-1,-1
8,4,957.82,558.00,51.94,132.38,1,-1,-1,-1
8,5,1255.70,673.00,44.65,143.56,1,-1,-1,-1
8,6,1888.00,399.15,30.00,101.00,1,-1,-1,-1
8,7,1706.97,325.00,24.72,80.38,1,-1,-1,-1
8,8,1520.73,476.39,50.50,83.85,1,-1,-1,-1
8,9,1412.33,531.00,41.27,114.00,1,-1,-1,-1
8,10,1082.93,378.00,31.95,86.00,1,-1,-1,-1
8,11,975.44,333.00,22.00,75.00,1,-1,-1,-1
8,12,989.47,464.94,29.48,103.00,1,-1,-1,-1
8,13,938.14,319.06,24.19,75.06,1,-1,-1,-1
8,14,933.00,278.38,23.00,57.00,1,-1,-1,-1
8,15,817.34,351.06,54.04,79.94,1,-1,-1,-1
8,16,634.59,391.40,35.53,94.98,1,-1,-1,-1
8,17,245.00,456.02,28.00,109.00,1,-1,-1,-1
8,18,903.94,854.01,70.66,173.61,1,-1,-1,-1
9,1,957.00,550.01,12.00,11.00,1,-1,-1,-1
9,2,189.37,259.38,25.26,58.00,1,-1,-1,-1
9,3,918.67,575.00,32.49,122.00,1,-1,-1,-1
9,4,957.44,558.00,51.72,132.15,1,-1,-1,-1
9,5,1255.67,673.00,44.68,143.83,1,-1,-1,-1
9,6,1887.38,399.06,30.00,101.00,1,-1,-1,-1
9,7,1705.24,325.00,25.30,80.15,1,-1,-1,-1
9,8,1521.15,476.15,50.31,83.94,1,-1,-1,-1
9,9,1411.43,531.00,41.25,114.00,1,-1,-1,-1
9,10,1081.41,378.00,32.02,86.00,1,-1,-1,-1
9,11,975.17,333.00,22.00,75.00,1,-1,-1,-1
9,12,989.80,464.98,29.80,103.00,1,-1,-1,-1
9,13,938.51,318.40,24.40,74.41,1,-1,-1,-1
9,14,933.00,278.15,23.00,57.00,1,-1,-1,-1
9,15,819.24,351.64,53.51,79.98,1,-1,-1,-1
9,16,633.60,391.15,35.84,94.99,1,-1,-1,-1
9,17,245.00,456.01,28.00,109.00,1,-1,-1,-1
9,18,901.47,853.39,74.64,173.85,1,-1,-1,-1
10,1,956.38,550.00,12.00,11.00,1,-1,-1,-1
10,2,189.34,259.15,25.31,58.00,1,-1,-1,-1
10,3,918.67,575.00,32.60,122.00,1,-1,-1,-1
10,4,956.82,558.62,51.35,131.44,1,-1,-1,-1
10,5,1255.67,673.00,44.66,143.94,1,-1,-1,-1
10,6,1887.15,399.02,30.00,101.00,1,-1,-1,-1
10,7,1703.69,325.00,26.06,80.06,1,-1,-1,-1
10,8,1521.38,476.06,50.08,83.98,1,-1,-1,-1
10,9,1411.10,530.38,41.23,114.00,1,-1,-1,-1
10,10,1079.77,378.00,32.31,86.00,1,-1,-1,-1
10,11,974.45,333.00,22.00,75.00,1,-1,-1,-1
10,12,989.91,464.99,29.95,102.38,1,-1,-1,-1
10,13,938.52,318.15,24.74,74.15,1,-1,-1,-1
10,14,932.38,278.06,23.00,57.00,1,-1,-1,-1
10,15,821.82,351.86,52.67,79.37,1,-1,-1,-1
10,16,632.61,391.06,35.94,94.38,1,-1,-1,-1
10,17,245.00,456.00,28.00,109.00,1,-1,-1,-1
10,18,898.97,853.15,78.66,174.56,1,-1,-1,-1
11,1,956.15,549.38,12.00,11.00,1,-1,-1,-1
11,2,189.59,259.06,25.44,58.00,1,-1,-1,-1
11,3,918.91,575.00,32.78,122.00,1,-1,-1,-1
11,4,956.61,558.85,51.15,131.17,1,-1,-1,-1
11,5,1254.99,673.00,44.78,144.59,1,-1,-1,-1
11,6,1886.44,399.01,30.00,101.00,1,-1,-1,-1
11,7,1701.90,325.62,26.89,80.02,1,-1,-1,-1
11,8,1521.38,475.40,50.18,84.61,1,-1,-1,-1
11,9,1410.36,530.15,41.22,114.00,1,-1,-1,-1
11,10,1077.74,378.00,32.75,86.00,1,-1,-1,-1
11,11,974.17,333.00,22.00,75.00,1,-1,-1,-1
11,12,990.75,465.00,30.28,102.15,1,-1,-1,-1
11,13,938.76,318.06,25.02,73.44,1,-1,-1,-1
11,14,932.15,278.02,23.00,57.00,1,-1,-1,-1
11,15,824.18,352.57,52.10,79.14,1,-1,-1,-1
11,16,632.13,390.40,36.18,94.14,1,-1,-1,-1
11,17,245.00,455.38,28.00,109.00,1,-1,-1,-1
11,18,896.52,853.06,82.57,175.45,1,-1,-1,-1
12,1,956.06,549.15,12.00,11.00,1,-1,-1,-1
12,2,189.64,259.02,25.57,58.00,1,-1,-1,-1
12,3,918.94,575.00,32.96,122.00,1,-1,-1,-1
12,4,956.05,558.94,50.81,130.44,1,-1,-1,-1
12,5,1254.75,673.00,44.79,144.84,1,-1,-1,-1
12,6,1886.17,399.00,30.00,101.00,1,-1,-1,-1
12,7,1700.28,325.85,27.85,80.01,1,-1,-1,-1
12,8,1521.20,475.15,49.97,84.85,1,-1,-1,-1
12,9,1410.08,530.06,41.20,114.00,1,-1,-1,-1
12,10,1075.79,378.00,33.41,86.00,1,-1,-1,-1
12,11,974.06,333.00,22.00,75.00,1,-1,-1,-1
12,12,990.95,465.00,30.63,102.06,1,-1,-1,-1
12,13,938.97,317.40,25.50,73.17,1,-1,-1,-1
12,14,932.06,278.01,23.00,57.00,1,-1,-1,-1
12,15,826.70,352.83,51.72,79.05,1,-1,-1,-1
12,16,631.51,390.15,36.53,94.06,1,-1,-1,-1
12,17,245.00,455.15,28.00,109.00,1,-1,-1,-1
12,18,894.30,852.40,86.01,175.79,1,-1,-1,-1
13,1,956.02,549.06,12.00,11.00,1,-1,-1,-1
13,2,189.63,259.01,25.68,58.00,1,-1,-1,-1
13,3,919.52,575.00,33.13,122.00,1,-1,-1,-1
13,4,955.49,558.98,50.74,130.17,1,-1,-1,-1
13,5,1254.60,673.00,44.92,145.56,1,-1,-1,-1
13,6,1886.06,399.00,30.00,101.00,1,-1,-1,-1
13,7,1698.06,325.94,28.94,80.00,1,-1,-1,-1
13,8,1521.84,475.06,49.69,84.94,1,-1,-1,-1
13,9,1409.36,530.02,41.18,114.00,1,-1,-1,-1
13,10,1073.46,378.00,34.37,86.00,1,-1,-1,-1
13,11,973.41,333.00,22.00,75.00,1,-1,-1,-1
13,12,991.19,465.00,31.06,102.02,1,-1,-1,-1
13,13,938.63,317.15,25.90,72.44,1,-1,-1,-1
13,14,932.02,277.38,23.00,57.00,1,-1,-1,-1
13,15,829.26,353.56,51.48,79.02,1,-1,-1,-1
13,16,630.54,390.06,36.89,94.02,1,-1,-1,-1
13,17,245.00,455.06,28.00,109.00,1,-1,-1,-1
13,18,891.85,852.15,89.29,176.54,1,-1,-1,-1
14,1,956.63,549.02,12.00,11.00,1,-1,-1,-1
14,2,189.59,259.00,25.80,58.00,1,-1,-1,-1
14,3,919.97,575.00,33.37,122.00,1,-1,-1,-1
14,4,954.76,558.99,50.52,129.45,1,-1,-1,-1
14,5,1254.03,673.00,44.75,145.21,1,-1,-1,-1
14,6,1886.02,398.38,30.00,101.00,1,-1,-1,-1
14,7,1696.65,325.98,29.87,80.00,1,-1,-1,-1
14,8,1521.41,474.40,49.71,85.60,1,-1,-1,-1
14,9,1408.20,530.63,41.08,114.00,1,-1,-1,-1
14,10,1071.42,378.00,35.18,86.00,1,-1,-1,-1
14,11,972.62,332.38,21.84,74.38,1,-1,-1,-1
14,12,990.45,465.00,31.65,102.01,1,-1,-1,-1
14,13,938.68,317.06,26.32,71.55,1,-1,-1,-1
14,14,932.01,277.15,23.00,57.00,1,-1,-1,-1
14,15,830.92,353.83,51.26,79.01,1,-1,-1,-1
14,16,629.45,390.02,37.23,94.01,1,-1,-1,-1
14,17,245.00,455.02,28.00,109.00,1,-1,-1,-1
14,18,889.43,852.68,91.67,176.21,1,-1,-1,-1
15,1,956.86,549.01,12.00,11.00,1,-1,-1,-1
15,2,189.55,258.38,25.90,58.00,1,-1,-1,-1
15,3,920.07,575.00,33.60,122.00,1,-1,-1,-1
15,4,953.95,559.00,50.26,128.55,1,-1,-1,-1
15,5,1253.13,673.62,44.82,145.08,1,-1,-1,-1
15,6,1886.01,398.15,30.00,101.00,1,-1,-1,-1
15,7,1695.85,325.37,30.75,80.00,1,-1,-1,-1
15,8,1521.26,473.54,49.69,85.85,1,-1,-1,-1
15,9,1407.00,530.86,40.71,113.38,1,-1,-1,-1
15,10,1069.26,378.00,35.77,86.00,1,-1,-1,-1
15,11,972.31,332.15,21.80,74.15,1,-1,-1,-1
15,12,988.60,465.00,32.54,102.00,1,-1,-1,-1
15,13,938.51,318.26,26.86,70.59,1,-1,-1,-1
15,14,932.62,277.06,23.00,57.00,1,-1,-1,-1
15,15,833.46,353.94,51.06,79.00,1,-1,-1,-1
15,16,628.67,389.39,37.47,94.00,1,-1,-1,-1
15,17,245.00,455.01,28.00,109.00,1,-1,-1,-1
15,18,887.36,855.35,93.00,174.84,1,-1,-1,-1
16,1,956.68,549.00,11.91,11.00,1,-1,-1,-1
16,2,188.88,258.15,26.00,58.00,1,-1,-1,-1
16,3,920.04,575.00,33.81,122.00,1,-1,-1,-1
16,4,953.88,559.00,50.30,128.21,1,-1,-1,-1
16,5,1251.86,673.85,44.84,144.41,1,-1,-1,-1
16,6,1886.00,397.44,30.00,101.00,1,-1,-1,-1
16,7,1695.66,325.14,31.48,80.00,1,-1,-1,-1
16,8,1520.74,472.59,49.98,86.56,1,-1,-1,-1
16,9,1406.32,531.56,40.40,113.15,1,-1,-1,-1
16,10,1067.13,378.00,36.14,86.00,1,-1,-1,-1
16,11,971.83,332.06,21.88,74.06,1,-1,-1,-1
16,12,986.67,465.00,33.47,101.38,1,-1,-1,-1
16,13,938.22,319.34,27.52,69.60,1,-1,-1,-1
16,14,932.75,277.02,23.21,57.62,1,-1,-1,-1
16,15,836.07,353.36,50.79,79.00,1,-1,-1,-1
16,16,628.31,389.15,37.69,94.00,1,-1,-1,-1
16,17,244.38,455.00,28.00,109.00,1,-1,-1,-1
16,18,885.11,858.23,93.34,172.46,1,-1,-1,-1
17,1,956.64,549.00,11.83,11.00,1,-1,-1,-1
17,2,188.60,257.44,26.09,58.00,1,-1,-1,-1
17,3,919.98,575.00,34.01,122.00,1,-1,-1,-1
17,4,953.29,559.00,50.20,127.46,1,-1,-1,-1
17,5,1251.23,673.94,45.14,144.16,1,-1,-1,-1
17,6,1886.00,397.17,30.00,101.00,1,-1,-1,-1
17,7,1695.12,325.05,32.06,80.00,1,-1,-1,-1
17,8,1520.33,471.61,50.51,87.45,1,-1,-1,-1
17,9,1405.33,532.45,39.88,112.44,1,-1,-1,-1
17,10,1065.07,377.38,36.31,86.00,1,-1,-1,-1
17,11,971.08,331.40,21.82,73.40,1,-1,-1,-1
17,12,983.94,465.00,34.71,101.15,1,-1,-1,-1
17,13,938.10,320.37,28.40,68.61,1,-1,-1,-1
17,14,932.81,277.01,23.28,57.85,1,-1,-1,-1
17,15,838.38,353.14,50.54,79.00,1,-1,-1,-1
17,16,627.85,389.06,37.81,94.00,1,-1,-1,-1
17,17,244.15,454.38,28.00,109.00,1,-1,-1,-1
17,18,882.78,861.19,93.30,170.31,1,-1,-1,-1
18,1,957.26,548.38,11.76,11.00,1,-1,-1,-1
18,2,187.85,257.17,26.17,58.00,1,-1,-1,-1
18,3,920.16,575.00,34.28,122.00,1,-1,-1,-1
18,4,952.40,559.62,50.27,127.18,1,-1,-1,-1
18,5,1249.99,673.98,45.39,143.44,1,-1,-1,-1
18,6,1886.00,397.06,30.00,101.00,1,-1,-1,-1
18,7,1694.76,324.40,32.60,80.00,1,-1,-1,-1
18,8,1519.67,470.62,51.12,88.40,1,-1,-1,-1
18,9,1404.14,533.41,39.44,112.17,1,-1,-1,-1
18,10,1063.09,377.15,36.28,86.00,1,-1,-1,-1
18,11,970.40,331.15,21.95,73.15,1,-1,-1,-1
18,12,981.14,465.00,36.24,101.06,1,-1,-1,-1
18,13,937.74,321.38,29.38,67.61,1,-1,-1,-1
18,14,932.84,276.39,23.28,57.94,1,-1,-1,-1
18,15,841.18,353.05,50.31,79.00,1,-1,-1,-1
18,16,627.02,389.02,37.92,94.00,1,-1,-1,-1
18,17,244.06,454.15,28.00,109.00,1,-1,-1,-1
18,18,880.92,864.18,92.77,168.26,1,-1,-1,-1
19,1,957.52,548.15,11.69,11.00,1,-1,-1,-1
19,2,187.54,257.06,26.24,58.00,1,-1,-1,-1
19,3,920.78,575.00,34.52,122.00,1,-1,-1,-1
19,4,951.14,559.85,50.27,126.45,1,-1,-1,-1
19,5,1247.71,674.61,46.01,143.17,1,-1,-1,-1
19,6,1886.00,396.41,30.00,101.00,1,-1,-1,-1
19,7,1694.21,324.15,33.00,80.00,1,-1,-1,-1
19,8,1518.80,469.01,51.95,89.39,1,-1,-1,-1
19,9,1402.20,534.39,38.54,110.83,1,-1,-1,-1
19,10,1060.31,376.44,35.98,86.00,1,-1,-1,-1
19,11,969.11,330.44,22.20,73.06,1,-1,-1,-1
19,12,976.99,465.00,38.03,100.40,1,-1,-1,-1
19,13,937.38,323.63,30.19,65.37,1,-1,-1,-1
19,14,932.86,276.15,23.27,57.98,1,-1,-1,-1
19,15,843.29,353.02,50.01,79.00,1,-1,-1,-1
19,16,626.41,389.01,37.92,94.00,1,-1,-1,-1
19,17,244.02,454.06,28.00,109.00,1,-1,-1,-1
19,18,878.40,869.03,90.60,164.37,1,-1,-1,-1
20,1,957.02,548.06,11.62,11.00,1,-1,-1,-1
20,2,187.41,256.41,26.31,58.00,1,-1,-1,-1
20,3,920.95,575.00,34.75,122.00,1,-1,-1,-1
20,4,950.68,559.94,50.22,125.55,1,-1,-1,-1
20,5,1246.73,674.85,46.46,142.45,1,-1,-1,-1
20,6,1886.00,396.15,30.00,101.00,1,-1,-1,-1
20,7,1693.63,324.06,33.27,80.00,1,-1,-1,-1
20,8,1518.40,468.39,52.42,89.76,1,-1,-1,-1
20,9,1401.84,534.77,38.06,110.31,1,-1,-1,-1
20,10,1058.72,376.79,35.71,86.00,1,-1,-1,-1
20,11,968.55,330.17,22.45,73.02,1,-1,-1,-1
20,12,974.25,465.00,39.79,100.15,1,-1,-1,-1
20,13,936.78,324.49,31.41,64.51,1,-1,-1,-1
20,14,933.38,276.06,23.46,58.61,1,-1,-1,-1
20,15,846.03,352.39,49.73,79.00,1,-1,-1,-1
20,16,626.18,389.00,37.93,94.00,1,-1,-1,-1
20,17,244.01,454.02,28.00,109.00,1,-1,-1,-1
20,18,878.07,870.88,89.76,162.89,1,-1,-1,-1
21,1,953.66,547.40,11.75,11.00,1,-1,-1,-1
21,2,187.34,256.15,26.38,58.00,1,-1,-1,-1
21,3,920.95,575.00,34.96,122.00,1,-1,-1,-1
21,4,949.73,560.60,50.52,124.59,1,-1,-1,-1
21,5,1246.09,676.18,47.17,142.17,1,-1,-1,-1
21,6,1886.00,395.44,30.00,101.00,1,-1,-1,-1
21,7,1693.08,323.40,33.43,80.00,1,-1,-1,-1
21,8,1517.47,468.15,52.91,89.91,1,-1,-1,-1
21,9,1400.54,535.53,37.73,109.50,1,-1,-1,-1
21,10,1057.20,376.92,35.55,86.00,1,-1,-1,-1
21,11,968.51,330.68,22.80,72.39,1,-1,-1,-1
21,12,971.68,465.62,41.04,98.82,1,-1,-1,-1
21,13,940.23,324.18,31.98,62.33,1,-1,-1,-1
21,14,933.60,276.02,23.50,58.85,1,-1,-1,-1
21,15,849.00,352.15,49.48,79.00,1,-1,-1,-1
21,16,626.44,389.00,37.85,94.00,1,-1,-1,-1
21,17,244.00,454.01,28.00,109.00,1,-1,-1,-1
21,18,881.69,872.20,89.40,161.10,1,-1,-1,-1
22,1,953.66,547.40,11.75,11.00,1,-1,-1,-1
22,2,187.91,256.06,26.44,58.00,1,-1,-1,-1
22,3,921.16,575.00,35.24,122.00,1,-1,-1,-1
22,4,948.84,562.09,51.07,123.60,1,-1,-1,-1
22,5,1244.66,677.93,47.96,142.06,1,-1,-1,-1
22,6,1886.00,395.17,30.00,101.00,1,-1,-1,-1
22,7,1692.82,323.15,33.58,80.00,1,-1,-1,-1
22,8,1516.65,468.06,53.41,89.97,1,-1,-1,-1
22,9,1399.53,535.82,37.39,107.95,1,-1,-1,-1
22,10,1054.97,376.97,35.72,86.62,1,-1,-1,-1
22,11,967.99,331.50,23.34,71.53,1,-1,-1,-1
22,12,969.36,466.48,42.32,97.69,1,-1,-1,-1
22,13,945.54,323.44,32.34,59.62,1,-1,-1,-1
22,14,933.70,276.01,23.48,58.94,1,-1,-1,-1
22,15,851.18,352.06,49.16,79.00,1,-1,-1,-1
22,16,627.18,388.38,37.77,94.00,1,-1,-1,-1
22,17,244.00,454.00,28.00,109.00,1,-1,-1,-1
22,18,886.84,873.94,89.78,159.80,1,-1,-1,-1
23,2,188.11,256.02,26.49,58.00,1,-1,-1,-1
23,3,921.17,575.00,35.50,122.00,1,-1,-1,-1
23,4,947.56,563.27,51.93,122.61,1,-1,-1,-1
23,5,1243.89,679.83,48.71,141.41,1,-1,-1,-1
23,6,1886.00,394.45,30.00,101.00,1,-1,-1,-1
23,7,1692.31,323.06,33.84,80.62,1,-1,-1,-1
23,8,1516.27,468.02,53.73,89.37,1,-1,-1,-1
23,9,1397.84,536.55,37.38,106.74,1,-1,-1,-1
23,10,1053.17,376.99,35.83,86.85,1,-1,-1,-1
23,11,966.95,331.81,23.99,70.58,1,-1,-1,-1
23,12,967.01,467.42,43.28,96.02,1,-1,-1,-1
23,13,950.79,323.17,32.24,56.09,1,-1,-1,-1
23,14,933.75,275.39,23.45,58.98,1,-1,-1,-1
23,15,853.95,352.02,48.86,79.00,1,-1,-1,-1
23,16,627.84,388.15,37.60,94.00,1,-1,-1,-1
23,17,244.00,453.38,28.00,109.00,1,-1,-1,-1
23,18,892.09,875.84,90.77,158.68,1,-1,-1,-1
24,2,188.80,255.39,26.54,58.00,1,-1,-1,-1
24,3,921.10,575.00,35.73,122.00,1,-1,-1,-1
24,4,945.88,564.96,52.77,120.99,1,-1,-1,-1
24,5,1242.36,682.41,49.60,141.15,1,-1,-1,-1
24,6,1886.00,394.17,30.00,101.00,1,-1,-1,-1
24,7,1691.86,323.02,33.84,80.85,1,-1,-1,-1
24,8,1515.59,468.01,54.30,89.14,1,-1,-1,-1
24,9,1396.12,537.45,37.68,105.66,1,-1,-1,-1
24,10,1051.24,377.61,35.87,86.94,1,-1,-1,-1
24,11,966.56,332.55,24.84,69.60,1,-1,-1,-1
24,12,964.55,467.78,44.29,94.76,1,-1,-1,-1
24,13,956.81,322.43,32.30,52.88,1,-1,-1,-1
24,14,933.79,275.15,23.41,58.99,1,-1,-1,-1
24,15,856.32,352.01,48.59,79.00,1,-1,-1,-1
24,16,628.76,388.06,37.45,94.00,1,-1,-1,-1
24,17,244.00,453.15,28.00,109.00,1,-1,-1,-1
24,18,897.75,877.18,91.87,157.02,1,-1,-1,-1
24,19,935.34,544.41,15.15,11.00,1,-1,-1,-1
25,2,189.04,255.15,26.58,58.00,1,-1,-1,-1
25,3,921.90,575.00,36.04,122.00,1,-1,-1,-1
25,4,943.55,566.85,54.01,119.13,1,-1,-1,-1
25,5,1240.55,685.87,50.56,140.44,1,-1,-1,-1
25,6,1886.00,393.45,30.00,101.00,1,-1,-1,-1
25,7,1691.45,322.39,33.70,80.94,1,-1,-1,-1
25,8,1514.86,468.00,54.85,88.44,1,-1,-1,-1
25,9,1393.51,538.41,37.98,103.39,1,-1,-1,-1
25,10,1047.93,377.85,36.09,86.98,1,-1,-1,-1
25,11,965.65,333.45,26.07,68.61,1,-1,-1,-1
25,12,961.71,469.16,44.76,92.43,1,-1,-1,-1
25,13,966.07,321.53,31.51,47.91,1,-1,-1,-1
25,14,934.32,275.06,23.58,59.61,1,-1,-1,-1
25,15,860.13,351.39,48.26,79.00,1,-1,-1,-1
25,16,630.12,387.40,37.22,94.00,1,-1,-1,-1
25,17,244.00,453.06,28.00,109.00,1,-1,-1,-1
25,18,906.03,879.55,93.70,155.15,1,-1,-1,-1
25,19,935.33,544.41,15.15,11.00,1,-1,-1,-1
26,2,189.13,255.06,26.62,58.00,1,-1,-1,-1
26,3,921.27,571.29,36.78,123.85,1,-1,-1,-1
26,4,946.33,573.78,50.86,108.49,1,-1,-1,-1
26,5,1239.80,687.19,51.65,140.17,1,-1,-1,-1
26,6,1886.00,393.17,30.00,101.00,1,-1,-1,-1
26,7,1691.34,322.15,33.55,80.98,1,-1,-1,-1
26,8,1513.68,465.52,56.86,90.64,1,-1,-1,-1
26,9,1392.60,539.40,38.56,101.90,1,-1,-1,-1
26,10,1047.24,377.94,36.27,86.99,1,-1,-1,-1
26,11,965.15,333.79,27.45,68.23,1,-1,-1,-1
26,12,958.45,469.06,46.81,92.78,1,-1,-1,-1
26,13,971.39,319.27,32.60,46.69,1,-1,-1,-1
26,14,934.55,275.02,23.61,59.85,1,-1,-1,-1
26,15,862.29,351.15,47.95,79.00,1,-1,-1,-1
26,16,631.32,387.15,37.01,94.00,1,-1,-1,-1
26,17,244.00,453.02,28.00,109.00,1,-1,-1,-1
26,18,916.99,879.21,96.75,156.30,1,-1,-1,-1
27,2,189.15,254.40,26.66,58.00,1,-1,-1,-1
27,3,922.21,569.27,37.17,124.56,1,-1,-1,-1
27,4,942.06,574.56,50.79,105.63,1,-1,-1,-1
27,5,1237.96,686.45,52.69,140.68,1,-1,-1,-1
27,6,1887.24,392.45,30.00,101.00,1,-1,-1,-1
27,7,1692.31,321.44,33.32,80.99,1,-1,-1,-1
27,8,1511.07,462.75,58.25,92.70,1,-1,-1,-1
27,9,1392.61,542.26,38.69,98.23,1,-1,-1,-1
27,10,1046.91,377.36,36.47,87.61,1,-1,-1,-1
27,11,962.45,333.92,28.67,67.47,1,-1,-1,-1
27,12,957.92,468.41,48.65,93.53,1,-1,-1,-1
27,13,976.53,317.85,34.62,47.51,1,-1,-1,-1
27,14,935.38,275.63,23.36,58.71,1,-1,-1,-1
27,15,865.34,350.44,47.71,79.62,1,-1,-1,-1
27,16,632.80,385.82,36.73,94.00,1,-1,-1,-1
27,17,244.00,452.39,28.00,109.00,1,-1,-1,-1
