25,4,1122.50,474.86,52.95,119.99,1,-1,-1,-1
25,45,941.14,330.56,42.84,96.60,1,-1,-1,-1
25,63,998.39,562.63,54.83,144.10,1,-1,-1,-1
26,4,1131.42,477.42,54.41,119.94,1,-1,-1,-1
26,45,950.71,330.92,42.54,98.10,1,-1,-1,-1
26,63,1010.44,565.54,56.51,148.05,1,-1,-1,-1
26,66,916.83,244.17,44.31,100.77,1,-1,-1,-1
26,67,127.89,355.33,37.98,114.05,1,-1,-1,-1
27,4,1141.16,479.99,55.87,119.91,1,-1,-1,-1
27,45,960.53,330.73,42.74,100.78,1,-1,-1,-1
27,63,1027.17,568.90,55.91,146.15,1,-1,-1,-1
27,66,916.83,244.17,44.31,100.77,1,-1,-1,-1
27,67,142.98,356.00,38.38,113.40,1,-1,-1,-1
28,4,1151.58,482.00,57.17,120.15,1,-1,-1,-1
28,45,970.43,331.08,42.69,102.67,1,-1,-1,-1
28,63,1042.26,571.48,55.52,144.75,1,-1,-1,-1
28,67,142.98,356.00,38.38,113.40,1,-1,-1,-1
29,4,1160.97,484.44,58.06,120.32,1,-1,-1,-1
29,45,979.37,331.65,42.39,103.74,1,-1,-1,-1
29,63,1057.36,573.74,56.01,143.99,1,-1,-1,-1
29,77,964.76,249.17,29.08,101.29,1,-1,-1,-1
29,78,278.93,122.00,34.24,75.69,1,-1,-1,-1
30,4,1168.26,486.20,58.58,121.14,1,-1,-1,-1
30,45,986.22,333.14,42.27,104.36,1,-1,-1,-1
30,63,1067.88,576.36,55.54,142.36,1,-1,-1,-1
30,77,973.82,250.73,29.19,101.72,1,-1,-1,-1
30,78,288.84,123.51,34.44,76.03,1,-1,-1,-1
30,80,177.08,363.05,64.14,110.43,1,-1,-1,-1
30,81,602.16,9.39,27.23,71.31,1,-1,-1,-1
31,4,1174.92,488.82,57.42,119.65,1,-1,-1,-1
31,45,990.53,336.22,42.35,104.27,1,-1,-1,-1
31,63,1080.23,579.34,54.67,140.18,1,-1,-1,-1
31,77,981.92,253.10,29.28,101.95,1,-1,-1,-1
31,78,297.80,125.58,34.52,76.07,1,-1,-1,-1
31,80,185.04,364.24,64.17,111.68,1,-1,-1,-1
31,81,609.73,10.57,27.47,72.22,1,-1,-1,-1
32,4,1179.47,491.05,56.09,119.46,1,-1,-1,-1
32,45,993.07,339.61,43.09,104.93,1,-1,-1,-1
32,63,1091.16,583.41,53.34,136.40,1,-1,-1,-1
32,77,990.02,255.90,29.20,101.41,1,-1,-1,-1
32,78,306.42,128.96,34.71,75.90,1,-1,-1,-1
32,80,194.04,365.39,63.94,112.71,1,-1,-1,-1
32,81,617.40,13.68,27.01,71.46,1,-1,-1,-1
33,4,1183.20,493.38,54.53,119.86,1,-1,-1,-1
33,45,995.98,345.99,43.15,103.27,1,-1,-1,-1
33,63,1102.16,586.96,52.54,132.95,1,-1,-1,-1
33,77,997.92,258.29,29.42,101.48,1,-1,-1,-1
33,78,314.06,131.73,34.82,75.70,1,-1,-1,-1
33,80,203.35,366.50,63.59,113.77,1,-1,-1,-1
33,81,624.01,16.16,26.95,71.88,1,-1,-1,-1
34,4,1187.70,495.88,53.00,120.61,1,-1,-1,-1
34,45,998.83,351.13,43.41,102.45,1,-1,-1,-1
34,63,1111.63,591.90,51.23,128.06,1,-1,-1,-1
34,77,1005.03,260.36,29.40,101.23,1,-1,-1,-1
34,78,321.48,134.00,35.03,76.09,1,-1,-1,-1
34,80,212.61,368.63,62.77,114.18,1,-1,-1,-1
34,81,629.83,19.05,26.85,72.58,1,-1,-1,-1
35,4,1189.88,498.65,52.01,121.64,1,-1,-1,-1
35,45,1001.64,354.86,43.64,101.98,1,-1,-1,-1
35,63,1120.14,596.61,50.11,123.37,1,-1,-1,-1
35,77,1011.64,262.63,29.23,100.58,1,-1,-1,-1
35,78,328.35,135.51,35.19,77.01,1,-1,-1,-1
35,80,222.06,371.11,59.87,110.70,1,-1,-1,-1
35,81,635.11,22.41,26.44,72.35,1,-1,-1,-1
36,4,1189.77,501.46,51.54,122.53,1,-1,-1,-1
36,45,1004.09,356.46,44.17,102.93,1,-1,-1,-1
36,63,1127.19,600.90,49.45,119.10,1,-1,-1,-1
36,77,1016.65,264.88,28.79,98.55,1,-1,-1,-1
36,78,334.37,137.12,35.08,77.83,1,-1,-1,-1
36,80,231.18,374.05,57.04,106.98,1,-1,-1,-1
36,81,639.45,25.24,26.30,72.97,1,-1,-1,-1
37,4,1188.77,504.10,51.38,123.13,1,-1,-1,-1
37,45,1006.22,359.09,44.21,103.07,1,-1,-1,-1
37,63,1133.76,605.96,48.91,114.04,1,-1,-1,-1
37,77,1020.26,266.95,28.98,98.74,1,-1,-1,-1
37,78,339.27,139.04,34.79,78.45,1,-1,-1,-1
37,80,238.40,377.53,55.14,105.17,1,-1,-1,-1
37,81,643.18,29.06,25.76,72.26,1,-1,-1,-1
38,4,1187.65,507.05,51.45,123.41,1,-1,-1,-1
38,45,1007.58,360.06,44.49,103.93,1,-1,-1,-1
38,63,1140.08,610.49,48.57,109.51,1,-1,-1,-1
38,77,1023.47,269.52,29.02,98.12,1,-1,-1,-1
38,78,343.78,141.84,33.95,78.01,1,-1,-1,-1
38,80,245.12,381.12,53.43,103.81,1,-1,-1,-1
38,81,646.18,32.20,25.48,72.21,1,-1,-1,-1
39,4,1188.47,509.74,51.72,123.40,1,-1,-1,-1
39,45,1009.65,361.83,44.02,102.54,1,-1,-1,-1
39,63,1146.29,615.10,47.85,104.90,1,-1,-1,-1
39,77,1026.06,272.14,29.45,99.04,1,-1,-1,-1
39,78,348.30,144.50,33.11,77.57,1,-1,-1,-1
39,80,251.55,383.78,52.31,103.45,1,-1,-1,-1
39,81,648.86,34.47,25.41,72.66,1,-1,-1,-1
40,4,1189.76,511.96,52.31,123.72,1,-1,-1,-1
40,45,1012.09,363.41,43.39,101.02,1,-1,-1,-1
40,63,1154.11,618.20,47.33,101.60,1,-1,-1,-1
40,77,1028.89,274.54,29.85,99.76,1,-1,-1,-1
40,78,353.39,147.92,31.81,75.56,1,-1,-1,-1
40,80,256.69,385.14,51.73,104.61,1,-1,-1,-1
40,81,651.57,37.11,25.16,72.28,1,-1,-1,-1
41,4,1190.48,513.84,53.02,124.42,1,-1,-1,-1
41,45,1014.31,363.50,43.38,101.17,1,-1,-1,-1
41,63,1162.63,620.73,46.80,99.05,1,-1,-1,-1
41,77,1030.83,276.74,30.01,98.87,1,-1,-1,-1
41,78,358.78,150.99,30.99,74.12,1,-1,-1,-1
41,80,261.34,385.32,51.46,106.37,1,-1,-1,-1
41,81,654.03,39.32,24.97,72.04,1,-1,-1,-1
42,4,1191.14,515.26,53.51,125.05,1,-1,-1,-1
42,45,1016.58,365.76,42.79,99.84,1,-1,-1,-1
42,63,1170.62,624.24,45.84,95.57,1,-1,-1,-1
42,77,1032.20,278.88,30.43,98.82,1,-1,-1,-1
42,78,363.51,153.46,30.82,74.02,1,-1,-1,-1
42,80,265.61,385.03,51.25,108.20,1,-1,-1,-1
42,81,655.95,41.57,24.83,71.66,1,-1,-1,-1
43,4,1191.70,517.03,53.00,124.10,1,-1,-1,-1
43,45,1018.25,368.03,42.45,99.39,1,-1,-1,-1
43,63,1177.59,626.75,45.45,93.04,1,-1,-1,-1
43,77,1033.45,280.58,31.17,99.73,1,-1,-1,-1
43,78,367.80,154.92,31.09,74.71,1,-1,-1,-1
43,80,270.66,384.91,50.06,107.32,1,-1,-1,-1
43,81,658.14,43.46,25.00,72.10,1,-1,-1,-1
44,4,1193.16,518.56,50.49,118.76,1,-1,-1,-1
44,45,1020.01,370.31,42.23,99.37,1,-1,-1,-1
44,63,1184.02,628.35,45.57,91.35,1,-1,-1,-1
44,77,1034.58,281.96,31.99,100.76,1,-1,-1,-1
44,78,371.42,157.08,31.06,74.50,1,-1,-1,-1
44,80,276.75,384.92,47.89,103.24,1,-1,-1,-1
44,81,660.17,45.68,24.82,71.53,1,-1,-1,-1
45,4,1193.65,520.11,48.97,117.01,1,-1,-1,-1
45,45,1021.36,372.42,41.96,99.48,1,-1,-1,-1
45,63,1190.72,631.13,45.43,88.52,1,-1,-1,-1
45,77,1035.63,283.27,32.74,101.49,1,-1,-1,-1
45,78,374.44,158.91,31.75,75.50,1,-1,-1,-1
45,80,283.20,385.19,45.84,98.21,1,-1,-1,-1
45,81,662.02,47.57,24.76,71.26,1,-1,-1,-1
46,4,1193.84,521.55,48.29,117.53,1,-1,-1,-1
46,45,1022.54,374.99,41.53,99.18,1,-1,-1,-1
46,63,1197.19,634.11,45.39,85.44,1,-1,-1,-1
46,77,1036.85,284.50,33.02,100.87,1,-1,-1,-1
46,78,377.97,161.09,32.29,75.52,1,-1,-1,-1
46,80,288.21,385.45,45.81,97.08,1,-1,-1,-1
46,81,663.73,49.49,24.75,71.15,1,-1,-1,-1
46,82,1171.35,1.03,20.21,50.47,1,-1,-1,-1
47,4,1192.71,523.20,47.86,117.86,1,-1,-1,-1
47,45,1024.07,377.45,40.91,98.68,1,-1,-1,-1
47,63,1203.60,637.62,45.77,81.99,1,-1,-1,-1
47,77,1038.58,285.82,33.12,99.20,1,-1,-1,-1
47,78,380.37,163.12,32.85,75.38,1,-1,-1,-1
47,80,289.97,385.36,46.62,98.68,1,-1,-1,-1
47,81,665.20,51.99,24.74,71.27,1,-1,-1,-1
47,82,1173.92,0.86,21.08,52.37,1,-1,-1,-1
48,4,1192.58,525.27,47.42,118.53,1,-1,-1,-1
48,45,1025.59,379.85,40.44,98.49,1,-1,-1,-1
48,63,1209.13,640.98,46.49,78.85,1,-1,-1,-1
48,77,1040.61,287.00,33.80,99.22,1,-1,-1,-1
48,78,383.16,165.55,32.70,74.40,1,-1,-1,-1
48,80,292.00,384.71,48.08,101.73,1,-1,-1,-1
48,81,666.65,54.59,24.80,71.47,1,-1,-1,-1
48,82,1177.14,0.55,21.68,53.78,1,-1,-1,-1
49,4,1190.50,527.74,47.52,118.97,1,-1,-1,-1
49,45,1027.02,382.46,40.01,98.34,1,-1,-1,-1
49,63,1215.19,644.99,47.12,74.95,1,-1,-1,-1
49,77,1042.76,288.20,34.61,99.38,1,-1,-1,-1
49,78,385.85,167.66,32.16,73.79,1,-1,-1,-1
49,80,294.29,383.94,49.40,104.71,1,-1,-1,-1
49,81,667.87,57.06,24.90,72.09,1,-1,-1,-1
49,82,1179.81,0.82,22.81,56.68,1,-1,-1,-1
50,4,1188.27,530.22,48.00,119.72,1,-1,-1,-1
50,45,1029.20,384.64,39.47,97.64,1,-1,-1,-1
50,63,1219.62,648.97,47.07,71.01,1,-1,-1,-1
50,77,1045.66,290.07,34.93,98.24,1,-1,-1,-1
50,78,388.86,169.33,32.03,74.52,1,-1,-1,-1
50,80,297.71,383.19,50.03,105.51,1,-1,-1,-1
50,81,668.72,60.45,24.94,71.75,1,-1,-1,-1
50,82,1182.19,0.80,24.06,59.73,1,-1,-1,-1
51,4,1186.57,533.13,48.40,120.07,1,-1,-1,-1
51,45,1031.62,386.32,38.69,96.24,1,-1,-1,-1
51,63,1223.58,653.12,46.22,66.87,1,-1,-1,-1
51,77,1047.95,292.88,35.05,96.94,1,-1,-1,-1
51,78,390.91,171.05,31.56,75.33,1,-1,-1,-1
51,80,302.10,383.06,48.73,101.20,1,-1,-1,-1
51,81,669.88,63.34,25.07,71.91,1,-1,-1,-1
51,82,1184.33,0.91,24.95,61.99,1,-1,-1,-1
52,4,1185.48,535.69,48.78,120.72,1,-1,-1,-1
52,45,1033.36,386.69,38.43,96.12,1,-1,-1,-1
52,63,1227.72,656.78,44.96,63.22,1,-1,-1,-1
52,77,1049.66,295.57,34.88,94.43,1,-1,-1,-1
52,78,392.86,173.29,31.02,75.95,1,-1,-1,-1
52,80,308.12,383.35,46.47,93.76,1,-1,-1,-1
52,81,670.42,66.19,25.14,71.63,1,-1,-1,-1
52,82,1186.95,1.76,25.44,63.45,1,-1,-1,-1
53,4,1185.62,538.49,48.65,120.96,1,-1,-1,-1
53,45,1034.98,387.60,38.31,96.47,1,-1,-1,-1
53,63,1232.13,659.98,43.31,60.02,1,-1,-1,-1
53,77,1051.45,298.88,34.79,92.12,1,-1,-1,-1
53,78,394.58,176.03,30.18,75.73,1,-1,-1,-1
53,80,312.36,384.54,47.49,93.50,1,-1,-1,-1
53,81,671.09,69.53,25.12,70.93,1,-1,-1,-1
53,82,1189.45,4.34,25.60,64.11,1,-1,-1,-1
54,4,1186.47,541.55,48.09,120.81,1,-1,-1,-1
54,45,1036.52,387.71,38.57,98.33,1,-1,-1,-1
54,63,1236.87,663.07,41.14,56.93,1,-1,-1,-1
54,77,1052.75,301.84,34.79,90.11,1,-1,-1,-1
54,78,396.57,179.35,29.21,74.85,1,-1,-1,-1
54,80,315.83,386.47,48.23,93.40,1,-1,-1,-1
54,81,671.86,72.74,25.02,69.94,1,-1,-1,-1
54,82,1192.42,7.73,25.40,63.90,1,-1,-1,-1
55,4,1186.91,544.01,47.47,120.64,1,-1,-1,-1
55,45,1037.92,387.77,38.88,100.79,1,-1,-1,-1
55,63,1242.39,666.20,38.30,53.80,1,-1,-1,-1
55,77,1053.78,304.27,35.33,89.73,1,-1,-1,-1
55,78,398.33,182.42,28.30,73.87,1,-1,-1,-1
55,80,321.08,387.69,50.03,94.13,1,-1,-1,-1
55,81,672.20,75.06,25.25,69.95,1,-1,-1,-1
55,82,1194.67,11.43,25.16,63.08,1,-1,-1,-1
56,4,1187.23,546.33,46.93,120.82,1,-1,-1,-1
56,45,1039.55,388.30,38.69,102.27,1,-1,-1,-1
56,63,1251.08,680.09,28.59,39.87,1,-1,-1,-1
56,77,1054.27,307.27,35.84,89.48,1,-1,-1,-1
56,78,400.10,184.74,27.60,73.14,1,-1,-1,-1
56,80,327.35,388.15,52.94,95.93,1,-1,-1,-1
56,81,672.94,77.78,25.17,69.70,1,-1,-1,-1
56,82,1196.21,14.53,25.48,63.02,1,-1,-1,-1
57,4,1187.58,548.70,45.82,119.33,1,-1,-1,-1
57,45,1040.90,389.48,38.17,102.84,1,-1,-1,-1
57,63,1257.49,688.62,22.43,31.37,1,-1,-1,-1
57,77,1054.62,309.48,36.37,89.66,1,-1,-1,-1
57,78,401.75,186.09,27.62,73.90,1,-1,-1,-1
57,80,327.99,388.71,54.35,97.69,1,-1,-1,-1
57,81,672.66,80.10,25.30,70.06,1,-1,-1,-1
57,82,1197.61,17.70,25.86,62.60,1,-1,-1,-1
57,84,765.32,0.86,27.62,18.16,1,-1,-1,-1
58,4,1187.85,551.01,44.72,117.72,1,-1,-1,-1
58,45,1042.15,391.91,37.33,102.34,1,-1,-1,-1
58,63,1257.55,688.66,22.39,31.33,1,-1,-1,-1
58,77,1054.76,311.26,37.07,90.73,1,-1,-1,-1
58,78,403.54,187.24,27.71,74.49,1,-1,-1,-1
58,80,327.53,388.73,54.87,99.94,1,-1,-1,-1
58,81,672.77,82.59,25.38,70.65,1,-1,-1,-1
58,82,1198.04,20.64,26.45,62.43,1,-1,-1,-1
58,84,763.49,0.73,31.23,20.81,1,-1,-1,-1
59,4,1187.93,553.74,44.00,116.71,1,-1,-1,-1
59,45,1043.02,394.15,36.51,101.54,1,-1,-1,-1
59,77,1054.87,313.10,37.61,91.77,1,-1,-1,-1
59,78,405.18,189.70,27.96,75.25,1,-1,-1,-1
59,80,327.30,388.77,55.16,102.30,1,-1,-1,-1
59,81,672.50,85.29,25.35,71.03,1,-1,-1,-1
59,82,1199.66,24.28,26.67,61.34,1,-1,-1,-1
59,84,761.03,0.79,35.05,23.82,1,-1,-1,-1
60,4,1185.95,555.87,44.32,117.16,1,-1,-1,-1
60,45,1043.48,397.69,35.57,99.75,1,-1,-1,-1
60,77,1054.61,315.09,37.98,92.91,1,-1,-1,-1
60,78,406.75,192.27,28.36,75.64,1,-1,-1,-1
60,80,326.58,389.56,54.26,102.87,1,-1,-1,-1
60,81,672.21,88.42,25.04,70.43,1,-1,-1,-1
60,82,1201.36,26.93,27.21,61.36,1,-1,-1,-1
60,84,758.73,0.79,38.74,27.03,1,-1,-1,-1
60,85,655.42,1.02,24.30,32.60,1,-1,-1,-1
61,4,1183.48,558.38,45.26,118.09,1,-1,-1,-1
61,45,1043.40,401.92,34.79,97.76,1,-1,-1,-1
61,77,1053.60,317.61,38.04,94.01,1,-1,-1,-1
61,78,407.89,195.82,28.48,74.27,1,-1,-1,-1
61,80,326.80,390.86,53.18,102.79,1,-1,-1,-1
61,81,671.45,91.46,24.93,70.39,1,-1,-1,-1
61,82,1203.25,28.90,28.13,62.82,1,-1,-1,-1
61,84,755.60,0.75,42.91,30.91,1,-1,-1,-1
61,85,654.34,1.10,26.42,35.51,1,-1,-1,-1
62,4,1182.03,561.46,46.15,118.60,1,-1,-1,-1
62,45,1043.27,405.11,34.31,96.43,1,-1,-1,-1
62,77,1053.06,319.84,37.87,94.64,1,-1,-1,-1
62,78,408.15,199.60,29.04,73.31,1,-1,-1,-1
62,80,329.23,392.78,51.85,101.07,1,-1,-1,-1
62,81,670.48,94.33,24.97,70.90,1,-1,-1,-1
62,82,1205.19,30.77,28.61,63.58,1,-1,-1,-1
62,84,753.14,1.06,45.77,34.25,1,-1,-1,-1
62,85,653.04,1.21,28.59,38.63,1,-1,-1,-1
63,4,1180.26,564.28,47.71,120.17,1,-1,-1,-1
63,45,1043.76,407.33,34.06,96.08,1,-1,-1,-1
63,77,1051.73,322.60,38.01,95.58,1,-1,-1,-1
63,78,408.45,204.24,29.37,71.19,1,-1,-1,-1
63,80,331.63,394.21,50.80,99.13,1,-1,-1,-1
63,81,669.33,97.36,24.94,71.39,1,-1,-1,-1
63,82,1208.18,33.23,28.26,63.38,1,-1,-1,-1
63,84,751.32,0.91,47.90,37.44,1,-1,-1,-1
63,85,651.73,1.06,30.87,42.06,1,-1,-1,-1
64,4,1178.71,567.57,49.04,120.66,1,-1,-1,-1
64,45,1044.06,408.79,34.27,97.46,1,-1,-1,-1
64,77,1051.67,326.06,36.99,92.98,1,-1,-1,-1
64,78,407.96,208.59,30.18,70.24,1,-1,-1,-1
64,80,332.35,395.20,50.47,98.52,1,-1,-1,-1
64,81,668.42,100.91,24.76,71.34,1,-1,-1,-1
64,82,1209.09,35.26,28.77,64.52,1,-1,-1,-1
64,84,749.57,1.04,50.17,41.13,1,-1,-1,-1
64,85,650.41,0.88,33.07,45.67,1,-1,-1,-1
65,4,1177.55,570.72,50.34,121.31,1,-1,-1,-1
65,45,1044.55,410.03,34.42,98.98,1,-1,-1,-1
65,77,1051.60,329.07,36.11,90.55,1,-1,-1,-1
65,78,406.58,212.02,31.25,70.50,1,-1,-1,-1
65,80,331.54,395.65,51.00,100.17,1,-1,-1,-1
65,81,667.14,104.30,24.78,71.81,1,-1,-1,-1
65,82,1212.58,37.66,28.24,64.63,1,-1,-1,-1
65,84,748.13,0.91,51.88,44.67,1,-1,-1,-1
65,85,649.46,0.90,34.95,49.25,1,-1,-1,-1
66,4,1176.82,573.81,51.41,121.90,1,-1,-1,-1
66,45,1044.93,411.39,34.56,100.56,1,-1,-1,-1
66,77,1051.05,333.08,35.72,89.07,1,-1,-1,-1
66,78,405.41,214.62,32.26,71.08,1,-1,-1,-1
66,80,329.83,395.51,51.81,103.25,1,-1,-1,-1
66,81,665.67,107.71,24.59,71.74,1,-1,-1,-1
66,82,1214.85,40.93,27.77,64.89,1,-1,-1,-1
66,84,747.05,0.79,53.09,48.12,1,-1,-1,-1
66,85,648.57,3.14,35.25,50.65,1,-1,-1,-1
67,4,1176.09,577.25,52.17,122.01,1,-1,-1,-1
67,45,1045.29,412.82,34.63,101.84,1,-1,-1,-1
67,77,1050.73,336.37,35.28,87.45,1,-1,-1,-1
67,78,405.79,217.13,33.90,72.57,1,-1,-1,-1
67,80,328.03,395.39,52.27,106.40,1,-1,-1,-1
67,81,664.33,111.09,24.44,71.64,1,-1,-1,-1
67,82,1216.31,45.88,26.85,63.25,1,-1,-1,-1
67,84,746.22,0.73,53.58,51.13,1,-1,-1,-1
67,85,647.96,6.22,34.65,50.84,1,-1,-1,-1
