20,4,622.51,258.84,36.50,74.52,1,-1,-1,-1
20,5,702.26,209.74,38.85,72.58,1,-1,-1,-1
20,6,66.13,242.79,21.26,65.36,1,-1,-1,-1
20,7,359.57,208.40,21.63,62.34,1,-1,-1,-1
20,8,361.40,255.04,31.47,70.71,1,-1,-1,-1
20,30,1203.21,371.23,19.95,93.46,1,-1,-1,-1
21,1,44.76,327.90,35.24,72.41,1,-1,-1,-1
21,2,118.39,492.75,29.99,103.92,1,-1,-1,-1
21,3,590.63,542.74,44.21,107.31,1,-1,-1,-1
21,4,612.90,259.22,37.90,73.70,1,-1,-1,-1
21,5,692.26,207.59,37.56,73.20,1,-1,-1,-1
21,6,56.04,242.71,21.67,64.39,1,-1,-1,-1
21,7,346.76,206.57,22.23,62.92,1,-1,-1,-1
21,8,348.45,254.21,30.54,71.51,1,-1,-1,-1
21,30,1186.75,369.28,25.07,93.40,1,-1,-1,-1
22,1,30.28,327.55,36.62,75.90,1,-1,-1,-1
22,2,105.63,492.86,30.80,107.09,1,-1,-1,-1
22,3,576.94,543.86,44.98,111.85,1,-1,-1,-1
22,4,603.33,261.08,36.60,71.99,1,-1,-1,-1
22,5,684.78,205.39,35.31,74.62,1,-1,-1,-1
22,6,46.51,243.08,25.28,64.55,1,-1,-1,-1
22,7,333.60,206.48,22.96,62.61,1,-1,-1,-1
22,8,337.64,258.24,28.19,67.62,1,-1,-1,-1
22,30,1170.65,368.41,32.03,93.16,1,-1,-1,-1
23,1,20.36,329.03,36.44,77.72,1,-1,-1,-1
23,2,92.88,495.08,31.61,107.21,1,-1,-1,-1
23,3,563.98,546.44,43.30,111.78,1,-1,-1,-1
23,4,594.45,263.06,33.15,70.70,1,-1,-1,-1
23,5,675.33,204.68,32.31,75.04,1,-1,-1,-1
23,6,35.18,244.04,30.22,63.50,1,-1,-1,-1
23,7,319.73,207.20,23.40,62.38,1,-1,-1,-1
23,8,327.16,262.27,26.03,64.11,1,-1,-1,-1
23,30,1153.41,368.96,39.58,91.64,1,-1,-1,-1
24,1,9.89,328.28,35.83,78.84,1,-1,-1,-1
24,2,78.42,495.67,33.03,107.75,1,-1,-1,-1
24,3,551.18,547.23,40.44,109.62,1,-1,-1,-1
24,4,588.76,261.25,30.26,70.99,1,-1,-1,-1
24,5,664.43,202.56,30.37,75.45,1,-1,-1,-1
24,6,22.60,243.41,34.88,63.52,1,-1,-1,-1
24,7,306.74,206.63,24.00,62.29,1,-1,-1,-1
24,8,316.31,262.71,26.71,62.44,1,-1,-1,-1
24,30,1136.01,367.59,47.68,90.79,1,-1,-1,-1
25,1,-0.49,327.14,33.96,77.68,1,-1,-1,-1
25,2,65.30,495.31,35.49,104.82,1,-1,-1,-1
25,3,539.40,546.13,37.70,107.76,1,-1,-1,-1
25,4,581.31,257.47,28.05,71.47,1,-1,-1,-1
25,5,653.48,198.60,28.86,75.64,1,-1,-1,-1
25,6,10.68,241.39,36.56,62.83,1,-1,-1,-1
25,7,294.48,203.53,23.79,61.50,1,-1,-1,-1
25,8,302.66,258.63,28.24,63.78,1,-1,-1,-1
25,30,1120.31,363.86,54.98,90.54,1,-1,-1,-1
26,1,-3.56,327.68,28.26,74.23,1,-1,-1,-1
26,2,54.46,495.60,38.27,101.69,1,-1,-1,-1
26,3,528.57,544.55,35.64,107.30,1,-1,-1,-1
26,4,571.28,253.30,27.37,72.61,1,-1,-1,-1
26,5,643.58,195.42,27.56,75.45,1,-1,-1,-1
26,6,2.40,240.20,35.04,61.63,1,-1,-1,-1
26,7,283.20,200.87,23.78,61.89,1,-1,-1,-1
26,8,290.77,255.66,29.26,64.94,1,-1,-1,-1
26,30,1109.67,359.81,59.25,91.21,1,-1,-1,-1
27,1,-5.71,328.38,24.90,68.57,1,-1,-1,-1
27,2,44.84,495.02,41.83,100.82,1,-1,-1,-1
27,3,519.32,542.58,34.22,109.04,1,-1,-1,-1
27,4,561.88,250.16,28.38,73.75,1,-1,-1,-1
27,5,635.68,194.43,27.26,74.95,1,-1,-1,-1
27,6,-3.84,238.48,31.51,60.81,1,-1,-1,-1
27,7,274.18,198.18,24.13,63.04,1,-1,-1,-1
27,8,281.07,253.41,30.18,66.78,1,-1,-1,-1
27,30,1102.71,355.35,60.55,92.71,1,-1,-1,-1
28,2,33.33,491.23,46.38,103.76,1,-1,-1,-1
28,3,509.93,540.52,34.11,113.48,1,-1,-1,-1
28,4,555.49,246.43,30.78,74.77,1,-1,-1,-1
28,5,628.29,192.96,28.50,72.99,1,-1,-1,-1
28,6,-5.44,236.14,26.40,60.85,1,-1,-1,-1
28,7,265.51,195.03,23.76,62.10,1,-1,-1,-1
28,8,272.28,250.56,30.68,69.09,1,-1,-1,-1
28,30,1099.08,351.44,57.62,92.83,1,-1,-1,-1
29,2,20.94,486.48,50.37,107.27,1,-1,-1,-1
29,3,499.79,538.54,33.92,115.45,1,-1,-1,-1
29,4,546.41,242.49,34.01,76.31,1,-1,-1,-1
29,5,620.42,190.69,31.00,71.05,1,-1,-1,-1
29,6,-6.98,233.44,26.24,61.36,1,-1,-1,-1
29,7,255.50,190.66,24.26,62.86,1,-1,-1,-1
29,8,263.69,247.51,29.63,68.63,1,-1,-1,-1
29,30,1095.31,346.54,53.05,93.02,1,-1,-1,-1
30,2,9.85,482.98,52.85,109.70,1,-1,-1,-1
30,3,491.03,538.29,33.66,114.24,1,-1,-1,-1
30,4,536.94,239.84,36.89,75.09,1,-1,-1,-1
30,5,612.02,187.05,34.42,70.24,1,-1,-1,-1
30,7,245.14,186.18,25.15,64.50,1,-1,-1,-1
30,8,255.16,245.04,28.19,68.50,1,-1,-1,-1
30,30,1090.34,342.75,47.87,92.26,1,-1,-1,-1
31,2,1.51,481.42,52.96,110.13,1,-1,-1,-1
31,3,482.83,538.62,34.06,111.70,1,-1,-1,-1
31,4,529.04,239.19,37.60,72.51,1,-1,-1,-1
31,5,604.20,184.31,37.33,69.85,1,-1,-1,-1
31,7,235.98,183.89,25.07,64.49,1,-1,-1,-1
31,8,247.02,243.52,26.80,67.84,1,-1,-1,-1
31,30,1085.15,340.12,43.56,92.18,1,-1,-1,-1
32,2,-3.79,480.42,51.12,109.77,1,-1,-1,-1
32,3,474.24,536.13,35.35,112.01,1,-1,-1,-1
32,4,523.55,237.16,37.55,72.26,1,-1,-1,-1
32,5,595.79,180.84,39.91,70.08,1,-1,-1,-1
32,7,227.99,181.27,25.17,64.71,1,-1,-1,-1
32,8,240.33,241.37,25.82,68.26,1,-1,-1,-1
32,30,1080.49,337.84,40.16,91.29,1,-1,-1,-1
33,2,-5.14,479.12,46.72,108.83,1,-1,-1,-1
33,3,464.34,533.67,36.92,114.94,1,-1,-1,-1
33,4,519.29,234.21,35.60,70.83,1,-1,-1,-1
33,5,586.28,177.48,42.21,70.41,1,-1,-1,-1
33,7,219.95,177.28,25.17,65.17,1,-1,-1,-1
33,8,234.56,239.52,24.02,65.20,1,-1,-1,-1
33,30,1075.43,334.24,38.14,90.76,1,-1,-1,-1
34,2,-5.53,477.64,40.20,107.12,1,-1,-1,-1
34,3,454.13,531.20,38.63,119.62,1,-1,-1,-1
34,4,513.03,229.46,35.25,72.33,1,-1,-1,-1
34,5,577.40,173.63,44.00,70.76,1,-1,-1,-1
34,7,212.21,174.17,24.54,63.33,1,-1,-1,-1
34,8,227.55,235.61,23.79,66.32,1,-1,-1,-1
34,30,1070.08,330.52,38.83,90.65,1,-1,-1,-1
35,2,-5.77,476.92,32.27,105.87,1,-1,-1,-1
35,3,445.44,530.84,38.93,120.36,1,-1,-1,-1
35,4,507.87,225.87,34.02,73.54,1,-1,-1,-1
35,5,570.32,170.86,43.87,70.20,1,-1,-1,-1
35,7,204.29,171.72,24.27,62.77,1,-1,-1,-1
35,8,221.03,233.27,23.07,65.76,1,-1,-1,-1
35,30,1063.67,327.22,41.28,90.38,1,-1,-1,-1
36,2,-8.47,476.35,29.44,104.46,1,-1,-1,-1
36,3,438.50,532.81,38.52,118.32,1,-1,-1,-1
36,4,502.79,223.40,32.78,76.05,1,-1,-1,-1
36,5,565.82,168.50,41.96,70.64,1,-1,-1,-1
36,7,196.81,169.30,23.76,62.73,1,-1,-1,-1
36,8,214.53,229.36,23.43,69.44,1,-1,-1,-1
36,30,1056.02,324.45,45.00,91.15,1,-1,-1,-1
37,3,432.26,534.44,37.96,117.27,1,-1,-1,-1
37,4,498.50,221.62,31.46,77.21,1,-1,-1,-1
37,5,564.07,166.69,38.43,71.05,1,-1,-1,-1
37,7,189.63,168.85,23.46,62.35,1,-1,-1,-1
37,8,208.72,228.80,23.32,71.09,1,-1,-1,-1
37,30,1048.25,322.91,49.25,90.87,1,-1,-1,-1
38,3,426.25,536.13,37.16,115.72,1,-1,-1,-1
38,4,493.91,221.03,30.37,77.13,1,-1,-1,-1
38,5,561.31,166.54,34.18,70.96,1,-1,-1,-1
38,7,181.66,168.42,23.30,62.44,1,-1,-1,-1
38,8,203.03,229.41,22.96,72.03,1,-1,-1,-1
38,30,1041.54,322.30,51.69,89.90,1,-1,-1,-1
39,3,420.27,536.78,37.31,116.89,1,-1,-1,-1
39,4,490.32,222.48,29.58,76.59,1,-1,-1,-1
39,5,557.91,167.33,30.42,70.64,1,-1,-1,-1
39,7,174.39,168.21,23.51,62.67,1,-1,-1,-1
39,8,197.40,231.26,22.67,71.59,1,-1,-1,-1
39,30,1036.77,322.10,51.65,89.63,1,-1,-1,-1
40,3,414.22,538.40,37.90,119.42,1,-1,-1,-1
40,4,485.17,223.67,29.58,76.67,1,-1,-1,-1
40,5,554.48,167.46,27.45,70.39,1,-1,-1,-1
40,7,167.45,167.88,24.00,63.29,1,-1,-1,-1
40,8,191.70,232.96,22.47,70.34,1,-1,-1,-1
40,30,1034.19,321.19,49.82,89.74,1,-1,-1,-1
40,38,1253.78,218.00,20.81,83.28,1,-1,-1,-1
41,3,408.25,540.63,38.24,121.01,1,-1,-1,-1
41,4,480.25,224.68,28.54,74.64,1,-1,-1,-1
41,5,551.04,167.32,25.52,70.43,1,-1,-1,-1
41,7,160.66,166.08,24.77,65.70,1,-1,-1,-1
41,8,186.89,233.87,22.91,68.71,1,-1,-1,-1
41,30,1033.72,319.93,47.58,89.92,1,-1,-1,-1
41,38,1251.03,217.34,21.23,82.54,1,-1,-1,-1
42,3,402.80,543.64,38.74,122.28,1,-1,-1,-1
42,4,475.10,225.35,28.17,73.47,1,-1,-1,-1
42,5,548.61,167.61,24.50,70.26,1,-1,-1,-1
42,7,155.01,166.02,24.93,64.14,1,-1,-1,-1
42,8,181.53,233.85,23.97,68.14,1,-1,-1,-1
42,30,1033.05,318.78,45.34,89.72,1,-1,-1,-1
42,38,1246.54,216.24,22.07,82.75,1,-1,-1,-1
43,3,398.49,546.91,39.16,121.21,1,-1,-1,-1
43,4,471.65,224.36,28.32,74.02,1,-1,-1,-1
43,5,545.77,167.89,24.13,69.93,1,-1,-1,-1
43,7,149.55,165.19,25.67,65.04,1,-1,-1,-1
43,8,176.95,233.35,25.21,68.19,1,-1,-1,-1
43,30,1025.05,317.89,47.02,89.47,1,-1,-1,-1
43,38,1242.02,215.59,23.09,82.65,1,-1,-1,-1
44,3,396.06,549.90,39.91,117.94,1,-1,-1,-1
44,4,468.97,223.71,28.00,73.85,1,-1,-1,-1
44,5,543.60,167.89,24.54,69.93,1,-1,-1,-1
44,7,144.63,165.05,25.65,65.62,1,-1,-1,-1
44,8,173.06,232.05,26.57,69.54,1,-1,-1,-1
44,30,1025.16,316.71,47.07,91.13,1,-1,-1,-1
44,38,1238.55,215.03,24.51,82.39,1,-1,-1,-1
44,42,1190.08,126.15,24.99,62.32,1,-1,-1,-1
44,44,1203.19,86.38,21.58,67.27,1,-1,-1,-1
45,3,391.80,550.85,42.82,118.39,1,-1,-1,-1
45,4,466.24,222.26,28.90,74.49,1,-1,-1,-1
45,5,541.50,167.99,24.97,69.51,1,-1,-1,-1
45,7,140.56,164.16,25.54,66.55,1,-1,-1,-1
45,8,170.45,231.84,28.05,73.51,1,-1,-1,-1
45,30,1034.00,316.61,41.74,90.70,1,-1,-1,-1
45,38,1235.10,214.55,26.69,83.17,1,-1,-1,-1
45,42,1186.17,125.68,24.94,62.08,1,-1,-1,-1
45,44,1199.09,84.85,21.74,67.97,1,-1,-1,-1
46,3,385.77,551.01,46.37,119.98,1,-1,-1,-1
46,4,463.69,220.72,29.71,76.53,1,-1,-1,-1
46,5,539.58,167.72,25.21,68.67,1,-1,-1,-1
46,7,137.34,163.97,24.84,66.84,1,-1,-1,-1
46,8,169.00,232.09,28.08,74.28,1,-1,-1,-1
46,30,1039.31,316.63,35.55,91.84,1,-1,-1,-1
46,38,1232.17,214.36,29.64,83.84,1,-1,-1,-1
46,42,1181.63,124.36,24.85,61.93,1,-1,-1,-1
46,44,1195.30,84.49,21.73,68.32,1,-1,-1,-1
47,3,379.47,553.83,50.05,122.71,1,-1,-1,-1
47,4,461.61,219.28,30.12,78.97,1,-1,-1,-1
47,5,538.63,167.50,25.70,68.81,1,-1,-1,-1
47,7,135.22,163.91,24.60,67.13,1,-1,-1,-1
47,8,168.53,233.36,27.76,73.86,1,-1,-1,-1
47,30,1042.59,316.47,30.21,93.38,1,-1,-1,-1
47,38,1229.49,214.27,32.39,83.29,1,-1,-1,-1
47,42,1179.05,123.92,24.74,61.63,1,-1,-1,-1
47,44,1193.32,83.67,21.03,66.55,1,-1,-1,-1
47,46,1242.99,131.59,17.86,74.43,1,-1,-1,-1
48,3,373.51,556.17,51.89,126.12,1,-1,-1,-1
48,4,460.58,218.90,29.93,80.00,1,-1,-1,-1
48,5,538.24,166.77,24.96,68.76,1,-1,-1,-1
48,7,134.01,163.65,24.16,66.51,1,-1,-1,-1
48,8,169.01,234.19,27.60,73.42,1,-1,-1,-1
48,30,1048.21,315.90,27.62,92.37,1,-1,-1,-1
48,38,1227.82,213.83,34.93,82.92,1,-1,-1,-1
48,42,1176.12,122.49,25.04,61.91,1,-1,-1,-1
48,44,1192.22,82.77,20.14,63.79,1,-1,-1,-1
48,46,1240.80,130.93,17.82,73.85,1,-1,-1,-1
48,47,1262.31,125.38,14.51,67.88,1,-1,-1,-1
49,3,372.33,560.02,52.60,124.53,1,-1,-1,-1
49,4,460.76,219.10,29.31,79.78,1,-1,-1,-1
49,5,539.15,165.63,24.17,68.73,1,-1,-1,-1
49,7,133.54,162.74,24.09,66.81,1,-1,-1,-1
49,8,170.48,235.74,27.12,71.36,1,-1,-1,-1
49,30,1052.89,314.92,28.64,91.19,1,-1,-1,-1
49,38,1227.37,213.68,36.87,82.47,1,-1,-1,-1
49,42,1175.07,121.77,25.17,61.66,1,-1,-1,-1
49,44,1191.51,81.61,19.89,63.49,1,-1,-1,-1
49,46,1239.98,129.92,18.02,74.12,1,-1,-1,-1
49,47,1261.68,123.47,14.96,68.78,1,-1,-1,-1
50,3,373.40,564.94,52.53,120.80,1,-1,-1,-1
50,4,461.79,219.90,28.74,78.40,1,-1,-1,-1
50,5,540.55,164.25,23.03,68.58,1,-1,-1,-1
50,7,133.51,162.05,23.69,65.15,1,-1,-1,-1
50,8,171.67,236.23,26.68,69.02,1,-1,-1,-1
50,30,1055.14,313.95,32.33,89.31,1,-1,-1,-1
50,38,1227.28,212.82,38.51,83.03,1,-1,-1,-1
50,42,1174.79,121.21,25.66,61.37,1,-1,-1,-1
50,44,1191.10,80.52,20.22,64.97,1,-1,-1,-1
50,46,1238.64,128.56,18.37,74.38,1,-1,-1,-1
50,47,1261.02,122.60,15.28,68.75,1,-1,-1,-1
51,3,374.42,569.44,53.09,115.71,1,-1,-1,-1
51,4,463.15,220.77,28.50,76.86,1,-1,-1,-1
51,5,542.16,163.52,22.77,68.85,1,-1,-1,-1
51,7,133.40,161.36,23.87,65.33,1,-1,-1,-1
51,8,173.09,236.07,26.78,68.96,1,-1,-1,-1
51,30,1055.30,313.71,38.52,90.80,1,-1,-1,-1
51,38,1227.47,212.46,39.61,83.11,1,-1,-1,-1
51,42,1172.19,118.88,27.86,63.15,1,-1,-1,-1
51,44,1191.19,80.09,20.11,64.54,1,-1,-1,-1
51,46,1238.52,127.16,18.99,75.32,1,-1,-1,-1
51,47,1260.91,122.07,15.71,68.86,1,-1,-1,-1
52,3,375.25,572.08,55.35,112.85,1,-1,-1,-1
52,4,465.13,221.73,28.61,75.87,1,-1,-1,-1
52,5,543.61,163.77,22.58,68.43,1,-1,-1,-1
52,7,133.27,161.04,23.94,65.34,1,-1,-1,-1
52,8,174.82,235.22,26.47,69.23,1,-1,-1,-1
52,30,1054.51,314.60,45.09,91.74,1,-1,-1,-1
52,38,1227.82,212.62,40.10,83.20,1,-1,-1,-1
52,42,1169.38,113.83,31.59,68.36,1,-1,-1,-1
52,44,1191.36,80.18,20.02,64.23,1,-1,-1,-1
52,46,1238.24,127.07,19.55,75.35,1,-1,-1,-1
52,47,1260.89,122.18,16.39,68.99,1,-1,-1,-1
53,3,375.63,573.06,60.26,114.93,1,-1,-1,-1
53,4,465.40,221.83,28.91,75.34,1,-1,-1,-1
53,5,544.94,164.25,23.04,68.28,1,-1,-1,-1
53,7,133.00,160.90,24.22,65.88,1,-1,-1,-1
53,8,176.34,235.35,26.27,71.36,1,-1,-1,-1
53,30,1052.86,315.34,51.33,91.49,1,-1,-1,-1
53,38,1228.94,212.47,40.34,83.48,1,-1,-1,-1
53,42,1169.13,115.68,32.48,66.54,1,-1,-1,-1
53,44,1191.42,80.21,20.03,64.11,1,-1,-1,-1
53,46,1238.14,128.34,19.81,73.95,1,-1,-1,-1
53,47,1260.65,122.49,17.18,69.06,1,-1,-1,-1
54,3,377.50,575.10,67.54,120.09,1,-1,-1,-1
54,4,465.77,220.61,29.40,76.02,1,-1,-1,-1
54,5,546.25,164.27,23.95,68.05,1,-1,-1,-1
54,7,133.01,160.11,24.38,66.75,1,-1,-1,-1
