17,4,1524.47,429.41,30.50,78.87,1,-1,-1,-1
17,5,1119.37,572.82,46.71,115.63,1,-1,-1,-1
17,6,954.58,455.07,40.09,92.40,1,-1,-1,-1
17,7,631.62,498.10,10.05,9.38,1,-1,-1,-1
17,8,1653.57,367.36,23.91,63.98,1,-1,-1,-1
17,9,1091.51,379.41,25.36,64.61,1,-1,-1,-1
17,10,1176.98,503.35,33.10,94.40,1,-1,-1,-1
17,11,761.55,781.40,78.21,153.00,1,-1,-1,-1
17,12,598.41,430.25,43.25,81.35,1,-1,-1,-1
17,13,240.64,607.42,49.98,122.38,1,-1,-1,-1
18,2,789.59,339.09,19.05,53.88,1,-1,-1,-1
18,3,1352.41,744.60,74.16,141.48,1,-1,-1,-1
18,4,1521.78,428.21,30.98,80.18,1,-1,-1,-1
18,5,1119.20,572.08,46.85,116.48,1,-1,-1,-1
18,6,951.88,455.34,40.08,92.15,1,-1,-1,-1
18,7,631.11,498.98,9.64,9.14,1,-1,-1,-1
18,8,1653.33,367.38,24.12,64.61,1,-1,-1,-1
18,9,1089.93,379.42,25.52,65.47,1,-1,-1,-1
18,10,1176.74,502.25,32.94,95.38,1,-1,-1,-1
18,11,765.23,781.67,76.85,154.24,1,-1,-1,-1
18,12,598.20,431.01,43.49,81.13,1,-1,-1,-1
18,13,238.02,607.58,49.20,120.91,1,-1,-1,-1
18,15,1909.64,545.24,8.69,29.77,1,-1,-1,-1
19,2,786.13,339.90,18.98,53.95,1,-1,-1,-1
19,3,1360.89,747.21,74.56,141.18,1,-1,-1,-1
19,4,1520.18,427.15,31.15,80.69,1,-1,-1,-1
19,5,1118.87,569.96,47.43,118.65,1,-1,-1,-1
19,6,950.21,455.45,40.13,92.06,1,-1,-1,-1
19,7,629.39,499.31,9.98,9.68,1,-1,-1,-1
19,8,1651.95,366.79,24.40,66.08,1,-1,-1,-1
19,9,1088.16,378.82,25.49,65.79,1,-1,-1,-1
19,10,1176.44,501.83,32.69,95.76,1,-1,-1,-1
19,11,768.45,781.79,75.06,154.71,1,-1,-1,-1
19,12,600.85,432.55,43.05,81.05,1,-1,-1,-1
19,13,235.06,607.64,49.02,120.96,1,-1,-1,-1
19,15,1909.22,546.68,9.29,31.78,1,-1,-1,-1
19,16,1910.24,468.92,6.42,75.48,1,-1,-1,-1
20,2,784.14,340.19,18.90,53.98,1,-1,-1,-1
20,3,1365.50,748.19,74.92,141.07,1,-1,-1,-1
20,4,1519.11,426.11,30.79,79.65,1,-1,-1,-1
20,5,1118.85,569.15,47.28,118.86,1,-1,-1,-1
20,6,946.34,453.01,41.52,95.11,1,-1,-1,-1
20,7,626.85,500.05,10.61,10.48,1,-1,-1,-1
20,8,1651.54,366.55,24.17,66.03,1,-1,-1,-1
20,9,1084.24,379.81,25.07,64.07,1,-1,-1,-1
20,10,1176.46,501.66,32.22,95.29,1,-1,-1,-1
20,11,775.24,782.45,72.98,156.74,1,-1,-1,-1
20,12,601.90,433.13,42.66,81.02,1,-1,-1,-1
20,13,231.77,608.28,48.75,120.99,1,-1,-1,-1
20,15,1908.93,547.83,9.69,33.13,1,-1,-1,-1
20,16,1908.93,469.28,6.83,77.05,1,-1,-1,-1
21,2,781.59,340.95,18.82,53.99,1,-1,-1,-1
21,3,1377.96,750.47,74.16,140.41,1,-1,-1,-1
21,4,1518.71,425.73,30.68,79.25,1,-1,-1,-1
21,5,1118.56,569.48,46.68,117.71,1,-1,-1,-1
21,6,944.88,452.12,42.09,96.27,1,-1,-1,-1
21,7,624.21,500.96,10.61,10.48,1,-1,-1,-1
21,8,1651.57,367.09,23.76,64.78,1,-1,-1,-1
21,9,1082.71,380.82,25.03,63.40,1,-1,-1,-1
21,10,1177.47,501.62,31.97,94.49,1,-1,-1,-1
21,11,780.14,783.37,70.80,157.52,1,-1,-1,-1
21,12,600.91,435.85,41.67,79.15,1,-1,-1,-1
21,13,228.80,608.57,48.50,120.99,1,-1,-1,-1
21,15,1908.42,550.14,9.47,31.83,1,-1,-1,-1
21,16,1907.95,470.05,7.39,79.48,1,-1,-1,-1
22,2,779.47,341.84,18.74,54.00,1,-1,-1,-1
22,3,1384.10,751.40,73.94,140.77,1,-1,-1,-1
22,4,1516.98,426.20,30.46,78.47,1,-1,-1,-1
22,5,1118.30,570.25,45.74,115.41,1,-1,-1,-1
22,6,943.97,452.40,41.97,96.72,1,-1,-1,-1
22,8,1651.77,367.90,23.63,64.29,1,-1,-1,-1
22,9,1078.63,381.82,25.41,63.15,1,-1,-1,-1
22,10,1178.61,502.24,31.88,94.19,1,-1,-1,-1
22,11,786.51,787.50,69.78,158.43,1,-1,-1,-1
22,12,599.83,436.27,41.57,79.06,1,-1,-1,-1
22,13,224.63,608.72,48.27,121.00,1,-1,-1,-1
22,15,1908.13,551.05,9.42,31.31,1,-1,-1,-1
22,16,1907.69,469.75,7.86,80.41,1,-1,-1,-1
23,2,776.85,342.23,18.86,54.62,1,-1,-1,-1
23,3,1391.76,749.93,74.47,142.77,1,-1,-1,-1
23,4,1516.09,427.05,30.32,78.18,1,-1,-1,-1
23,5,1118.92,571.19,45.38,114.53,1,-1,-1,-1
23,6,944.43,452.54,41.76,96.89,1,-1,-1,-1
23,8,1652.61,368.88,23.42,63.49,1,-1,-1,-1
23,9,1077.05,382.25,25.80,63.06,1,-1,-1,-1
23,10,1180.70,504.99,31.78,93.45,1,-1,-1,-1
23,11,792.81,789.72,70.53,159.40,1,-1,-1,-1
23,12,598.30,436.48,42.14,80.26,1,-1,-1,-1
23,13,221.90,608.80,48.27,121.62,1,-1,-1,-1
23,15,1909.50,554.55,9.00,29.87,1,-1,-1,-1
23,16,1906.94,468.44,8.79,85.69,1,-1,-1,-1
24,2,775.42,342.45,18.85,54.85,1,-1,-1,-1
24,3,1400.02,747.58,75.48,145.99,1,-1,-1,-1
24,4,1515.79,428.67,29.95,77.45,1,-1,-1,-1
24,5,1119.64,573.48,44.65,113.58,1,-1,-1,-1
24,6,944.86,453.28,41.52,96.96,1,-1,-1,-1
24,8,1653.61,369.94,23.57,63.81,1,-1,-1,-1
24,9,1074.17,381.25,26.52,64.26,1,-1,-1,-1
24,10,1182.54,506.10,31.90,93.17,1,-1,-1,-1
24,11,795.99,790.62,70.95,159.15,1,-1,-1,-1
24,12,597.89,436.63,42.33,80.72,1,-1,-1,-1
24,13,219.14,610.14,48.34,122.47,1,-1,-1,-1
24,15,1911.25,557.82,8.04,26.82,1,-1,-1,-1
24,16,1907.02,467.42,9.42,88.31,1,-1,-1,-1
25,2,773.66,343.15,18.79,54.94,1,-1,-1,-1
25,3,1410.01,746.05,76.35,147.22,1,-1,-1,-1
25,4,1515.30,429.90,29.38,76.55,1,-1,-1,-1
25,5,1120.00,574.33,44.18,113.22,1,-1,-1,-1
25,6,946.59,454.79,41.39,96.98,1,-1,-1,-1
25,8,1654.54,370.34,23.84,64.54,1,-1,-1,-1
25,9,1071.54,382.09,26.79,64.10,1,-1,-1,-1
25,10,1183.71,505.90,32.25,93.68,1,-1,-1,-1
25,11,799.42,794.66,72.15,157.82,1,-1,-1,-1
25,12,597.07,436.68,42.47,81.51,1,-1,-1,-1
25,13,216.86,611.87,48.23,122.80,1,-1,-1,-1
25,15,1912.23,559.06,8.04,26.82,1,-1,-1,-1
25,16,1907.01,467.60,9.85,88.73,1,-1,-1,-1
26,2,771.62,344.02,18.73,54.98,1,-1,-1,-1
26,3,1414.32,745.38,76.54,147.09,1,-1,-1,-1
26,4,1514.89,430.34,29.04,76.21,1,-1,-1,-1
26,5,1120.01,575.23,43.84,113.08,1,-1,-1,-1
26,6,946.86,455.96,41.13,96.38,1,-1,-1,-1
26,8,1655.66,369.86,23.66,64.82,1,-1,-1,-1
26,9,1070.23,382.40,27.07,64.04,1,-1,-1,-1
26,10,1184.68,505.78,32.74,94.50,1,-1,-1,-1
26,11,800.14,796.13,73.54,157.31,1,-1,-1,-1
26,12,596.84,437.29,42.10,81.19,1,-1,-1,-1
26,13,215.65,612.49,48.16,122.92,1,-1,-1,-1
26,16,1906.60,468.25,10.12,87.66,1,-1,-1,-1
27,2,769.13,344.97,18.76,54.99,1,-1,-1,-1
27,3,1419.22,745.16,75.49,143.94,1,-1,-1,-1
27,4,1514.16,428.05,29.82,79.18,1,-1,-1,-1
27,5,1120.33,572.51,44.69,116.74,1,-1,-1,-1
27,6,946.60,457.65,40.91,95.52,1,-1,-1,-1
27,8,1655.22,369.67,23.82,65.55,1,-1,-1,-1
27,9,1066.20,384.38,27.18,62.78,1,-1,-1,-1
27,10,1183.63,505.15,33.69,96.04,1,-1,-1,-1
27,11,798.69,799.21,75.45,157.74,1,-1,-1,-1
27,12,595.59,438.15,41.57,80.46,1,-1,-1,-1
27,13,211.30,613.99,48.25,122.97,1,-1,-1,-1
27,16,1906.59,469.13,9.68,79.19,1,-1,-1,-1
28,2,765.66,346.61,18.78,55.00,1,-1,-1,-1
28,3,1431.59,748.82,74.07,141.49,1,-1,-1,-1
28,4,1513.97,427.24,29.91,80.29,1,-1,-1,-1
28,5,1120.59,572.13,44.70,118.13,1,-1,-1,-1
28,6,945.36,458.33,41.21,95.82,1,-1,-1,-1
28,8,1655.09,369.65,23.84,66.44,1,-1,-1,-1
28,9,1063.85,385.17,27.56,62.29,1,-1,-1,-1
28,10,1183.19,505.55,34.09,96.02,1,-1,-1,-1
28,11,798.47,801.01,76.70,157.90,1,-1,-1,-1
28,12,595.37,438.51,41.40,80.17,1,-1,-1,-1
28,13,208.33,615.19,48.33,122.99,1,-1,-1,-1
28,16,1905.35,470.12,10.78,84.17,1,-1,-1,-1
29,2,762.49,347.29,18.98,55.62,1,-1,-1,-1
29,3,1437.42,750.18,73.17,140.56,1,-1,-1,-1
29,4,1513.01,426.96,28.70,77.65,1,-1,-1,-1
29,5,1120.39,572.00,44.23,118.05,1,-1,-1,-1
29,6,944.09,459.24,41.83,96.55,1,-1,-1,-1
29,8,1654.87,369.70,23.58,66.17,1,-1,-1,-1
29,9,1060.77,388.00,27.87,61.49,1,-1,-1,-1
29,10,1183.61,506.35,33.81,94.15,1,-1,-1,-1
29,11,799.68,802.91,77.29,158.58,1,-1,-1,-1
29,12,595.05,438.68,41.41,80.07,1,-1,-1,-1
29,13,206.72,615.65,48.40,123.00,1,-1,-1,-1
29,16,1904.70,471.16,11.54,86.51,1,-1,-1,-1
30,2,760.59,348.09,19.05,55.85,1,-1,-1,-1
30,3,1443.62,751.91,71.68,139.59,1,-1,-1,-1
30,4,1512.13,426.76,28.12,76.62,1,-1,-1,-1
30,5,1120.47,571.27,44.30,118.64,1,-1,-1,-1
30,6,943.31,459.53,41.95,96.83,1,-1,-1,-1
30,8,1654.91,370.25,23.40,66.07,1,-1,-1,-1
30,9,1058.00,389.62,28.05,61.19,1,-1,-1,-1
30,10,1184.32,507.21,33.24,91.57,1,-1,-1,-1
30,11,803.44,804.85,76.90,158.84,1,-1,-1,-1
30,12,591.49,438.06,42.54,81.88,1,-1,-1,-1
30,13,204.57,617.03,48.66,123.62,1,-1,-1,-1
30,16,1902.62,470.27,12.66,88.65,1,-1,-1,-1
31,2,757.20,349.54,19.07,55.94,1,-1,-1,-1
31,3,1454.22,751.32,71.12,142.32,1,-1,-1,-1
31,4,1511.80,426.61,27.80,76.24,1,-1,-1,-1
31,5,1120.48,570.94,44.05,118.24,1,-1,-1,-1
31,6,942.84,459.57,42.00,96.93,1,-1,-1,-1
31,8,1655.13,370.99,22.89,64.17,1,-1,-1,-1
31,9,1056.10,390.15,28.29,61.07,1,-1,-1,-1
31,10,1184.99,508.09,33.20,90.59,1,-1,-1,-1
31,11,805.21,805.59,76.19,158.94,1,-1,-1,-1
31,12,588.94,437.76,42.98,82.57,1,-1,-1,-1
31,13,200.55,616.89,48.88,124.47,1,-1,-1,-1
31,16,1901.59,469.25,13.57,89.48,1,-1,-1,-1
32,2,754.10,350.08,19.08,55.98,1,-1,-1,-1
32,3,1461.70,749.18,72.01,146.43,1,-1,-1,-1
32,4,1510.03,428.38,27.87,76.09,1,-1,-1,-1
32,5,1121.36,571.99,43.51,116.86,1,-1,-1,-1
32,6,941.33,458.93,42.28,98.21,1,-1,-1,-1
32,8,1655.18,371.87,22.77,63.44,1,-1,-1,-1
32,9,1051.83,389.71,28.73,62.26,1,-1,-1,-1
32,10,1185.80,509.63,33.35,90.22,1,-1,-1,-1
32,11,811.16,807.64,74.14,160.21,1,-1,-1,-1
32,12,582.46,436.38,43.17,84.07,1,-1,-1,-1
32,13,198.60,616.79,48.70,124.18,1,-1,-1,-1
32,16,1899.84,467.57,14.76,91.03,1,-1,-1,-1
33,2,750.64,350.23,19.17,55.99,1,-1,-1,-1
33,3,1465.12,748.32,71.82,148.00,1,-1,-1,-1
33,4,1508.24,429.02,28.24,76.03,1,-1,-1,-1
33,5,1122.74,572.97,43.00,115.08,1,-1,-1,-1
33,6,939.40,457.40,42.50,99.93,1,-1,-1,-1
33,8,1655.15,372.79,22.81,63.17,1,-1,-1,-1
33,9,1049.56,389.50,28.84,62.72,1,-1,-1,-1
33,10,1185.99,510.16,33.56,90.09,1,-1,-1,-1
33,11,818.15,809.60,71.19,160.70,1,-1,-1,-1
33,12,578.81,435.79,42.93,84.64,1,-1,-1,-1
33,13,196.02,617.30,48.39,123.45,1,-1,-1,-1
33,16,1898.90,466.89,15.76,91.63,1,-1,-1,-1
34,2,746.93,351.54,19.07,55.38,1,-1,-1,-1
34,3,1471.92,746.16,71.87,147.39,1,-1,-1,-1
34,4,1507.40,429.28,28.59,76.01,1,-1,-1,-1
34,5,1123.13,573.36,43.08,115.03,1,-1,-1,-1
34,6,938.19,456.85,42.31,100.59,1,-1,-1,-1
34,8,1657.43,373.77,22.42,63.68,1,-1,-1,-1
34,9,1044.99,388.82,28.88,63.51,1,-1,-1,-1
34,10,1186.61,510.39,33.77,90.03,1,-1,-1,-1
34,11,822.97,811.02,69.63,162.12,1,-1,-1,-1
34,12,573.65,435.59,41.84,83.63,1,-1,-1,-1
34,13,192.68,616.91,48.26,123.17,1,-1,-1,-1
34,16,1895.90,467.26,16.92,89.39,1,-1,-1,-1
35,2,745.45,352.16,19.09,55.14,1,-1,-1,-1
35,3,1475.22,745.43,72.16,147.15,1,-1,-1,-1
35,4,1504.79,428.24,29.32,77.86,1,-1,-1,-1
35,5,1122.88,572.39,43.75,116.87,1,-1,-1,-1
35,6,936.31,457.35,41.87,100.23,1,-1,-1,-1
35,8,1658.29,374.24,21.96,63.88,1,-1,-1,-1
35,9,1041.75,388.67,28.63,63.81,1,-1,-1,-1
35,10,1186.36,508.73,35.25,93.72,1,-1,-1,-1
35,11,828.32,812.91,69.35,162.05,1,-1,-1,-1
35,12,570.57,435.62,41.12,83.24,1,-1,-1,-1
35,13,191.45,616.89,48.20,123.07,1,-1,-1,-1
35,16,1893.45,468.11,18.35,88.53,1,-1,-1,-1
36,2,740.51,353.01,19.61,56.29,1,-1,-1,-1
36,3,1479.21,745.25,71.92,145.20,1,-1,-1,-1
36,4,1501.43,426.65,30.09,79.79,1,-1,-1,-1
36,5,1122.77,572.09,43.99,117.56,1,-1,-1,-1
36,6,935.27,457.58,41.64,100.09,1,-1,-1,-1
36,8,1658.09,372.58,22.34,66.42,1,-1,-1,-1
36,9,1037.83,389.24,28.23,63.93,1,-1,-1,-1
36,10,1186.21,508.17,35.86,95.11,1,-1,-1,-1
36,11,833.12,815.61,70.55,162.02,1,-1,-1,-1
36,12,567.92,436.28,40.47,83.09,1,-1,-1,-1
36,13,187.53,618.18,48.60,124.88,1,-1,-1,-1
36,16,1888.63,469.71,20.65,88.20,1,-1,-1,-1
37,2,737.50,353.28,19.87,56.73,1,-1,-1,-1
37,3,1484.92,747.54,71.57,143.22,1,-1,-1,-1
37,4,1499.61,425.96,30.22,79.92,1,-1,-1,-1
37,5,1122.52,570.64,44.68,120.30,1,-1,-1,-1
37,6,932.93,459.44,41.32,98.80,1,-1,-1,-1
37,8,1658.39,371.89,22.30,67.39,1,-1,-1,-1
37,9,1034.62,388.15,28.60,65.21,1,-1,-1,-1
37,10,1186.22,507.23,36.14,95.66,1,-1,-1,-1
37,11,835.12,818.37,72.17,161.39,1,-1,-1,-1
37,12,562.77,438.31,39.58,82.42,1,-1,-1,-1
