5,7,1130.87,390.67,42.95,80.00,1,-1,-1,-1
5,8,948.62,404.09,71.13,101.19,1,-1,-1,-1
5,9,1292.13,399.83,38.25,94.00,1,-1,-1,-1
5,10,590.34,685.28,73.53,171.57,1,-1,-1,-1
5,11,1076.89,553.08,53.27,140.05,1,-1,-1,-1
5,12,1390.91,456.49,47.85,107.43,1,-1,-1,-1
5,13,51.74,520.10,48.00,136.00,1,-1,-1,-1
5,14,773.32,405.51,42.24,94.39,1,-1,-1,-1
5,15,1270.96,376.14,44.24,85.41,1,-1,-1,-1
5,16,1324.32,392.08,43.52,92.87,1,-1,-1,-1
5,17,1824.93,413.11,51.31,106.05,1,-1,-1,-1
5,18,1335.31,466.28,11.20,12.01,1,-1,-1,-1
6,1,1756.54,578.62,87.61,152.40,1,-1,-1,-1
6,2,1438.77,491.11,55.79,121.02,1,-1,-1,-1
6,3,1052.48,521.71,61.78,136.40,1,-1,-1,-1
6,4,1178.99,342.62,45.71,84.41,1,-1,-1,-1
6,5,157.05,508.94,67.61,126.62,1,-1,-1,-1
6,6,676.34,420.92,42.21,95.60,1,-1,-1,-1
6,7,1125.25,390.30,43.93,80.62,1,-1,-1,-1
6,8,941.87,404.07,69.54,100.45,1,-1,-1,-1
6,9,1290.34,398.13,38.39,94.00,1,-1,-1,-1
6,10,584.71,683.34,73.55,171.83,1,-1,-1,-1
6,11,1074.86,553.72,53.51,139.40,1,-1,-1,-1
6,12,1388.59,456.25,47.44,107.16,1,-1,-1,-1
6,13,51.71,519.46,48.00,136.00,1,-1,-1,-1
6,14,772.19,405.23,42.75,94.15,1,-1,-1,-1
6,15,1263.64,375.48,44.09,85.77,1,-1,-1,-1
6,16,1321.57,390.85,44.01,94.18,1,-1,-1,-1
6,17,1824.08,413.10,50.85,105.40,1,-1,-1,-1
6,18,1332.81,466.16,11.24,12.00,1,-1,-1,-1
7,1,1752.36,577.70,86.27,153.39,1,-1,-1,-1
7,2,1438.94,491.10,55.13,120.39,1,-1,-1,-1
7,3,1044.26,521.94,60.81,136.15,1,-1,-1,-1
7,4,1175.49,342.25,45.56,85.39,1,-1,-1,-1
7,5,149.33,508.99,66.44,125.00,1,-1,-1,-1
7,6,678.01,421.60,42.39,94.61,1,-1,-1,-1
7,7,1118.99,388.90,44.93,80.85,1,-1,-1,-1
7,8,933.82,404.05,67.87,100.17,1,-1,-1,-1
7,9,1288.97,396.22,38.38,93.38,1,-1,-1,-1
7,10,578.88,681.34,73.74,172.55,1,-1,-1,-1
7,11,1072.16,553.95,54.04,139.15,1,-1,-1,-1
7,12,1386.32,456.14,46.71,106.44,1,-1,-1,-1
7,13,51.84,519.19,48.00,136.00,1,-1,-1,-1
7,14,770.84,404.48,43.30,93.44,1,-1,-1,-1
7,15,1254.74,375.21,44.26,87.15,1,-1,-1,-1
7,16,1318.65,389.74,44.62,95.91,1,-1,-1,-1
7,17,1823.11,413.09,50.52,105.15,1,-1,-1,-1
7,18,1331.41,465.48,11.28,12.00,1,-1,-1,-1
8,1,1750.45,577.38,84.53,153.15,1,-1,-1,-1
8,2,1438.27,491.11,54.57,120.15,1,-1,-1,-1
8,3,1038.49,522.05,60.20,136.06,1,-1,-1,-1
8,4,1173.49,342.73,44.60,84.53,1,-1,-1,-1
8,5,144.28,509.03,65.98,124.38,1,-1,-1,-1
8,6,679.50,421.25,42.80,94.23,1,-1,-1,-1
8,7,1113.54,388.37,45.45,80.33,1,-1,-1,-1
8,8,929.06,404.05,65.89,99.45,1,-1,-1,-1
8,9,1287.85,395.50,38.52,93.15,1,-1,-1,-1
8,10,574.53,680.00,73.67,172.83,1,-1,-1,-1
8,11,1070.67,554.06,54.58,139.06,1,-1,-1,-1
8,12,1384.69,455.49,46.24,106.17,1,-1,-1,-1
8,13,51.94,519.11,48.00,136.00,1,-1,-1,-1
8,14,771.73,403.59,44.01,93.17,1,-1,-1,-1
8,15,1249.93,375.11,43.69,87.06,1,-1,-1,-1
8,16,1317.35,389.32,44.80,96.58,1,-1,-1,-1
8,17,1823.23,412.48,50.19,105.06,1,-1,-1,-1
8,18,1330.95,465.23,11.33,12.00,1,-1,-1,-1
9,1,1748.85,577.88,83.27,153.06,1,-1,-1,-1
9,2,1437.87,491.12,54.26,120.68,1,-1,-1,-1
9,3,1032.08,521.47,60.04,136.02,1,-1,-1,-1
9,4,1171.66,343.53,43.54,82.96,1,-1,-1,-1
9,5,138.64,509.04,65.65,123.52,1,-1,-1,-1
9,6,681.19,420.50,43.55,94.71,1,-1,-1,-1
9,7,1108.33,386.93,46.01,80.12,1,-1,-1,-1
9,8,923.88,404.04,64.14,99.17,1,-1,-1,-1
9,9,1286.52,394.61,38.80,93.06,1,-1,-1,-1
9,10,570.45,679.49,73.22,172.32,1,-1,-1,-1
9,11,1069.51,553.49,55.01,139.02,1,-1,-1,-1
9,12,1383.07,455.25,45.83,106.06,1,-1,-1,-1
9,13,52.82,519.07,48.00,136.00,1,-1,-1,-1
9,14,773.15,403.24,44.33,92.44,1,-1,-1,-1
9,15,1246.39,374.45,42.79,86.40,1,-1,-1,-1
9,16,1315.92,389.16,44.53,96.22,1,-1,-1,-1
9,17,1823.95,412.25,50.15,105.64,1,-1,-1,-1
9,18,1329.65,465.13,11.37,12.00,1,-1,-1,-1
10,1,1747.52,578.72,82.21,152.40,1,-1,-1,-1
10,2,1437.48,491.76,53.81,120.88,1,-1,-1,-1
10,3,1025.32,520.65,60.32,136.01,1,-1,-1,-1
10,4,1169.69,344.47,42.94,81.74,1,-1,-1,-1
10,5,133.09,509.06,65.82,123.20,1,-1,-1,-1
10,6,683.29,418.99,44.35,95.50,1,-1,-1,-1
10,7,1103.04,385.78,46.41,80.05,1,-1,-1,-1
10,8,919.65,404.06,62.17,98.45,1,-1,-1,-1
10,9,1285.78,393.67,39.17,93.02,1,-1,-1,-1
10,10,566.12,678.70,72.77,172.12,1,-1,-1,-1
10,11,1068.85,552.05,55.37,139.01,1,-1,-1,-1
10,12,1381.81,454.56,45.54,106.02,1,-1,-1,-1
10,13,53.30,518.46,48.00,136.00,1,-1,-1,-1
10,14,774.98,402.51,44.70,92.17,1,-1,-1,-1
10,15,1242.78,374.22,41.76,85.53,1,-1,-1,-1
10,16,1315.38,389.12,44.18,95.47,1,-1,-1,-1
10,17,1825.03,411.57,50.19,106.48,1,-1,-1,-1
10,18,1329.97,463.88,11.42,12.00,1,-1,-1,-1
11,1,1745.56,579.05,81.84,152.15,1,-1,-1,-1
11,2,1436.42,492.02,53.24,120.95,1,-1,-1,-1
11,3,1018.27,519.73,60.99,136.00,1,-1,-1,-1
11,4,1167.12,346.08,42.32,80.04,1,-1,-1,-1
11,5,127.33,509.08,66.03,122.46,1,-1,-1,-1
11,6,685.53,417.81,45.15,96.43,1,-1,-1,-1
11,7,1096.99,384.73,46.28,79.40,1,-1,-1,-1
11,8,915.12,404.07,60.12,97.55,1,-1,-1,-1
11,9,1283.99,393.32,39.54,93.01,1,-1,-1,-1
11,10,561.64,678.41,72.29,172.05,1,-1,-1,-1
11,11,1067.77,550.90,55.57,139.00,1,-1,-1,-1
11,12,1380.27,454.30,45.34,106.01,1,-1,-1,-1
11,13,53.92,518.23,48.00,136.00,1,-1,-1,-1
11,14,776.69,401.61,44.99,92.06,1,-1,-1,-1
11,15,1239.42,373.51,40.68,84.58,1,-1,-1,-1
11,16,1314.17,389.11,43.87,94.56,1,-1,-1,-1
11,17,1824.99,411.31,50.18,107.42,1,-1,-1,-1
11,18,1329.29,463.41,11.46,12.00,1,-1,-1,-1
12,1,1743.81,579.79,81.84,151.44,1,-1,-1,-1
12,2,1435.28,492.11,52.59,120.98,1,-1,-1,-1
12,3,1010.80,518.76,62.11,136.00,1,-1,-1,-1
12,4,1164.64,347.31,41.91,78.15,1,-1,-1,-1
12,5,121.42,509.09,66.69,122.17,1,-1,-1,-1
12,6,687.71,416.74,45.85,97.40,1,-1,-1,-1
12,7,1091.29,383.70,46.13,79.15,1,-1,-1,-1
12,8,910.42,404.08,58.40,97.21,1,-1,-1,-1
12,9,1282.82,392.56,39.97,93.00,1,-1,-1,-1
12,10,557.43,677.68,71.55,171.40,1,-1,-1,-1
12,11,1066.75,549.84,55.61,139.00,1,-1,-1,-1
12,12,1378.75,453.58,45.23,106.00,1,-1,-1,-1
12,13,54.15,518.15,48.00,136.00,1,-1,-1,-1
12,14,778.39,401.28,44.79,91.41,1,-1,-1,-1
12,15,1235.67,373.24,39.57,83.60,1,-1,-1,-1
12,16,1312.67,389.10,43.91,94.21,1,-1,-1,-1
12,17,1825.56,410.59,50.17,108.39,1,-1,-1,-1
12,18,1328.99,463.23,11.51,12.00,1,-1,-1,-1
13,1,1740.45,580.68,82.80,151.17,1,-1,-1,-1
13,2,1434.11,492.14,51.89,120.99,1,-1,-1,-1
13,3,1001.38,517.75,63.91,136.00,1,-1,-1,-1
13,4,1161.27,349.01,41.56,75.56,1,-1,-1,-1
13,5,113.66,509.05,67.53,121.45,1,-1,-1,-1
13,6,690.55,415.07,46.43,98.38,1,-1,-1,-1
13,7,1083.86,382.68,45.43,78.44,1,-1,-1,-1
13,8,904.00,404.06,56.49,96.46,1,-1,-1,-1
13,9,1280.63,391.65,40.47,93.00,1,-1,-1,-1
13,10,551.73,677.37,70.84,171.15,1,-1,-1,-1
13,11,1065.81,548.80,55.47,139.00,1,-1,-1,-1
13,12,1376.58,452.68,45.21,106.00,1,-1,-1,-1
13,13,54.89,517.46,48.00,136.00,1,-1,-1,-1
13,14,780.67,399.89,44.53,91.15,1,-1,-1,-1
13,15,1231.15,372.51,38.45,82.61,1,-1,-1,-1
13,16,1311.17,389.09,43.86,93.46,1,-1,-1,-1
13,17,1826.70,409.70,50.06,109.38,1,-1,-1,-1
13,18,1328.22,463.15,11.55,12.00,1,-1,-1,-1
14,1,1738.10,581.03,83.53,151.06,1,-1,-1,-1
14,2,1434.81,492.77,51.31,121.00,1,-1,-1,-1
14,3,995.59,517.38,65.45,136.00,1,-1,-1,-1
14,4,1160.14,349.67,41.90,74.59,1,-1,-1,-1
14,5,108.96,509.06,68.46,121.17,1,-1,-1,-1
14,6,692.94,413.84,46.72,98.76,1,-1,-1,-1
14,7,1080.21,382.31,45.09,78.17,1,-1,-1,-1
14,8,900.09,403.45,55.11,96.17,1,-1,-1,-1
14,9,1280.34,391.31,40.94,93.00,1,-1,-1,-1
14,10,549.06,676.64,69.92,170.44,1,-1,-1,-1
14,11,1065.21,548.41,55.43,139.00,1,-1,-1,-1
14,12,1375.82,452.35,45.19,106.00,1,-1,-1,-1
14,13,55.92,517.22,48.00,136.00,1,-1,-1,-1
14,14,783.04,399.38,44.10,90.44,1,-1,-1,-1
14,15,1228.57,372.25,37.41,81.61,1,-1,-1,-1
14,16,1310.44,388.48,43.67,92.56,1,-1,-1,-1
14,17,1827.95,409.37,49.70,109.76,1,-1,-1,-1
14,18,1328.59,462.51,11.58,12.00,1,-1,-1,-1
15,1,1735.36,580.58,83.64,151.02,1,-1,-1,-1
15,2,1435.72,493.04,50.85,121.00,1,-1,-1,-1
15,3,990.61,517.25,66.44,136.00,1,-1,-1,-1
15,4,1160.39,349.94,42.34,74.22,1,-1,-1,-1
15,5,103.56,508.44,69.62,121.68,1,-1,-1,-1
15,6,695.74,412.75,47.14,99.53,1,-1,-1,-1
15,7,1077.20,382.19,44.89,77.44,1,-1,-1,-1
15,8,895.65,403.24,54.71,97.30,1,-1,-1,-1
15,9,1280.31,390.59,41.37,93.00,1,-1,-1,-1
15,10,547.19,675.75,69.22,170.17,1,-1,-1,-1
15,11,1064.62,548.28,55.36,138.38,1,-1,-1,-1
15,12,1374.51,451.63,45.17,106.00,1,-1,-1,-1
15,13,58.35,517.12,48.00,136.00,1,-1,-1,-1
15,14,786.02,399.20,43.89,90.17,1,-1,-1,-1
15,15,1226.63,372.17,36.88,81.23,1,-1,-1,-1
15,16,1309.80,388.27,43.49,91.59,1,-1,-1,-1
15,17,1830.04,409.28,49.26,109.91,1,-1,-1,-1
15,18,1329.55,461.68,11.62,12.00,1,-1,-1,-1
16,1,1733.14,579.71,83.14,151.01,1,-1,-1,-1
16,2,1437.16,493.09,50.51,121.00,1,-1,-1,-1
16,3,985.33,517.15,66.93,136.00,1,-1,-1,-1
16,4,1161.07,350.00,42.68,74.08,1,-1,-1,-1
16,5,98.34,508.17,70.36,121.88,1,-1,-1,-1
16,6,698.33,411.69,47.50,100.44,1,-1,-1,-1
16,7,1073.74,382.72,45.21,77.17,1,-1,-1,-1
16,8,890.66,402.50,54.54,98.35,1,-1,-1,-1
16,9,1280.86,389.65,41.78,93.00,1,-1,-1,-1
16,10,545.35,674.72,68.34,169.45,1,-1,-1,-1
16,11,1064.71,548.17,55.47,137.53,1,-1,-1,-1
16,12,1373.48,450.68,45.16,106.00,1,-1,-1,-1
16,13,60.59,517.05,48.00,136.00,1,-1,-1,-1
16,14,789.71,398.47,43.77,90.06,1,-1,-1,-1
16,15,1224.46,371.48,36.57,81.09,1,-1,-1,-1
16,16,1309.68,388.14,43.31,90.60,1,-1,-1,-1
16,17,1832.63,408.56,48.73,109.97,1,-1,-1,-1
16,18,1329.98,461.31,11.65,12.00,1,-1,-1,-1
17,1,1730.68,579.35,82.05,151.00,1,-1,-1,-1
17,2,1438.79,493.08,50.28,121.00,1,-1,-1,-1
17,3,980.60,517.10,67.20,136.62,1,-1,-1,-1
17,4,1161.43,350.01,42.87,74.03,1,-1,-1,-1
17,5,92.78,507.47,71.21,122.57,1,-1,-1,-1
17,6,701.80,410.66,47.84,101.40,1,-1,-1,-1
17,7,1070.28,383.52,45.54,76.45,1,-1,-1,-1
17,8,885.76,402.21,54.54,99.37,1,-1,-1,-1
17,9,1281.08,388.65,42.16,93.00,1,-1,-1,-1
17,10,543.40,673.73,67.58,169.17,1,-1,-1,-1
17,11,1064.02,548.74,55.94,137.20,1,-1,-1,-1
17,12,1372.69,450.30,44.92,105.38,1,-1,-1,-1
17,13,62.79,516.42,48.00,136.00,1,-1,-1,-1
17,14,793.73,398.19,43.69,90.02,1,-1,-1,-1
17,15,1222.24,371.20,36.41,81.03,1,-1,-1,-1
17,16,1309.41,387.45,43.31,90.23,1,-1,-1,-1
17,17,1835.25,408.25,47.99,109.37,1,-1,-1,-1
17,18,1331.22,460.53,11.60,12.00,1,-1,-1,-1
18,1,1728.55,578.59,80.51,151.00,1,-1,-1,-1
18,2,1440.11,493.08,50.26,121.00,1,-1,-1,-1
18,3,975.75,517.10,66.83,136.85,1,-1,-1,-1
18,4,1162.33,350.00,42.87,74.01,1,-1,-1,-1
18,5,87.04,506.62,71.59,122.84,1,-1,-1,-1
18,6,705.00,409.66,48.17,102.39,1,-1,-1,-1
18,7,1066.55,383.83,46.35,76.17,1,-1,-1,-1
18,8,880.48,401.48,54.78,100.37,1,-1,-1,-1
18,9,1281.67,387.64,42.74,93.62,1,-1,-1,-1
18,10,541.82,672.77,66.74,168.45,1,-1,-1,-1
18,11,1063.10,548.97,56.42,136.46,1,-1,-1,-1
18,12,1371.88,449.53,44.84,105.15,1,-1,-1,-1
18,13,64.98,516.23,48.00,136.00,1,-1,-1,-1
18,14,797.51,397.47,43.71,90.01,1,-1,-1,-1
18,15,1219.71,371.08,36.22,80.39,1,-1,-1,-1
18,16,1309.50,387.19,43.15,89.47,1,-1,-1,-1
18,17,1837.71,407.50,47.46,109.14,1,-1,-1,-1
18,18,1332.44,460.22,11.54,12.00,1,-1,-1,-1
19,1,1725.08,577.73,78.00,151.00,1,-1,-1,-1
19,2,1441.93,493.73,50.20,120.38,1,-1,-1,-1
19,3,968.89,517.13,65.70,136.94,1,-1,-1,-1
19,4,1163.51,350.03,42.51,74.00,1,-1,-1,-1
19,5,78.94,505.69,71.89,123.55,1,-1,-1,-1
19,6,709.75,408.68,48.71,104.00,1,-1,-1,-1
19,7,1061.71,385.21,47.41,75.45,1,-1,-1,-1
19,8,872.56,400.61,55.64,101.99,1,-1,-1,-1
19,9,1282.48,386.06,43.13,93.85,1,-1,-1,-1
19,10,538.54,671.19,65.73,167.55,1,-1,-1,-1
19,11,1062.53,549.09,57.16,135.55,1,-1,-1,-1
19,12,1370.38,448.65,44.82,105.06,1,-1,-1,-1
19,13,68.34,516.16,48.00,136.00,1,-1,-1,-1
19,14,803.44,397.22,43.48,89.39,1,-1,-1,-1
19,15,1216.19,370.45,36.38,80.15,1,-1,-1,-1
19,16,1308.89,387.12,42.60,87.94,1,-1,-1,-1
19,17,1841.04,406.64,46.93,109.05,1,-1,-1,-1
19,18,1334.20,460.14,11.49,12.00,1,-1,-1,-1
20,1,1724.89,577.37,75.80,151.00,1,-1,-1,-1
20,2,1443.11,493.96,50.19,120.15,1,-1,-1,-1
20,3,966.77,517.11,64.64,136.98,1,-1,-1,-1
20,4,1164.82,350.03,42.19,74.00,1,-1,-1,-1
20,5,76.06,505.92,71.95,123.83,1,-1,-1,-1
20,6,712.41,408.29,48.80,104.61,1,-1,-1,-1
20,7,1059.51,385.10,48.19,74.55,1,-1,-1,-1
20,8,869.70,400.26,55.96,102.61,1,-1,-1,-1
20,9,1282.88,385.44,43.43,93.94,1,-1,-1,-1
20,10,537.95,670.55,65.09,167.21,1,-1,-1,-1
20,11,1062.57,549.10,57.94,135.21,1,-1,-1,-1
20,12,1369.98,448.30,44.83,105.02,1,-1,-1,-1
20,13,70.42,516.10,48.00,136.00,1,-1,-1,-1
20,14,806.46,396.49,43.43,89.15,1,-1,-1,-1
20,15,1215.31,370.20,36.44,79.44,1,-1,-1,-1
20,16,1309.26,386.45,42.74,87.98,1,-1,-1,-1
20,17,1843.35,406.29,46.23,108.40,1,-1,-1,-1
20,18,1335.68,459.48,11.45,12.00,1,-1,-1,-1
21,1,1725.98,577.23,74.07,150.38,1,-1,-1,-1
21,2,1444.88,494.05,50.27,120.67,1,-1,-1,-1
21,3,963.90,517.72,63.66,136.99,1,-1,-1,-1
21,4,1167.33,348.80,42.01,74.62,1,-1,-1,-1
21,5,75.29,506.62,71.61,123.32,1,-1,-1,-1
21,6,715.71,407.52,48.88,105.47,1,-1,-1,-1
21,7,1059.26,384.45,48.82,74.21,1,-1,-1,-1
21,8,868.46,400.13,55.99,102.85,1,-1,-1,-1
21,9,1283.97,384.58,43.77,93.98,1,-1,-1,-1
21,10,536.93,669.05,64.87,167.70,1,-1,-1,-1
21,11,1063.27,548.49,58.36,135.08,1,-1,-1,-1
21,12,1371.18,447.55,44.84,105.01,1,-1,-1,-1
21,13,73.32,516.08,47.81,135.38,1,-1,-1,-1
21,14,811.81,395.59,43.35,89.06,1,-1,-1,-1
21,15,1215.39,370.72,36.52,78.55,1,-1,-1,-1
21,16,1310.26,385.59,43.21,88.61,1,-1,-1,-1
21,17,1847.65,406.78,45.53,107.53,1,-1,-1,-1
21,18,1336.99,459.22,11.41,12.00,1,-1,-1,-1
22,1,1727.27,577.77,73.22,150.15,1,-1,-1,-1
22,2,1447.07,494.06,50.04,120.88,1,-1,-1,-1
22,3,961.73,517.94,62.61,136.38,1,-1,-1,-1
22,4,1170.03,347.71,41.86,75.47,1,-1,-1,-1
22,5,75.26,507.50,71.15,122.50,1,-1,-1,-1
22,6,719.39,407.22,48.65,105.80,1,-1,-1,-1
22,7,1059.90,384.19,49.14,74.08,1,-1,-1,-1
22,8,867.89,400.07,55.84,102.94,1,-1,-1,-1
22,9,1285.32,384.25,44.17,93.99,1,-1,-1,-1
22,10,536.31,667.23,64.87,168.50,1,-1,-1,-1
22,11,1065.24,547.62,58.49,135.03,1,-1,-1,-1
22,12,1372.40,447.24,44.85,105.00,1,-1,-1,-1
22,13,77.09,516.06,47.58,134.53,1,-1,-1,-1
22,14,817.43,394.63,43.21,89.02,1,-1,-1,-1
22,15,1216.56,370.92,36.41,76.97,1,-1,-1,-1
22,16,1312.38,384.64,43.92,89.47,1,-1,-1,-1
22,17,1852.13,406.96,44.85,106.58,1,-1,-1,-1
22,18,1338.89,459.12,11.37,12.00,1,-1,-1,-1
23,1,1728.29,577.97,73.07,150.06,1,-1,-1,-1
23,2,1449.05,494.67,49.50,120.95,1,-1,-1,-1
23,3,959.51,518.61,61.90,136.14,1,-1,-1,-1
23,4,1173.30,346.65,41.67,76.41,1,-1,-1,-1
23,5,74.64,509.03,70.98,122.19,1,-1,-1,-1
23,6,723.62,407.07,48.51,106.54,1,-1,-1,-1
23,7,1061.11,383.45,49.19,74.03,1,-1,-1,-1
23,8,867.46,399.40,55.59,102.98,1,-1,-1,-1
23,9,1286.62,383.48,44.62,94.00,1,-1,-1,-1
23,10,535.10,665.27,65.00,169.43,1,-1,-1,-1
23,11,1067.26,546.64,58.48,135.63,1,-1,-1,-1
23,12,1373.49,446.49,44.86,105.00,1,-1,-1,-1
23,13,81.10,516.01,47.33,133.58,1,-1,-1,-1
23,14,823.07,393.61,43.00,89.01,1,-1,-1,-1
23,15,1218.11,371.59,36.63,75.74,1,-1,-1,-1
23,16,1313.88,383.01,44.69,90.41,1,-1,-1,-1
23,17,1856.49,407.63,44.24,105.60,1,-1,-1,-1
23,18,1342.72,458.44,11.33,12.00,1,-1,-1,-1
24,1,1728.83,578.66,73.42,150.02,1,-1,-1,-1
24,2,1451.36,494.90,48.81,120.98,1,-1,-1,-1
24,3,956.68,518.86,61.41,136.05,1,-1,-1,-1
24,4,1176.00,345.61,41.32,77.39,1,-1,-1,-1
24,5,74.64,510.22,70.62,121.45,1,-1,-1,-1
24,6,727.65,407.00,48.10,106.82,1,-1,-1,-1
24,7,1062.44,382.53,48.88,74.01,1,-1,-1,-1
24,8,867.45,399.13,55.36,102.99,1,-1,-1,-1
24,9,1287.34,382.56,45.13,94.00,1,-1,-1,-1
24,10,533.70,663.89,65.22,170.40,1,-1,-1,-1
24,11,1069.60,545.65,57.96,135.86,1,-1,-1,-1
24,12,1374.59,446.20,44.88,105.00,1,-1,-1,-1
24,13,85.26,515.97,47.10,132.60,1,-1,-1,-1
24,14,829.43,392.59,42.71,89.00,1,-1,-1,-1
24,15,1219.08,371.83,36.73,74.04,1,-1,-1,-1
24,16,1315.69,381.77,45.76,92.01,1,-1,-1,-1
24,17,1861.11,407.88,43.77,104.61,1,-1,-1,-1
24,18,1344.88,458.17,11.30,12.00,1,-1,-1,-1
25,1,1730.09,579.55,74.88,150.01,1,-1,-1,-1
25,2,1455.19,495.62,47.92,121.61,1,-1,-1,-1
25,3,952.26,520.21,60.84,135.40,1,-1,-1,-1
25,4,1180.27,343.39,41.28,79.61,1,-1,-1,-1
25,5,74.16,512.56,69.91,119.93,1,-1,-1,-1
25,6,734.13,406.38,47.72,107.55,1,-1,-1,-1
25,7,1064.78,380.97,47.95,74.00,1,-1,-1,-1
25,8,867.62,399.05,54.67,102.38,1,-1,-1,-1
25,9,1289.12,380.99,45.77,94.00,1,-1,-1,-1
25,10,531.52,660.92,65.82,172.00,1,-1,-1,-1
25,11,1073.00,544.05,56.78,135.95,1,-1,-1,-1
25,12,1376.73,445.48,44.89,105.00,1,-1,-1,-1
25,13,91.29,515.99,46.51,130.37,1,-1,-1,-1
25,14,838.97,390.37,42.36,89.00,1,-1,-1,-1
25,15,1221.51,372.56,36.76,71.52,1,-1,-1,-1
25,16,1318.30,380.08,47.02,93.85,1,-1,-1,-1
25,17,1868.56,408.61,43.12,102.99,1,-1,-1,-1
25,18,1349.30,457.46,11.27,12.00,1,-1,-1,-1
26,1,1730.03,579.87,76.21,150.00,1,-1,-1,-1
26,2,1456.81,495.87,46.97,121.85,1,-1,-1,-1
26,3,950.48,520.72,60.48,135.15,1,-1,-1,-1
26,4,1182.09,342.52,40.60,80.46,1,-1,-1,-1
26,5,73.77,513.46,69.72,119.35,1,-1,-1,-1
26,6,736.64,406.14,47.19,107.83,1,-1,-1,-1
26,7,1065.77,380.36,47.10,74.00,1,-1,-1,-1
26,8,867.62,399.01,54.22,102.14,1,-1,-1,-1
26,9,1289.48,380.37,46.36,94.00,1,-1,-1,-1
26,10,530.55,659.78,66.03,172.62,1,-1,-1,-1
26,11,1074.48,543.43,55.68,135.98,1,-1,-1,-1
26,12,1377.39,445.19,44.90,105.00,1,-1,-1,-1
26,13,93.37,516.01,46.40,129.52,1,-1,-1,-1
26,14,842.55,389.51,42.05,89.00,1,-1,-1,-1
26,15,1221.94,372.82,37.41,70.57,1,-1,-1,-1
26,16,1319.06,379.41,47.70,94.55,1,-1,-1,-1
26,17,1871.23,408.86,42.89,102.38,1,-1,-1,-1
26,18,1350.84,456.56,11.25,12.00,1,-1,-1,-1
27,1,1726.80,579.99,76.85,150.00,1,-1,-1,-1
27,2,1457.61,495.97,46.05,121.33,1,-1,-1,-1
27,3,945.68,520.30,60.30,135.06,1,-1,-1,-1
27,4,1183.31,342.80,39.57,80.18,1,-1,-1,-1
27,5,74.00,512.57,70.37,120.99,1,-1,-1,-1
27,6,738.21,406.05,46.64,107.93,1,-1,-1,-1
27,7,1067.09,379.50,46.43,74.00,1,-1,-1,-1
27,8,865.42,399.00,53.78,102.06,1,-1,-1,-1
27,9,1289.49,380.13,47.18,94.00,1,-1,-1,-1
27,10,528.05,658.73,65.81,172.24,1,-1,-1,-1
