6,7,978.12,303.64,49.49,121.00,1,-1,-1,-1
6,8,1683.73,225.98,47.07,109.00,1,-1,-1,-1
6,9,440.08,223.05,37.27,105.00,1,-1,-1,-1
6,10,998.26,281.48,35.38,118.93,1,-1,-1,-1
6,11,205.73,364.28,52.83,135.00,1,-1,-1,-1
6,12,1056.28,386.12,49.61,128.30,1,-1,-1,-1
6,13,1100.24,438.46,46.02,108.67,1,-1,-1,-1
6,14,164.11,308.60,66.23,133.53,1,-1,-1,-1
6,15,1075.13,501.58,62.80,154.62,1,-1,-1,-1
6,16,687.51,233.37,49.43,101.00,1,-1,-1,-1
6,17,831.97,302.59,34.63,121.13,1,-1,-1,-1
6,18,1040.56,276.24,46.99,114.79,1,-1,-1,-1
6,19,890.91,245.26,24.50,114.94,1,-1,-1,-1
6,20,869.25,268.50,36.00,121.00,1,-1,-1,-1
6,21,911.97,272.44,31.28,119.56,1,-1,-1,-1
6,22,407.34,679.08,75.23,251.01,1,-1,-1,-1
7,1,948.95,323.20,37.54,86.00,1,-1,-1,-1
7,2,946.74,257.04,41.56,66.73,1,-1,-1,-1
7,3,611.83,532.55,76.80,184.24,1,-1,-1,-1
7,4,771.54,866.11,32.23,28.85,1,-1,-1,-1
7,5,432.09,334.16,50.88,131.38,1,-1,-1,-1
7,6,763.88,287.26,48.36,123.05,1,-1,-1,-1
7,7,978.07,303.64,49.23,121.00,1,-1,-1,-1
7,8,1684.61,227.03,46.72,109.00,1,-1,-1,-1
7,9,441.30,224.04,38.47,104.38,1,-1,-1,-1
7,10,998.31,281.58,35.43,118.97,1,-1,-1,-1
7,11,208.58,365.10,52.84,135.00,1,-1,-1,-1
7,12,1053.02,386.44,49.98,129.96,1,-1,-1,-1
7,13,1104.15,434.87,48.50,113.80,1,-1,-1,-1
7,14,170.84,310.47,64.55,132.58,1,-1,-1,-1
7,15,1073.97,502.84,62.79,154.24,1,-1,-1,-1
7,16,684.93,234.16,49.50,101.62,1,-1,-1,-1
7,17,831.10,304.47,34.93,121.05,1,-1,-1,-1
7,18,1040.45,276.50,47.20,115.54,1,-1,-1,-1
7,19,890.81,246.74,24.59,114.98,1,-1,-1,-1
7,20,869.15,268.59,36.00,121.00,1,-1,-1,-1
7,21,911.71,273.19,31.16,119.83,1,-1,-1,-1
7,22,408.64,678.76,75.60,252.24,1,-1,-1,-1
8,1,949.57,323.39,37.38,86.00,1,-1,-1,-1
8,2,946.70,258.58,40.45,65.03,1,-1,-1,-1
8,3,612.07,533.09,75.73,184.09,1,-1,-1,-1
8,4,771.99,868.12,32.18,28.94,1,-1,-1,-1
8,5,430.76,334.97,51.28,131.76,1,-1,-1,-1
8,6,763.25,288.64,48.46,123.02,1,-1,-1,-1
8,7,978.49,303.56,48.89,121.00,1,-1,-1,-1
8,8,1685.70,228.60,46.35,109.00,1,-1,-1,-1
8,9,443.63,226.17,39.51,102.91,1,-1,-1,-1
8,10,998.32,281.54,35.47,118.99,1,-1,-1,-1
8,11,211.51,365.93,52.85,135.00,1,-1,-1,-1
8,12,1051.98,386.47,49.73,129.99,1,-1,-1,-1
8,13,1106.18,432.81,50.82,118.80,1,-1,-1,-1
8,14,177.49,312.32,62.54,131.60,1,-1,-1,-1
8,15,1072.99,504.46,62.65,153.47,1,-1,-1,-1
8,16,682.65,234.99,49.65,102.47,1,-1,-1,-1
8,17,829.36,306.34,35.37,121.02,1,-1,-1,-1
8,18,1040.33,277.13,47.46,116.44,1,-1,-1,-1
8,19,890.47,247.84,24.62,114.99,1,-1,-1,-1
8,20,868.50,268.54,36.00,121.00,1,-1,-1,-1
8,21,911.67,273.39,30.98,119.94,1,-1,-1,-1
8,22,410.14,677.90,76.22,253.94,1,-1,-1,-1
9,1,949.53,323.99,37.15,86.00,1,-1,-1,-1
9,2,947.33,260.94,39.23,63.14,1,-1,-1,-1
9,3,612.79,533.23,74.62,184.04,1,-1,-1,-1
9,4,772.20,868.84,32.06,28.98,1,-1,-1,-1
9,5,429.39,334.57,51.80,132.53,1,-1,-1,-1
9,6,763.95,289.08,48.35,123.01,1,-1,-1,-1
9,7,979.31,303.44,48.56,121.00,1,-1,-1,-1
9,8,1686.17,229.10,45.98,109.00,1,-1,-1,-1
9,9,444.32,226.90,40.81,102.34,1,-1,-1,-1
9,10,998.26,281.43,35.51,119.00,1,-1,-1,-1
9,11,212.85,366.17,52.93,135.00,1,-1,-1,-1
9,12,1050.99,386.40,49.48,129.99,1,-1,-1,-1
9,13,1108.33,431.32,53.17,124.41,1,-1,-1,-1
9,14,184.50,314.18,60.14,130.61,1,-1,-1,-1
9,15,1071.39,505.62,62.48,152.56,1,-1,-1,-1
9,16,679.81,235.84,49.81,103.41,1,-1,-1,-1
9,17,828.09,307.59,36.03,121.01,1,-1,-1,-1
9,18,1040.26,277.28,47.48,116.79,1,-1,-1,-1
9,19,889.94,248.78,24.70,115.62,1,-1,-1,-1
9,20,868.19,268.43,36.00,121.00,1,-1,-1,-1
9,21,911.32,273.99,30.86,120.59,1,-1,-1,-1
9,22,411.28,677.52,76.51,254.59,1,-1,-1,-1
10,1,948.85,324.21,37.15,86.62,1,-1,-1,-1
10,2,946.96,261.19,38.75,62.43,1,-1,-1,-1
10,3,612.52,533.27,72.80,182.78,1,-1,-1,-1
10,4,771.66,869.10,32.60,29.61,1,-1,-1,-1
10,5,427.36,331.95,52.56,134.05,1,-1,-1,-1
10,6,763.98,288.62,48.18,123.00,1,-1,-1,-1
10,7,980.35,304.00,48.22,121.00,1,-1,-1,-1
10,8,1686.81,229.89,45.54,109.00,1,-1,-1,-1
10,9,444.90,227.17,41.92,102.13,1,-1,-1,-1
10,10,998.22,282.00,35.55,119.00,1,-1,-1,-1
10,11,214.15,366.25,53.23,135.00,1,-1,-1,-1
10,12,1050.17,386.36,49.01,129.38,1,-1,-1,-1
10,13,1110.32,430.12,55.43,130.25,1,-1,-1,-1
10,14,189.12,315.50,58.44,130.23,1,-1,-1,-1
10,15,1070.99,506.05,62.61,152.21,1,-1,-1,-1
10,16,679.10,236.15,49.76,103.77,1,-1,-1,-1
10,17,827.13,308.05,36.62,121.00,1,-1,-1,-1
10,18,1040.89,277.32,47.42,116.92,1,-1,-1,-1
10,19,891.22,249.75,26.71,114.00,1,-1,-1,-1
10,20,867.46,268.99,36.00,121.00,1,-1,-1,-1
10,21,910.66,274.21,30.63,120.84,1,-1,-1,-1
10,22,411.75,677.98,76.52,254.23,1,-1,-1,-1
11,1,947.89,324.25,37.23,87.47,1,-1,-1,-1
11,2,946.00,260.63,38.88,62.78,1,-1,-1,-1
11,3,611.62,532.62,70.52,181.06,1,-1,-1,-1
11,4,770.85,869.16,32.71,29.85,1,-1,-1,-1
11,5,425.05,328.44,53.37,135.87,1,-1,-1,-1
11,6,764.34,288.40,47.93,123.00,1,-1,-1,-1
11,7,982.04,304.79,47.90,121.00,1,-1,-1,-1
11,8,1687.48,230.16,45.04,109.00,1,-1,-1,-1
11,9,445.84,227.23,42.67,102.05,1,-1,-1,-1
11,10,998.16,282.17,35.58,119.00,1,-1,-1,-1
11,11,215.33,366.24,53.75,135.00,1,-1,-1,-1
11,12,1049.36,386.30,48.50,128.53,1,-1,-1,-1
11,13,1112.00,428.99,57.46,136.18,1,-1,-1,-1
11,14,192.91,315.95,57.35,130.09,1,-1,-1,-1
11,15,1071.60,505.55,62.90,152.08,1,-1,-1,-1
11,16,679.73,236.23,49.68,103.91,1,-1,-1,-1
11,17,826.01,308.18,37.03,121.00,1,-1,-1,-1
11,18,1041.47,277.30,47.25,116.97,1,-1,-1,-1
11,19,888.39,249.46,30.31,114.62,1,-1,-1,-1
11,20,867.13,269.17,36.00,121.00,1,-1,-1,-1
11,21,910.45,274.87,30.37,120.94,1,-1,-1,-1
11,22,411.86,678.72,76.60,254.09,1,-1,-1,-1
12,1,946.24,324.19,37.32,88.41,1,-1,-1,-1
12,2,945.12,260.34,39.30,63.53,1,-1,-1,-1
12,3,612.36,532.30,68.73,180.40,1,-1,-1,-1
12,4,770.62,869.73,32.66,29.94,1,-1,-1,-1
12,5,423.09,327.02,53.32,135.33,1,-1,-1,-1
12,6,765.49,288.25,47.62,123.00,1,-1,-1,-1
12,7,982.48,305.02,47.51,121.00,1,-1,-1,-1
12,8,1687.72,231.42,44.19,107.76,1,-1,-1,-1
12,9,445.48,226.56,43.08,102.02,1,-1,-1,-1
12,10,998.09,282.17,35.61,119.00,1,-1,-1,-1
12,11,216.32,366.17,54.09,135.00,1,-1,-1,-1
12,12,1048.05,386.21,48.43,128.20,1,-1,-1,-1
12,13,1114.06,427.26,58.49,139.73,1,-1,-1,-1
12,14,196.24,316.06,56.82,130.03,1,-1,-1,-1
12,15,1071.74,505.30,63.21,152.03,1,-1,-1,-1
12,16,680.26,236.19,49.65,103.97,1,-1,-1,-1
12,17,825.17,308.17,37.35,121.00,1,-1,-1,-1
12,18,1042.07,277.22,47.00,116.99,1,-1,-1,-1
12,19,886.48,249.28,33.30,113.00,1,-1,-1,-1
12,20,866.98,269.16,36.00,121.00,1,-1,-1,-1
12,21,909.54,275.67,30.03,120.98,1,-1,-1,-1
12,22,411.98,678.94,76.54,253.42,1,-1,-1,-1
13,1,944.99,324.14,37.41,89.39,1,-1,-1,-1
13,2,944.20,259.59,39.43,63.82,1,-1,-1,-1
13,3,613.20,532.16,66.98,179.53,1,-1,-1,-1
13,4,769.70,869.92,32.48,29.98,1,-1,-1,-1
13,5,421.40,325.84,52.75,133.27,1,-1,-1,-1
13,6,766.13,288.16,47.16,123.00,1,-1,-1,-1
13,7,982.87,305.07,46.97,121.00,1,-1,-1,-1
13,8,1688.39,232.47,43.37,106.67,1,-1,-1,-1
13,9,444.53,226.29,43.07,102.01,1,-1,-1,-1
13,10,998.08,282.13,35.65,119.00,1,-1,-1,-1
13,11,217.95,366.74,54.25,135.00,1,-1,-1,-1
13,12,1046.75,386.14,48.80,128.69,1,-1,-1,-1
13,13,1116.14,425.94,58.85,141.73,1,-1,-1,-1
13,14,199.30,316.71,56.82,130.01,1,-1,-1,-1
13,15,1071.98,505.16,63.60,152.01,1,-1,-1,-1
13,16,680.77,236.14,49.68,103.99,1,-1,-1,-1
13,17,824.52,308.13,37.57,121.00,1,-1,-1,-1
13,18,1042.75,277.15,46.67,117.00,1,-1,-1,-1
13,19,884.37,249.18,36.00,113.00,1,-1,-1,-1
13,20,866.33,269.13,36.00,121.00,1,-1,-1,-1
13,21,908.70,275.94,29.70,120.99,1,-1,-1,-1
13,22,411.73,679.63,76.51,253.16,1,-1,-1,-1
14,1,943.23,324.06,37.48,90.38,1,-1,-1,-1
14,2,943.33,259.24,39.86,64.55,1,-1,-1,-1
14,3,614.61,532.06,65.31,178.58,1,-1,-1,-1
14,4,768.82,869.96,32.78,30.61,1,-1,-1,-1
14,5,419.21,325.33,51.83,130.00,1,-1,-1,-1
14,6,767.19,287.46,46.55,123.00,1,-1,-1,-1
14,7,982.61,305.04,46.29,121.00,1,-1,-1,-1
14,8,1689.31,234.67,42.33,105.01,1,-1,-1,-1
14,9,443.52,225.51,42.47,102.00,1,-1,-1,-1
14,10,998.05,282.06,35.68,119.00,1,-1,-1,-1
14,11,220.17,366.91,54.14,135.00,1,-1,-1,-1
14,12,1044.06,386.06,49.59,129.50,1,-1,-1,-1
14,13,1119.95,422.90,59.69,144.97,1,-1,-1,-1
14,14,203.10,316.90,57.68,130.00,1,-1,-1,-1
14,15,1072.82,504.44,64.06,152.00,1,-1,-1,-1
14,16,682.08,236.07,49.88,104.00,1,-1,-1,-1
14,17,823.65,308.06,37.60,121.00,1,-1,-1,-1
14,18,1043.78,277.07,46.19,117.00,1,-1,-1,-1
14,19,882.87,249.08,37.78,113.00,1,-1,-1,-1
14,20,866.06,269.06,36.00,121.00,1,-1,-1,-1
14,21,907.83,276.61,29.39,121.00,1,-1,-1,-1
14,22,411.68,680.47,76.36,252.44,1,-1,-1,-1
15,1,942.63,324.04,37.32,90.76,1,-1,-1,-1
15,2,942.36,258.49,40.02,64.83,1,-1,-1,-1
15,3,615.74,531.43,64.05,178.22,1,-1,-1,-1
15,4,768.56,870.00,32.67,30.85,1,-1,-1,-1
15,5,417.26,324.53,51.81,129.38,1,-1,-1,-1
15,6,767.46,287.19,45.90,123.00,1,-1,-1,-1
15,7,982.43,304.41,45.54,120.38,1,-1,-1,-1
15,8,1689.47,235.50,41.65,104.38,1,-1,-1,-1
15,9,443.62,225.22,41.82,102.00,1,-1,-1,-1
15,10,997.12,282.04,35.62,119.00,1,-1,-1,-1
15,11,221.72,367.00,53.87,135.00,1,-1,-1,-1
15,12,1042.25,386.04,50.16,129.81,1,-1,-1,-1
15,13,1121.53,421.75,59.73,146.22,1,-1,-1,-1
15,14,205.60,316.99,58.32,130.00,1,-1,-1,-1
15,15,1072.99,504.18,64.48,152.00,1,-1,-1,-1
15,16,682.24,236.05,49.98,104.00,1,-1,-1,-1
15,17,822.66,308.66,37.64,121.00,1,-1,-1,-1
15,18,1043.66,277.04,45.74,117.00,1,-1,-1,-1
15,19,881.15,249.05,38.83,113.62,1,-1,-1,-1
15,20,865.31,269.66,36.00,121.00,1,-1,-1,-1
15,21,907.01,277.49,28.97,120.38,1,-1,-1,-1
15,22,411.60,681.44,76.35,252.17,1,-1,-1,-1
16,1,942.01,324.07,37.16,90.91,1,-1,-1,-1
16,2,941.08,257.63,40.41,65.55,1,-1,-1,-1
16,3,616.98,531.20,62.93,177.47,1,-1,-1,-1
16,4,767.82,870.02,32.44,30.94,1,-1,-1,-1
16,5,414.73,323.63,52.04,129.76,1,-1,-1,-1
16,6,767.09,287.13,45.11,123.00,1,-1,-1,-1
16,7,981.85,304.21,44.78,119.53,1,-1,-1,-1
16,8,1689.52,235.87,41.16,104.15,1,-1,-1,-1
16,9,444.07,225.14,41.13,102.00,1,-1,-1,-1
16,10,995.77,282.07,35.48,119.00,1,-1,-1,-1
16,11,223.68,365.81,53.27,135.00,1,-1,-1,-1
16,12,1041.22,385.44,50.80,129.93,1,-1,-1,-1
16,13,1123.49,419.48,59.27,146.08,1,-1,-1,-1
16,14,209.09,317.05,58.20,130.00,1,-1,-1,-1
16,15,1072.54,504.11,64.79,152.00,1,-1,-1,-1
16,16,682.24,236.08,49.90,104.00,1,-1,-1,-1
16,17,820.92,308.92,37.67,121.00,1,-1,-1,-1
16,18,1043.00,277.69,45.33,117.00,1,-1,-1,-1
16,19,880.40,249.08,38.57,113.85,1,-1,-1,-1
16,20,864.90,269.93,36.00,121.00,1,-1,-1,-1
16,21,905.73,278.48,28.62,119.53,1,-1,-1,-1
16,22,410.54,682.43,76.29,252.06,1,-1,-1,-1
17,1,941.45,324.03,37.08,90.97,1,-1,-1,-1
17,2,939.45,256.64,40.93,66.44,1,-1,-1,-1
17,3,617.83,531.05,62.31,177.18,1,-1,-1,-1
17,4,767.25,870.59,32.25,30.98,1,-1,-1,-1
17,5,411.20,322.00,52.21,130.53,1,-1,-1,-1
17,6,767.22,286.43,44.21,123.00,1,-1,-1,-1
17,7,981.58,304.09,43.94,117.96,1,-1,-1,-1
17,8,1689.40,235.98,40.67,104.06,1,-1,-1,-1
17,9,444.72,225.06,40.41,102.00,1,-1,-1,-1
17,10,995.28,282.03,35.34,119.00,1,-1,-1,-1
17,11,226.65,364.68,52.17,135.00,1,-1,-1,-1
17,12,1038.61,384.55,51.75,130.59,1,-1,-1,-1
17,13,1127.54,415.47,58.65,145.42,1,-1,-1,-1
17,14,215.95,317.01,56.84,130.00,1,-1,-1,-1
17,15,1072.01,504.03,64.99,152.00,1,-1,-1,-1
17,16,681.78,236.03,49.46,104.00,1,-1,-1,-1
17,17,817.74,309.59,37.70,121.00,1,-1,-1,-1
17,18,1042.84,277.89,44.94,117.00,1,-1,-1,-1
17,19,878.68,249.04,38.19,113.94,1,-1,-1,-1
17,20,864.10,269.98,36.00,121.00,1,-1,-1,-1
17,21,902.88,280.67,28.20,117.34,1,-1,-1,-1
17,22,409.30,683.36,76.00,251.41,1,-1,-1,-1
18,1,941.41,324.01,37.08,90.99,1,-1,-1,-1
18,2,937.95,256.25,41.44,67.40,1,-1,-1,-1
18,3,617.53,531.00,61.80,177.07,1,-1,-1,-1
18,4,766.31,870.81,32.06,30.99,1,-1,-1,-1
18,5,409.17,320.75,52.20,130.82,1,-1,-1,-1
18,6,767.50,286.16,43.19,122.38,1,-1,-1,-1
18,7,980.70,304.03,43.68,117.99,1,-1,-1,-1
18,8,1688.73,236.01,40.23,104.02,1,-1,-1,-1
18,9,444.81,225.01,39.65,102.00,1,-1,-1,-1
18,10,994.12,281.40,35.13,119.00,1,-1,-1,-1
18,11,228.58,363.62,51.16,135.00,1,-1,-1,-1
18,12,1035.71,383.59,52.58,130.84,1,-1,-1,-1
18,13,1130.42,412.70,56.74,140.83,1,-1,-1,-1
18,14,219.57,316.99,55.36,129.38,1,-1,-1,-1
18,15,1071.62,504.00,65.17,152.00,1,-1,-1,-1
18,16,681.00,236.01,49.06,104.00,1,-1,-1,-1
18,17,815.78,309.84,37.73,121.00,1,-1,-1,-1
18,18,1042.15,277.96,44.58,117.00,1,-1,-1,-1
18,19,878.02,249.01,37.82,113.98,1,-1,-1,-1
18,20,863.68,269.99,36.00,121.00,1,-1,-1,-1
18,21,901.03,281.49,28.10,116.51,1,-1,-1,-1
18,22,408.16,683.72,75.69,250.54,1,-1,-1,-1
19,1,940.90,324.07,37.17,91.00,1,-1,-1,-1
19,2,935.87,256.78,42.47,69.61,1,-1,-1,-1
19,3,617.18,530.44,61.25,176.41,1,-1,-1,-1
19,4,765.32,870.98,31.88,31.00,1,-1,-1,-1
19,5,406.68,319.10,52.25,131.55,1,-1,-1,-1
19,6,767.41,286.13,42.27,121.53,1,-1,-1,-1
19,7,979.68,304.70,43.44,117.99,1,-1,-1,-1
19,8,1687.19,236.10,39.84,104.01,1,-1,-1,-1
19,9,444.01,225.06,38.86,102.00,1,-1,-1,-1
19,10,992.71,281.22,34.85,119.00,1,-1,-1,-1
19,11,230.09,363.28,50.24,135.00,1,-1,-1,-1
19,12,1033.75,383.30,53.08,130.32,1,-1,-1,-1
19,13,1132.67,411.09,55.98,139.06,1,-1,-1,-1
19,14,222.91,317.04,54.33,129.15,1,-1,-1,-1
19,15,1070.93,504.07,65.47,152.62,1,-1,-1,-1
19,16,680.40,236.07,48.60,104.00,1,-1,-1,-1
19,17,813.38,310.62,37.68,120.38,1,-1,-1,-1
19,18,1041.21,278.06,44.26,117.00,1,-1,-1,-1
19,19,877.72,249.69,36.85,112.76,1,-1,-1,-1
19,20,862.40,270.06,36.09,121.00,1,-1,-1,-1
19,21,899.80,281.88,28.21,116.19,1,-1,-1,-1
19,22,408.27,684.56,75.56,249.59,1,-1,-1,-1
20,1,940.21,324.12,37.24,91.00,1,-1,-1,-1
20,2,933.17,257.01,43.88,72.91,1,-1,-1,-1
20,3,616.74,530.24,60.70,175.54,1,-1,-1,-1
20,4,764.52,871.06,31.71,31.00,1,-1,-1,-1
20,5,404.16,316.65,51.96,131.83,1,-1,-1,-1
20,6,767.67,286.13,41.60,121.20,1,-1,-1,-1
20,7,978.78,305.59,43.41,118.62,1,-1,-1,-1
20,8,1685.62,236.14,39.49,104.00,1,-1,-1,-1
20,9,443.52,225.11,37.95,102.00,1,-1,-1,-1
20,10,991.50,281.17,34.49,119.00,1,-1,-1,-1
20,11,231.65,362.57,49.39,135.00,1,-1,-1,-1
20,12,1031.05,383.20,53.13,128.89,1,-1,-1,-1
20,13,1135.52,410.50,55.66,138.40,1,-1,-1,-1
20,14,227.20,317.09,53.71,129.06,1,-1,-1,-1
20,15,1070.80,504.11,65.61,152.85,1,-1,-1,-1
20,16,679.80,236.11,48.17,104.00,1,-1,-1,-1
20,17,811.23,310.94,37.92,120.15,1,-1,-1,-1
20,18,1040.46,278.73,43.96,117.00,1,-1,-1,-1
20,19,877.37,249.97,35.37,111.05,1,-1,-1,-1
20,20,860.79,270.73,36.17,121.00,1,-1,-1,-1
20,21,898.80,282.04,28.35,116.07,1,-1,-1,-1
20,22,408.40,685.51,75.63,248.60,1,-1,-1,-1
21,1,939.60,324.11,37.41,91.00,1,-1,-1,-1
21,2,930.39,257.07,44.94,76.01,1,-1,-1,-1
21,3,616.40,530.14,60.26,174.58,1,-1,-1,-1
21,4,764.52,871.07,31.64,31.00,1,-1,-1,-1
21,5,402.34,315.07,51.21,130.70,1,-1,-1,-1
21,6,767.71,285.50,40.95,120.46,1,-1,-1,-1
21,7,978.18,305.29,43.35,118.85,1,-1,-1,-1
21,8,1684.87,236.14,39.07,104.00,1,-1,-1,-1
21,9,443.02,225.10,37.13,102.00,1,-1,-1,-1
21,10,990.28,281.14,34.11,118.38,1,-1,-1,-1
21,11,235.25,362.88,49.35,135.00,1,-1,-1,-1
21,12,1028.49,383.14,53.17,127.72,1,-1,-1,-1
21,13,1137.87,410.25,55.51,138.15,1,-1,-1,-1
21,14,230.82,317.09,53.36,129.02,1,-1,-1,-1
21,15,1070.49,504.10,65.58,152.94,1,-1,-1,-1
21,16,678.86,236.73,47.69,104.00,1,-1,-1,-1
21,17,808.77,311.66,38.27,120.06,1,-1,-1,-1
21,18,1040.30,278.97,43.68,117.00,1,-1,-1,-1
21,19,877.53,250.06,34.32,110.40,1,-1,-1,-1
21,20,859.84,270.96,36.34,121.00,1,-1,-1,-1
21,21,898.07,282.08,28.59,116.03,1,-1,-1,-1
21,22,408.09,686.48,75.78,247.61,1,-1,-1,-1
22,1,939.00,324.10,37.65,91.00,1,-1,-1,-1
22,2,928.47,257.70,45.84,79.05,1,-1,-1,-1
22,3,615.82,530.10,59.85,173.60,1,-1,-1,-1
22,4,764.00,871.06,31.58,31.00,1,-1,-1,-1
22,5,400.57,313.84,50.03,127.79,1,-1,-1,-1
22,6,768.20,285.25,40.42,119.55,1,-1,-1,-1
22,7,977.67,305.17,43.35,118.94,1,-1,-1,-1
22,8,1684.18,236.13,38.51,104.00,1,-1,-1,-1
22,9,442.45,225.10,36.37,102.00,1,-1,-1,-1
22,10,988.37,281.11,33.80,117.53,1,-1,-1,-1
22,11,240.71,363.62,50.53,135.00,1,-1,-1,-1
22,12,1025.61,383.11,52.72,125.41,1,-1,-1,-1
22,13,1141.28,409.53,55.43,138.06,1,-1,-1,-1
22,14,234.70,317.09,53.23,129.01,1,-1,-1,-1
22,15,1070.17,504.09,65.45,152.98,1,-1,-1,-1
22,16,678.65,236.96,47.26,104.00,1,-1,-1,-1
22,17,806.88,311.93,38.54,119.40,1,-1,-1,-1
22,18,1039.71,279.05,43.44,117.00,1,-1,-1,-1
22,19,876.85,250.09,33.57,110.15,1,-1,-1,-1
22,20,858.14,271.05,36.65,121.62,1,-1,-1,-1
22,21,897.12,282.09,28.81,116.01,1,-1,-1,-1
22,22,408.19,687.45,76.16,247.23,1,-1,-1,-1
23,1,939.05,324.10,37.96,91.00,1,-1,-1,-1
23,2,925.97,257.95,46.83,82.68,1,-1,-1,-1
23,3,615.15,529.46,59.48,172.61,1,-1,-1,-1
23,4,763.24,871.05,31.53,31.00,1,-1,-1,-1
23,5,399.10,314.00,49.45,126.05,1,-1,-1,-1
23,6,767.91,285.15,40.09,119.21,1,-1,-1,-1
23,7,977.11,304.50,43.61,119.60,1,-1,-1,-1
23,8,1683.54,236.10,37.99,104.00,1,-1,-1,-1
