16,4,-0.03,654.58,73.47,154.93,1,-1,-1,-1
16,5,67.16,514.88,46.80,122.72,1,-1,-1,-1
16,6,591.27,533.14,57.65,121.10,1,-1,-1,-1
16,7,899.39,513.56,46.72,111.11,1,-1,-1,-1
16,8,1072.79,358.99,36.40,63.89,1,-1,-1,-1
16,9,765.42,652.50,54.77,155.13,1,-1,-1,-1
16,10,979.63,479.78,38.63,105.70,1,-1,-1,-1
16,11,1001.45,491.62,37.62,102.03,1,-1,-1,-1
16,12,433.90,436.66,33.60,100.97,1,-1,-1,-1
16,13,765.60,389.49,34.53,72.37,1,-1,-1,-1
16,14,1004.93,373.11,30.52,72.44,1,-1,-1,-1
16,15,1262.78,376.92,32.23,63.53,1,-1,-1,-1
16,16,1038.31,325.62,24.57,67.12,1,-1,-1,-1
16,17,1633.71,752.43,71.81,154.67,1,-1,-1,-1
17,2,1303.90,377.93,43.84,65.39,1,-1,-1,-1
17,3,1796.52,569.57,55.56,142.82,1,-1,-1,-1
17,4,-1.45,653.73,71.07,153.11,1,-1,-1,-1
17,5,73.50,513.81,46.83,121.65,1,-1,-1,-1
17,6,589.91,532.51,57.26,119.18,1,-1,-1,-1
17,7,898.63,512.66,46.50,110.43,1,-1,-1,-1
17,8,1071.04,359.02,36.53,64.57,1,-1,-1,-1
17,9,767.04,651.66,54.20,153.19,1,-1,-1,-1
17,10,984.08,479.97,37.78,104.03,1,-1,-1,-1
17,11,1001.50,490.05,38.36,102.01,1,-1,-1,-1
17,12,438.02,435.09,33.99,102.22,1,-1,-1,-1
17,13,769.92,389.85,34.12,72.14,1,-1,-1,-1
17,14,1003.59,372.45,30.69,71.55,1,-1,-1,-1
17,15,1266.67,377.60,33.04,64.43,1,-1,-1,-1
17,16,1040.02,325.88,24.48,66.43,1,-1,-1,-1
17,17,1636.87,750.37,70.70,153.63,1,-1,-1,-1
17,19,1289.17,436.67,10.00,9.00,1,-1,-1,-1
18,2,1305.44,378.00,44.69,66.38,1,-1,-1,-1
18,3,1801.13,568.68,55.02,141.07,1,-1,-1,-1
18,4,-3.28,652.72,68.82,151.80,1,-1,-1,-1
18,5,80.53,512.72,46.67,120.01,1,-1,-1,-1
18,6,588.31,531.62,57.07,117.20,1,-1,-1,-1
18,7,898.43,511.68,46.45,110.16,1,-1,-1,-1
18,8,1069.67,359.02,36.33,64.84,1,-1,-1,-1
18,9,768.39,650.10,53.40,150.59,1,-1,-1,-1
18,10,988.52,480.65,37.14,102.77,1,-1,-1,-1
18,11,1001.85,488.83,39.43,102.62,1,-1,-1,-1
18,12,442.33,433.83,34.57,103.93,1,-1,-1,-1
18,13,774.10,390.58,33.46,71.44,1,-1,-1,-1
18,14,1002.41,372.19,31.05,71.21,1,-1,-1,-1
18,15,1270.38,377.87,34.00,65.40,1,-1,-1,-1
18,16,1041.70,326.58,24.43,65.54,1,-1,-1,-1
18,17,1639.66,747.79,69.69,152.62,1,-1,-1,-1
18,19,1293.07,436.74,10.00,9.00,1,-1,-1,-1
19,2,1308.29,378.02,45.65,67.38,1,-1,-1,-1
19,3,1808.92,567.08,54.06,137.92,1,-1,-1,-1
19,4,-5.33,651.11,65.66,148.82,1,-1,-1,-1
19,5,90.38,511.08,46.45,118.14,1,-1,-1,-1
19,6,585.65,530.66,56.56,113.97,1,-1,-1,-1
19,7,897.38,510.69,46.24,109.44,1,-1,-1,-1
19,8,1067.81,358.41,36.10,65.55,1,-1,-1,-1
19,9,771.21,648.25,52.59,147.74,1,-1,-1,-1
19,10,995.04,481.53,36.22,100.43,1,-1,-1,-1
19,11,1001.74,486.51,40.65,102.85,1,-1,-1,-1
19,12,448.50,431.51,35.41,106.43,1,-1,-1,-1
19,13,780.15,392.10,32.69,70.55,1,-1,-1,-1
19,14,1001.12,371.47,31.31,70.46,1,-1,-1,-1
19,15,1275.79,377.97,35.25,66.38,1,-1,-1,-1
19,16,1044.53,326.85,24.64,64.58,1,-1,-1,-1
19,17,1644.67,744.30,68.45,151.00,1,-1,-1,-1
20,2,1309.46,378.04,46.18,67.76,1,-1,-1,-1
20,3,1811.97,566.44,53.84,136.73,1,-1,-1,-1
20,4,-5.82,649.78,63.66,148.31,1,-1,-1,-1
20,5,95.51,510.40,46.42,116.81,1,-1,-1,-1
20,6,585.02,529.63,57.17,113.36,1,-1,-1,-1
20,7,896.87,509.66,46.12,109.17,1,-1,-1,-1
20,8,1068.05,358.18,35.67,65.83,1,-1,-1,-1
20,9,772.69,647.47,52.49,146.66,1,-1,-1,-1
20,10,998.59,481.22,35.93,99.54,1,-1,-1,-1
20,11,1001.57,485.60,41.72,102.94,1,-1,-1,-1
20,12,451.76,430.59,35.56,106.78,1,-1,-1,-1
20,13,783.94,392.06,32.22,70.21,1,-1,-1,-1
20,14,1001.36,371.20,31.50,69.55,1,-1,-1,-1
20,15,1279.06,378.64,36.13,66.76,1,-1,-1,-1
20,16,1046.22,326.97,25.02,64.22,1,-1,-1,-1
20,17,1646.91,742.89,67.71,150.38,1,-1,-1,-1
20,20,1293.41,440.91,10.00,9.00,1,-1,-1,-1
21,2,1311.22,379.24,46.53,67.91,1,-1,-1,-1
21,3,1816.90,564.87,53.89,136.28,1,-1,-1,-1
21,4,-6.71,647.31,61.49,148.12,1,-1,-1,-1
21,5,105.76,508.21,46.26,115.07,1,-1,-1,-1
21,6,584.18,528.55,57.71,113.14,1,-1,-1,-1
21,7,897.43,508.57,46.07,109.06,1,-1,-1,-1
21,8,1069.89,357.44,35.39,66.55,1,-1,-1,-1
21,9,774.80,645.84,52.69,146.25,1,-1,-1,-1
21,10,1002.10,481.03,36.11,99.82,1,-1,-1,-1
21,11,1000.49,484.56,42.59,102.98,1,-1,-1,-1
21,12,456.94,430.17,35.46,106.30,1,-1,-1,-1
21,13,789.23,391.99,32.12,70.70,1,-1,-1,-1
21,14,1003.93,371.06,31.88,69.21,1,-1,-1,-1
21,15,1283.10,379.47,36.74,66.91,1,-1,-1,-1
21,16,1049.01,326.99,25.54,64.70,1,-1,-1,-1
21,17,1650.45,739.76,67.18,150.14,1,-1,-1,-1
21,20,1296.29,441.57,10.00,9.00,1,-1,-1,-1
21,21,6.22,503.63,23.06,113.00,1,-1,-1,-1
22,2,1312.66,380.29,46.79,67.97,1,-1,-1,-1
22,3,1822.66,562.99,54.03,136.10,1,-1,-1,-1
22,4,-7.64,644.51,59.32,148.66,1,-1,-1,-1
22,5,117.43,506.13,46.06,113.16,1,-1,-1,-1
22,6,583.91,526.88,58.34,113.67,1,-1,-1,-1
22,7,897.63,506.89,45.96,109.02,1,-1,-1,-1
22,8,1072.20,355.91,35.02,67.44,1,-1,-1,-1
22,9,777.28,643.94,53.04,146.09,1,-1,-1,-1
22,10,1006.40,480.32,36.32,99.93,1,-1,-1,-1
22,11,999.82,483.52,43.28,102.99,1,-1,-1,-1
22,12,463.21,430.00,35.38,105.50,1,-1,-1,-1
22,13,795.16,391.34,32.14,71.50,1,-1,-1,-1
22,14,1006.72,370.99,31.97,68.46,1,-1,-1,-1
22,15,1288.44,380.38,37.25,66.97,1,-1,-1,-1
22,16,1052.44,326.97,25.83,64.89,1,-1,-1,-1
22,17,1655.25,736.03,66.76,150.05,1,-1,-1,-1
22,20,1299.49,442.41,10.00,9.00,1,-1,-1,-1
22,21,13.10,501.28,23.29,113.62,1,-1,-1,-1
23,2,1314.51,381.31,47.01,67.99,1,-1,-1,-1
23,3,1828.66,561.03,54.19,136.04,1,-1,-1,-1
23,4,-8.91,640.95,56.87,149.49,1,-1,-1,-1
23,5,131.36,503.46,45.84,111.20,1,-1,-1,-1
23,6,583.32,525.00,58.58,113.87,1,-1,-1,-1
23,7,898.48,505.01,45.86,109.01,1,-1,-1,-1
23,8,1075.02,354.70,34.34,67.79,1,-1,-1,-1
23,9,779.12,641.36,53.49,146.04,1,-1,-1,-1
23,10,1010.76,479.43,36.77,100.59,1,-1,-1,-1
23,11,999.25,482.50,43.82,103.00,1,-1,-1,-1
23,12,469.47,429.93,35.27,104.57,1,-1,-1,-1
23,13,801.34,390.47,31.96,71.81,1,-1,-1,-1
23,14,1009.76,370.96,31.99,67.55,1,-1,-1,-1
23,15,1293.56,381.34,37.71,66.99,1,-1,-1,-1
23,16,1056.63,326.97,25.96,64.96,1,-1,-1,-1
23,17,1659.80,732.75,66.39,150.02,1,-1,-1,-1
23,20,1303.92,443.96,10.00,9.00,1,-1,-1,-1
23,21,20.00,499.16,23.66,114.47,1,-1,-1,-1
24,2,1316.41,382.97,47.20,68.00,1,-1,-1,-1
24,3,1834.60,559.12,54.35,136.01,1,-1,-1,-1
24,4,-8.49,639.66,53.54,147.34,1,-1,-1,-1
24,5,141.73,501.88,46.19,111.07,1,-1,-1,-1
24,6,583.28,523.71,58.92,114.57,1,-1,-1,-1
24,7,898.57,503.11,45.69,109.00,1,-1,-1,-1
24,8,1077.18,353.65,33.79,68.53,1,-1,-1,-1
24,9,781.20,639.21,54.00,146.01,1,-1,-1,-1
24,10,1015.11,478.51,37.15,100.84,1,-1,-1,-1
24,11,998.63,481.54,44.21,103.00,1,-1,-1,-1
24,12,475.72,429.94,34.98,102.98,1,-1,-1,-1
24,13,807.40,390.17,31.97,72.54,1,-1,-1,-1
24,14,1013.30,370.98,32.23,67.21,1,-1,-1,-1
24,15,1299.00,381.75,37.73,66.38,1,-1,-1,-1
24,16,1060.44,326.99,25.98,64.98,1,-1,-1,-1
24,17,1664.70,729.11,66.07,150.01,1,-1,-1,-1
24,20,1309.88,443.94,10.00,9.00,1,-1,-1,-1
24,21,26.58,496.54,24.00,114.80,1,-1,-1,-1
25,2,1318.97,384.85,47.37,68.00,1,-1,-1,-1
25,3,1840.56,557.19,54.51,136.01,1,-1,-1,-1
25,4,-7.23,639.23,49.30,141.54,1,-1,-1,-1
25,5,155.41,500.71,46.59,112.27,1,-1,-1,-1
25,6,582.71,520.80,58.94,115.45,1,-1,-1,-1
25,7,899.02,499.95,45.43,109.00,1,-1,-1,-1
25,8,1080.94,351.41,33.33,70.05,1,-1,-1,-1
25,9,784.59,635.98,54.56,146.00,1,-1,-1,-1
25,10,1021.47,477.58,37.83,101.56,1,-1,-1,-1
25,11,997.43,479.97,44.47,103.00,1,-1,-1,-1
25,12,485.65,429.98,34.64,101.13,1,-1,-1,-1
25,13,816.99,388.84,32.26,74.06,1,-1,-1,-1
25,14,1018.89,370.38,31.94,65.84,1,-1,-1,-1
25,15,1307.83,383.15,37.92,66.14,1,-1,-1,-1
25,16,1066.34,327.01,25.79,64.99,1,-1,-1,-1
25,17,1669.15,725.94,65.78,150.00,1,-1,-1,-1
25,21,37.74,492.50,24.72,116.16,1,-1,-1,-1
26,2,1319.94,385.62,47.52,68.00,1,-1,-1,-1
26,3,1847.51,554.71,54.55,136.00,1,-1,-1,-1
26,4,-6.42,638.52,46.53,139.32,1,-1,-1,-1
26,5,163.82,499.70,46.70,112.72,1,-1,-1,-1
26,6,582.69,519.75,58.72,115.79,1,-1,-1,-1
26,7,899.32,498.81,45.20,109.00,1,-1,-1,-1
26,8,1082.78,350.59,32.51,70.63,1,-1,-1,-1
26,9,785.81,634.84,55.07,146.00,1,-1,-1,-1
26,10,1023.85,477.29,38.31,101.83,1,-1,-1,-1
26,11,996.96,479.44,44.71,103.00,1,-1,-1,-1
26,12,489.42,430.03,34.66,100.43,1,-1,-1,-1
26,13,820.84,388.37,32.17,74.64,1,-1,-1,-1
26,14,1020.97,370.19,32.01,65.32,1,-1,-1,-1
26,15,1311.14,383.74,38.17,66.06,1,-1,-1,-1
26,16,1069.31,327.04,25.63,65.00,1,-1,-1,-1
26,17,1675.29,721.78,65.52,150.00,1,-1,-1,-1
26,21,42.24,490.99,25.35,116.68,1,-1,-1,-1
26,23,0.91,568.13,37.63,97.19,1,-1,-1,-1
27,2,1320.24,386.53,47.84,68.62,1,-1,-1,-1
27,3,1851.69,553.16,54.71,136.62,1,-1,-1,-1
27,4,-6.02,638.26,44.26,138.50,1,-1,-1,-1
27,5,175.88,498.07,46.48,112.27,1,-1,-1,-1
27,6,583.46,518.73,58.42,115.92,1,-1,-1,-1
27,7,899.76,497.14,44.59,108.38,1,-1,-1,-1
27,8,1086.17,350.88,31.21,69.63,1,-1,-1,-1
27,9,787.07,633.19,55.64,146.62,1,-1,-1,-1
27,10,1029.04,476.56,38.69,101.93,1,-1,-1,-1
27,11,998.36,478.62,44.83,103.00,1,-1,-1,-1
27,12,495.28,430.04,34.62,99.54,1,-1,-1,-1
27,13,826.78,388.79,31.95,74.86,1,-1,-1,-1
27,14,1024.84,370.11,32.21,65.12,1,-1,-1,-1
27,15,1316.60,386.43,38.02,65.40,1,-1,-1,-1
27,16,1073.38,327.05,25.38,65.00,1,-1,-1,-1
27,17,1679.22,718.99,65.42,150.62,1,-1,-1,-1
27,21,51.27,490.41,25.94,116.26,1,-1,-1,-1
27,23,1.88,565.04,38.45,99.51,1,-1,-1,-1
28,2,1320.53,387.42,47.71,68.85,1,-1,-1,-1
28,3,1855.89,551.86,54.53,136.85,1,-1,-1,-1
28,4,-5.98,636.76,42.07,138.19,1,-1,-1,-1
28,5,189.29,496.07,46.37,112.10,1,-1,-1,-1
28,6,585.17,517.60,58.12,115.97,1,-1,-1,-1
28,7,900.44,495.16,44.07,108.15,1,-1,-1,-1
28,8,1089.33,351.53,30.14,68.62,1,-1,-1,-1
28,9,789.05,631.18,56.13,147.47,1,-1,-1,-1
28,10,1034.60,476.18,39.21,102.59,1,-1,-1,-1
28,11,1000.53,478.20,44.85,103.00,1,-1,-1,-1
28,12,501.88,429.94,34.75,99.21,1,-1,-1,-1
28,13,833.53,389.48,31.70,74.95,1,-1,-1,-1
28,14,1030.02,370.00,32.44,65.05,1,-1,-1,-1
28,15,1323.66,389.24,37.39,63.91,1,-1,-1,-1
28,16,1078.14,326.35,25.16,65.00,1,-1,-1,-1
