6,22,44.71,598.26,55.62,116.00,1,-1,-1,-1
7,1,1516.61,556.01,31.00,102.00,1,-1,-1,-1
7,2,1421.07,505.27,36.81,96.00,1,-1,-1,-1
7,3,158.18,631.32,58.06,127.00,1,-1,-1,-1
7,4,332.34,630.28,52.25,110.66,1,-1,-1,-1
7,5,402.49,567.25,48.03,106.15,1,-1,-1,-1
7,6,469.31,530.87,32.40,95.00,1,-1,-1,-1
7,7,530.20,507.87,22.37,99.00,1,-1,-1,-1
7,8,592.47,405.25,26.00,62.40,1,-1,-1,-1
7,9,567.25,462.25,8.00,9.00,1,-1,-1,-1
7,10,948.68,599.87,53.61,114.44,1,-1,-1,-1
7,11,1045.87,566.87,36.55,107.15,1,-1,-1,-1
7,12,1021.19,528.87,45.04,87.61,1,-1,-1,-1
7,13,1102.79,526.27,48.45,98.00,1,-1,-1,-1
7,14,1087.63,520.89,37.39,91.00,1,-1,-1,-1
7,15,1148.50,556.01,33.73,114.62,1,-1,-1,-1
7,16,1227.19,506.25,37.86,93.60,1,-1,-1,-1
7,17,1254.75,501.27,25.07,87.66,1,-1,-1,-1
7,18,1316.30,540.02,45.99,95.94,1,-1,-1,-1
7,19,1357.38,567.33,53.39,114.83,1,-1,-1,-1
7,20,1350.34,559.01,44.28,108.02,1,-1,-1,-1
7,21,1358.09,522.92,27.49,89.00,1,-1,-1,-1
7,22,46.15,598.02,55.41,116.00,1,-1,-1,-1
8,1,1517.84,555.92,31.06,102.00,1,-1,-1,-1
8,2,1422.24,505.01,37.08,96.00,1,-1,-1,-1
8,3,161.75,631.62,56.96,127.00,1,-1,-1,-1
8,4,336.37,629.99,52.97,110.87,1,-1,-1,-1
8,5,403.01,566.99,48.12,106.06,1,-1,-1,-1
8,6,470.97,530.84,33.21,95.00,1,-1,-1,-1
8,7,530.99,507.84,22.54,99.00,1,-1,-1,-1
8,8,593.73,404.99,26.10,62.15,1,-1,-1,-1
8,9,567.18,461.99,8.00,9.00,1,-1,-1,-1
8,10,953.99,599.85,52.75,114.17,1,-1,-1,-1
8,11,1044.88,566.23,36.23,107.06,1,-1,-1,-1
8,12,1021.04,528.23,44.09,87.23,1,-1,-1,-1
8,13,1105.49,526.01,47.59,98.00,1,-1,-1,-1
8,14,1089.16,520.86,37.24,91.00,1,-1,-1,-1
8,15,1147.60,555.91,34.16,114.24,1,-1,-1,-1
8,16,1226.19,506.01,38.02,93.85,1,-1,-1,-1
8,17,1255.01,501.01,24.97,87.25,1,-1,-1,-1
8,18,1319.05,539.92,44.65,95.98,1,-1,-1,-1
8,19,1360.16,567.03,52.96,114.94,1,-1,-1,-1
8,20,1351.29,558.91,44.52,108.01,1,-1,-1,-1
8,21,1357.76,522.88,27.27,89.00,1,-1,-1,-1
8,22,47.03,597.89,55.13,116.00,1,-1,-1,-1
9,1,1518.66,555.89,31.20,102.00,1,-1,-1,-1
9,2,1423.93,504.93,37.35,96.00,1,-1,-1,-1
9,3,164.62,631.77,56.14,127.00,1,-1,-1,-1
9,4,341.42,628.68,53.75,111.57,1,-1,-1,-1
9,5,403.58,566.91,48.17,106.02,1,-1,-1,-1
9,6,471.82,530.86,33.82,95.00,1,-1,-1,-1
9,7,531.30,507.86,22.71,99.00,1,-1,-1,-1
9,8,594.44,404.92,26.42,62.68,1,-1,-1,-1
9,9,567.22,461.92,8.00,9.00,1,-1,-1,-1
9,10,959.34,599.87,52.11,114.06,1,-1,-1,-1
9,11,1044.05,566.01,35.93,107.02,1,-1,-1,-1
9,12,1021.30,528.01,43.26,87.09,1,-1,-1,-1
9,13,1109.01,525.93,46.79,98.00,1,-1,-1,-1
9,14,1090.49,520.87,37.09,91.00,1,-1,-1,-1
9,15,1146.89,555.89,34.59,114.09,1,-1,-1,-1
9,16,1224.98,505.93,38.05,93.94,1,-1,-1,-1
9,17,1255.18,500.93,24.93,87.09,1,-1,-1,-1
9,18,1322.05,539.89,43.51,95.99,1,-1,-1,-1
9,19,1363.58,566.94,52.56,114.98,1,-1,-1,-1
9,20,1352.90,559.51,44.76,108.00,1,-1,-1,-1
9,21,1357.88,522.88,26.87,88.38,1,-1,-1,-1
9,22,47.87,597.87,54.77,116.00,1,-1,-1,-1
10,1,1519.89,555.98,31.40,102.00,1,-1,-1,-1
10,2,1426.42,504.99,37.62,96.00,1,-1,-1,-1
10,3,167.87,632.53,55.37,126.38,1,-1,-1,-1
10,4,347.42,627.65,54.69,113.07,1,-1,-1,-1
10,5,404.20,566.97,48.15,106.01,1,-1,-1,-1
10,6,473.35,530.95,34.27,95.00,1,-1,-1,-1
10,7,531.44,507.95,22.87,99.00,1,-1,-1,-1
10,8,595.97,404.35,26.61,62.88,1,-1,-1,-1
10,9,567.92,461.97,8.00,9.00,1,-1,-1,-1
10,10,964.51,600.58,51.32,113.41,1,-1,-1,-1
10,11,1042.66,565.40,35.64,107.01,1,-1,-1,-1
10,12,1021.08,528.01,42.48,87.03,1,-1,-1,-1
10,13,1112.92,525.98,45.81,97.38,1,-1,-1,-1
10,14,1092.36,520.34,36.93,91.00,1,-1,-1,-1
10,15,1146.27,555.97,34.97,114.03,1,-1,-1,-1
10,16,1223.70,505.98,37.99,93.98,1,-1,-1,-1
10,17,1255.32,500.98,24.92,87.04,1,-1,-1,-1
10,18,1325.18,540.59,42.35,95.38,1,-1,-1,-1
10,19,1367.00,567.61,52.06,114.37,1,-1,-1,-1
10,20,1354.13,559.83,44.99,108.00,1,-1,-1,-1
10,21,1357.78,522.97,26.53,88.15,1,-1,-1,-1
10,22,49.60,597.95,54.42,116.00,1,-1,-1,-1
11,1,1521.20,556.01,31.68,102.00,1,-1,-1,-1
11,2,1428.53,505.01,37.88,96.00,1,-1,-1,-1
11,3,170.07,632.83,55.02,126.15,1,-1,-1,-1
11,4,353.29,626.03,55.30,114.26,1,-1,-1,-1
11,5,404.79,566.99,48.06,106.00,1,-1,-1,-1
11,6,474.50,530.99,34.56,95.00,1,-1,-1,-1
11,7,531.72,507.99,23.12,99.00,1,-1,-1,-1
11,8,597.50,404.13,26.67,62.95,1,-1,-1,-1
11,9,568.19,461.99,8.00,9.00,1,-1,-1,-1
11,10,969.38,600.85,50.81,113.15,1,-1,-1,-1
11,11,1041.61,564.55,35.36,107.00,1,-1,-1,-1
11,12,1021.23,528.02,41.74,87.01,1,-1,-1,-1
11,13,1117.03,526.63,45.19,97.15,1,-1,-1,-1
11,14,1094.01,520.14,36.86,91.00,1,-1,-1,-1
11,15,1145.66,556.00,35.28,114.01,1,-1,-1,-1
11,16,1222.62,506.01,37.92,93.99,1,-1,-1,-1
11,17,1255.38,501.01,24.92,87.01,1,-1,-1,-1
11,18,1328.08,540.86,41.61,95.14,1,-1,-1,-1
11,19,1369.89,567.87,51.81,114.14,1,-1,-1,-1
11,20,1355.78,559.95,45.22,108.00,1,-1,-1,-1
11,21,1358.46,523.00,26.23,88.06,1,-1,-1,-1
11,22,50.72,597.37,54.01,116.00,1,-1,-1,-1
12,1,1521.92,556.04,32.03,102.00,1,-1,-1,-1
12,2,1431.14,505.04,38.13,96.00,1,-1,-1,-1
12,3,172.84,632.96,54.83,125.44,1,-1,-1,-1
12,4,359.71,624.81,55.91,115.95,1,-1,-1,-1
12,5,405.43,566.41,47.89,106.00,1,-1,-1,-1
12,6,475.93,530.40,34.59,95.00,1,-1,-1,-1
12,7,531.79,508.02,23.35,99.00,1,-1,-1,-1
12,8,599.06,404.07,26.63,62.98,1,-1,-1,-1
12,9,568.31,462.01,8.00,9.00,1,-1,-1,-1
12,10,974.13,600.98,50.47,113.06,1,-1,-1,-1
12,11,1040.69,564.24,35.09,107.00,1,-1,-1,-1
12,12,1020.90,527.42,41.04,87.00,1,-1,-1,-1
12,13,1120.27,526.89,44.73,97.06,1,-1,-1,-1
12,14,1095.92,520.09,36.79,91.00,1,-1,-1,-1
12,15,1145.10,556.65,35.49,114.01,1,-1,-1,-1
12,16,1220.75,506.03,37.77,94.00,1,-1,-1,-1
12,17,1255.42,501.03,24.92,87.00,1,-1,-1,-1
12,18,1330.19,541.60,41.21,95.06,1,-1,-1,-1
12,19,1373.18,567.99,51.71,114.05,1,-1,-1,-1
12,20,1356.99,560.02,45.45,108.00,1,-1,-1,-1
12,21,1358.54,523.03,25.88,88.02,1,-1,-1,-1
12,22,52.27,597.17,53.53,116.00,1,-1,-1,-1
13,1,1523.83,556.11,32.52,102.00,1,-1,-1,-1
13,2,1434.51,505.11,38.36,96.00,1,-1,-1,-1
13,3,175.16,633.69,55.24,125.17,1,-1,-1,-1
13,4,367.90,622.55,56.29,117.82,1,-1,-1,-1
13,5,406.52,566.24,47.90,106.62,1,-1,-1,-1
13,6,477.48,530.23,34.38,95.00,1,-1,-1,-1
13,7,531.71,507.47,23.56,99.00,1,-1,-1,-1
13,8,601.22,403.48,26.50,62.99,1,-1,-1,-1
13,9,568.32,462.08,8.00,9.00,1,-1,-1,-1
13,10,980.35,601.70,50.09,112.40,1,-1,-1,-1
13,11,1039.15,563.57,34.83,107.00,1,-1,-1,-1
13,12,1020.94,527.25,40.38,87.00,1,-1,-1,-1
13,13,1125.21,527.05,44.49,97.02,1,-1,-1,-1
13,14,1098.76,520.12,36.81,91.00,1,-1,-1,-1
13,15,1144.33,556.96,35.37,113.38,1,-1,-1,-1
13,16,1219.16,506.10,37.54,94.00,1,-1,-1,-1
13,17,1255.40,501.10,24.93,87.00,1,-1,-1,-1
13,18,1333.15,541.94,41.03,94.40,1,-1,-1,-1
13,19,1376.94,568.71,51.56,113.40,1,-1,-1,-1
13,20,1358.59,560.72,45.66,108.00,1,-1,-1,-1
13,21,1358.64,523.11,25.56,88.01,1,-1,-1,-1
13,22,53.93,597.14,52.99,116.00,1,-1,-1,-1
14,1,1524.44,556.13,32.98,102.00,1,-1,-1,-1
14,2,1435.75,505.13,38.59,96.00,1,-1,-1,-1
14,3,177.22,633.97,55.52,125.06,1,-1,-1,-1
14,4,373.04,622.30,56.14,118.55,1,-1,-1,-1
14,5,405.79,566.18,47.74,106.85,1,-1,-1,-1
14,6,478.76,530.18,34.18,95.00,1,-1,-1,-1
14,7,531.90,507.26,23.86,99.00,1,-1,-1,-1
14,8,602.73,403.27,26.37,63.00,1,-1,-1,-1
14,9,568.35,462.11,8.00,9.00,1,-1,-1,-1
14,10,985.23,601.36,49.90,112.15,1,-1,-1,-1
14,11,1038.29,563.31,34.68,107.00,1,-1,-1,-1
14,12,1020.81,527.18,39.83,87.00,1,-1,-1,-1
14,13,1127.80,527.11,44.28,97.01,1,-1,-1,-1
14,14,1099.97,520.13,36.61,90.38,1,-1,-1,-1
14,15,1143.42,557.07,35.36,113.15,1,-1,-1,-1
14,16,1218.02,506.13,37.33,94.00,1,-1,-1,-1
14,17,1255.41,501.13,24.93,87.00,1,-1,-1,-1
14,18,1335.59,542.07,40.85,94.15,1,-1,-1,-1
14,19,1378.70,568.98,51.50,113.15,1,-1,-1,-1
14,20,1360.13,560.37,45.77,108.00,1,-1,-1,-1
14,21,1358.09,523.13,25.41,88.62,1,-1,-1,-1
14,22,55.95,597.14,52.48,116.00,1,-1,-1,-1
15,1,1525.13,556.07,33.42,102.00,1,-1,-1,-1
15,2,1437.20,505.06,38.50,95.38,1,-1,-1,-1
15,3,180.84,633.99,55.37,125.02,1,-1,-1,-1
15,4,378.30,622.73,55.56,118.21,1,-1,-1,-1
15,5,404.55,566.07,47.63,106.94,1,-1,-1,-1
15,6,480.04,530.69,34.27,95.62,1,-1,-1,-1
15,7,531.84,507.11,24.13,99.00,1,-1,-1,-1
15,8,603.91,403.11,26.25,63.00,1,-1,-1,-1
15,9,568.32,462.05,8.00,9.00,1,-1,-1,-1
15,10,990.39,601.15,49.94,112.68,1,-1,-1,-1
15,11,1036.72,562.51,34.53,107.00,1,-1,-1,-1
15,12,1020.51,527.70,39.42,87.00,1,-1,-1,-1
15,13,1130.39,526.43,43.99,97.00,1,-1,-1,-1
15,14,1100.99,520.06,36.56,90.15,1,-1,-1,-1
15,15,1140.71,557.04,35.64,113.67,1,-1,-1,-1
15,16,1216.99,506.06,37.12,94.00,1,-1,-1,-1
15,17,1256.26,501.06,25.03,87.00,1,-1,-1,-1
15,18,1338.79,542.04,40.48,94.06,1,-1,-1,-1
15,19,1380.55,568.39,51.51,113.06,1,-1,-1,-1
15,20,1361.96,560.15,45.70,108.00,1,-1,-1,-1
15,21,1358.13,522.45,25.42,89.47,1,-1,-1,-1
15,22,58.91,597.05,52.09,116.00,1,-1,-1,-1
16,1,1525.92,556.01,33.82,102.00,1,-1,-1,-1
16,2,1438.09,505.01,38.46,95.15,1,-1,-1,-1
16,3,184.81,633.35,55.13,125.63,1,-1,-1,-1
16,4,384.17,622.87,55.11,118.08,1,-1,-1,-1
16,5,402.29,565.38,47.50,106.98,1,-1,-1,-1
16,6,481.82,530.85,34.23,95.85,1,-1,-1,-1
16,7,531.76,507.01,24.38,99.00,1,-1,-1,-1
16,8,605.04,403.01,26.14,63.00,1,-1,-1,-1
16,9,568.33,461.99,8.00,9.00,1,-1,-1,-1
16,10,996.64,600.42,50.08,113.49,1,-1,-1,-1
16,11,1035.30,562.18,34.31,106.38,1,-1,-1,-1
16,12,1020.45,527.86,39.20,87.00,1,-1,-1,-1
16,13,1133.33,526.15,43.73,97.00,1,-1,-1,-1
16,14,1102.01,520.00,36.57,90.06,1,-1,-1,-1
16,15,1137.83,557.00,35.81,113.88,1,-1,-1,-1
16,16,1216.05,506.01,36.94,94.00,1,-1,-1,-1
16,17,1256.59,501.01,25.11,87.00,1,-1,-1,-1
16,18,1342.57,542.00,40.21,94.64,1,-1,-1,-1
16,19,1382.24,568.14,51.45,113.02,1,-1,-1,-1
16,20,1363.30,560.05,45.69,108.62,1,-1,-1,-1
16,21,1357.54,522.16,25.43,90.41,1,-1,-1,-1
16,22,62.29,596.99,51.82,116.00,1,-1,-1,-1
17,1,1526.72,556.02,34.19,102.00,1,-1,-1,-1
17,2,1438.77,505.01,38.39,95.06,1,-1,-1,-1
17,3,188.84,633.14,54.31,125.86,1,-1,-1,-1
17,4,390.34,623.57,54.47,117.41,1,-1,-1,-1
17,5,400.10,565.15,47.61,107.61,1,-1,-1,-1
17,6,483.15,530.94,34.15,95.94,1,-1,-1,-1
17,7,531.92,507.00,24.70,99.00,1,-1,-1,-1
17,8,606.73,403.00,26.04,63.00,1,-1,-1,-1
17,9,568.94,461.99,8.00,9.00,1,-1,-1,-1
17,10,1003.02,599.56,50.16,114.42,1,-1,-1,-1
17,11,1033.78,561.46,34.31,106.15,1,-1,-1,-1
17,12,1020.12,528.57,39.10,87.00,1,-1,-1,-1
17,13,1136.11,526.06,43.40,97.00,1,-1,-1,-1
17,14,1102.38,520.01,36.60,90.02,1,-1,-1,-1
17,15,1135.10,557.01,36.03,113.95,1,-1,-1,-1
17,16,1214.67,506.63,37.06,94.62,1,-1,-1,-1
17,17,1256.68,501.01,25.19,87.00,1,-1,-1,-1
17,18,1347.06,541.39,39.56,94.86,1,-1,-1,-1
17,19,1383.86,568.07,51.31,113.01,1,-1,-1,-1
17,20,1365.21,560.03,45.36,108.85,1,-1,-1,-1
17,21,1356.95,522.07,25.54,91.39,1,-1,-1,-1
17,22,66.38,596.99,51.66,116.00,1,-1,-1,-1
18,1,1527.56,556.02,34.54,102.00,1,-1,-1,-1
18,2,1440.03,505.02,38.25,95.02,1,-1,-1,-1
18,3,193.30,633.05,53.14,125.95,1,-1,-1,-1
18,4,395.90,624.46,54.06,117.16,1,-1,-1,-1
18,5,397.75,565.06,47.64,107.85,1,-1,-1,-1
18,6,485.21,531.60,34.14,95.98,1,-1,-1,-1
18,7,531.92,507.01,25.00,99.00,1,-1,-1,-1
18,8,608.05,403.00,25.95,63.00,1,-1,-1,-1
18,9,569.20,462.00,8.00,9.00,1,-1,-1,-1
18,10,1009.88,598.61,50.01,114.78,1,-1,-1,-1
18,11,1031.61,561.18,34.44,106.06,1,-1,-1,-1
18,12,1019.96,528.85,39.18,87.00,1,-1,-1,-1
18,13,1138.88,526.03,43.00,97.00,1,-1,-1,-1
18,14,1103.15,520.63,36.63,90.01,1,-1,-1,-1
18,15,1132.16,557.01,36.22,113.98,1,-1,-1,-1
18,16,1213.58,506.87,37.04,94.85,1,-1,-1,-1
18,17,1257.26,501.01,25.42,87.62,1,-1,-1,-1
18,18,1351.30,541.16,38.64,94.95,1,-1,-1,-1
18,19,1385.50,568.04,51.10,113.00,1,-1,-1,-1
18,20,1367.66,559.41,44.91,108.94,1,-1,-1,-1
18,21,1356.98,522.04,25.73,92.38,1,-1,-1,-1
18,22,70.12,597.00,51.60,116.00,1,-1,-1,-1
19,1,1529.05,556.46,34.85,102.00,1,-1,-1,-1
19,2,1441.53,505.44,38.04,95.01,1,-1,-1,-1
19,3,199.40,632.47,51.55,126.60,1,-1,-1,-1
19,4,404.51,626.16,53.50,116.44,1,-1,-1,-1
19,5,394.49,564.54,47.62,107.94,1,-1,-1,-1
19,6,487.32,532.00,34.13,95.99,1,-1,-1,-1
19,7,532.53,507.17,25.27,99.00,1,-1,-1,-1
19,8,609.26,403.21,25.86,63.00,1,-1,-1,-1
19,9,569.37,462.19,8.00,9.00,1,-1,-1,-1
19,10,1018.95,597.92,50.15,116.15,1,-1,-1,-1
19,11,1029.29,560.76,34.49,105.40,1,-1,-1,-1
19,12,1019.83,529.87,39.43,87.00,1,-1,-1,-1
19,13,1142.29,525.74,42.54,97.00,1,-1,-1,-1
19,14,1104.20,521.19,36.45,89.38,1,-1,-1,-1
19,15,1127.52,557.34,36.64,114.61,1,-1,-1,-1
19,16,1211.99,507.32,36.98,94.94,1,-1,-1,-1
19,17,1257.50,501.39,25.53,87.85,1,-1,-1,-1
19,18,1357.45,541.46,37.32,94.98,1,-1,-1,-1
19,19,1388.16,568.42,50.73,113.00,1,-1,-1,-1
19,20,1370.69,559.56,44.33,109.60,1,-1,-1,-1
19,21,1356.54,522.42,26.14,93.99,1,-1,-1,-1
19,22,75.66,596.42,51.63,116.00,1,-1,-1,-1
20,1,1529.58,556.16,35.14,102.00,1,-1,-1,-1
20,2,1441.95,505.15,37.76,95.00,1,-1,-1,-1
20,3,203.30,632.16,50.12,126.85,1,-1,-1,-1
20,4,408.68,626.66,53.25,116.17,1,-1,-1,-1
20,5,393.21,564.18,47.57,107.98,1,-1,-1,-1
20,6,488.71,531.98,34.12,96.00,1,-1,-1,-1
20,7,532.67,507.04,25.53,99.00,1,-1,-1,-1
20,8,610.62,402.43,25.87,63.00,1,-1,-1,-1
20,9,569.42,462.04,8.00,9.00,1,-1,-1,-1
20,10,1023.51,597.34,49.87,116.67,1,-1,-1,-1
20,11,1028.25,560.27,34.82,105.77,1,-1,-1,-1
20,12,1019.58,529.93,39.34,86.38,1,-1,-1,-1
20,13,1144.61,525.26,42.22,97.00,1,-1,-1,-1
20,14,1105.22,521.05,36.41,89.15,1,-1,-1,-1
20,15,1125.08,557.11,36.92,114.85,1,-1,-1,-1
20,16,1211.43,507.10,36.90,94.98,1,-1,-1,-1
20,17,1258.23,501.12,25.59,87.94,1,-1,-1,-1
20,18,1360.46,541.16,36.19,94.99,1,-1,-1,-1
20,19,1389.93,568.15,50.38,113.00,1,-1,-1,-1
20,20,1372.72,559.20,43.65,109.85,1,-1,-1,-1
20,21,1356.43,522.14,26.27,94.61,1,-1,-1,-1
20,22,78.31,596.14,51.67,116.00,1,-1,-1,-1
21,1,1530.53,557.17,35.49,102.62,1,-1,-1,-1
21,2,1443.35,506.17,37.53,95.62,1,-1,-1,-1
21,3,207.40,633.45,49.00,126.32,1,-1,-1,-1
21,4,414.40,627.08,53.19,116.06,1,-1,-1,-1
21,5,392.86,564.93,47.53,107.99,1,-1,-1,-1
21,6,490.33,532.89,34.02,96.00,1,-1,-1,-1
21,7,533.37,507.93,25.75,99.00,1,-1,-1,-1
21,8,612.44,403.16,25.89,63.00,1,-1,-1,-1
21,9,570.14,462.98,8.00,9.00,1,-1,-1,-1
21,10,1029.44,598.10,48.86,115.64,1,-1,-1,-1
21,11,1027.56,561.10,34.97,105.91,1,-1,-1,-1
21,12,1020.76,530.36,38.02,83.05,1,-1,-1,-1
21,13,1147.44,526.14,41.92,97.00,1,-1,-1,-1
21,14,1106.57,522.05,36.34,89.06,1,-1,-1,-1
21,15,1124.01,558.06,37.32,114.94,1,-1,-1,-1
21,16,1211.85,508.10,36.82,94.99,1,-1,-1,-1
21,17,1258.84,501.51,25.55,87.98,1,-1,-1,-1
21,18,1363.02,542.14,35.34,95.00,1,-1,-1,-1
21,19,1393.49,569.12,49.98,113.00,1,-1,-1,-1
21,20,1375.53,560.15,42.97,109.94,1,-1,-1,-1
21,21,1356.36,523.15,26.30,94.85,1,-1,-1,-1
21,22,80.10,596.82,51.70,116.00,1,-1,-1,-1
22,1,1531.43,557.64,35.70,102.85,1,-1,-1,-1
22,2,1445.57,506.03,37.09,95.85,1,-1,-1,-1
22,3,211.47,634.29,48.66,126.12,1,-1,-1,-1
22,4,420.87,626.92,53.34,116.02,1,-1,-1,-1
22,5,392.54,565.50,47.39,108.00,1,-1,-1,-1
22,6,492.62,533.49,33.83,96.00,1,-1,-1,-1
22,7,533.63,508.51,25.96,99.00,1,-1,-1,-1
22,8,613.81,403.63,25.90,63.00,1,-1,-1,-1
22,9,570.48,463.55,8.00,9.00,1,-1,-1,-1
22,10,1035.79,599.19,47.76,114.62,1,-1,-1,-1
22,11,1026.39,561.59,34.99,105.97,1,-1,-1,-1
22,12,1022.48,529.41,36.22,78.64,1,-1,-1,-1
22,13,1150.71,526.00,41.74,97.00,1,-1,-1,-1
22,14,1108.69,522.58,36.21,89.02,1,-1,-1,-1
22,15,1122.78,558.58,37.86,114.98,1,-1,-1,-1
22,16,1212.38,508.61,36.65,95.00,1,-1,-1,-1
22,17,1260.23,501.76,25.65,88.61,1,-1,-1,-1
22,18,1365.33,542.62,34.75,95.00,1,-1,-1,-1
22,19,1397.48,569.61,49.42,113.00,1,-1,-1,-1
22,20,1378.09,560.62,42.13,109.36,1,-1,-1,-1
22,21,1356.58,523.63,26.39,94.94,1,-1,-1,-1
22,22,81.75,598.06,51.82,116.00,1,-1,-1,-1
23,1,1532.52,556.65,35.85,102.94,1,-1,-1,-1
23,2,1447.43,505.41,36.46,95.94,1,-1,-1,-1
