12,19,434.82,150.02,14.79,35.00,1,-1,-1,-1
13,1,1549.13,789.06,20.33,21.14,1,-1,-1,-1
13,2,372.46,278.27,31.42,66.00,1,-1,-1,-1
13,3,805.93,326.61,32.92,84.41,1,-1,-1,-1
13,4,1527.12,743.51,72.16,147.05,1,-1,-1,-1
13,5,1855.92,557.89,54.62,140.40,1,-1,-1,-1
13,6,1533.19,336.05,30.85,85.01,1,-1,-1,-1
13,7,1347.86,235.89,23.34,57.85,1,-1,-1,-1
13,8,1082.08,408.64,42.28,103.99,1,-1,-1,-1
13,9,793.01,219.50,24.36,54.00,1,-1,-1,-1
13,10,199.77,530.36,54.74,124.85,1,-1,-1,-1
13,11,399.73,472.01,41.72,113.60,1,-1,-1,-1
13,12,1620.42,559.89,47.76,125.40,1,-1,-1,-1
13,13,1321.58,244.28,21.03,54.99,1,-1,-1,-1
13,14,849.48,213.81,27.59,53.00,1,-1,-1,-1
13,15,562.04,192.40,18.92,46.00,1,-1,-1,-1
13,16,676.82,242.70,23.54,60.00,1,-1,-1,-1
13,17,64.97,299.25,29.65,67.39,1,-1,-1,-1
13,18,324.98,606.12,80.12,160.73,1,-1,-1,-1
13,19,435.75,150.90,14.89,35.00,1,-1,-1,-1
14,1,1545.64,788.85,20.32,21.05,1,-1,-1,-1
14,2,372.11,278.92,31.64,66.00,1,-1,-1,-1
14,3,804.94,327.63,32.84,84.15,1,-1,-1,-1
14,4,1523.21,743.63,71.86,145.78,1,-1,-1,-1
14,5,1854.45,557.93,55.84,140.15,1,-1,-1,-1
14,6,1533.33,336.79,30.86,85.00,1,-1,-1,-1
14,7,1346.38,236.82,23.34,57.94,1,-1,-1,-1
14,8,1083.64,408.33,41.19,103.38,1,-1,-1,-1
14,9,792.13,220.06,24.41,54.00,1,-1,-1,-1
14,10,205.59,530.73,53.86,124.94,1,-1,-1,-1
14,11,399.63,472.03,41.37,113.23,1,-1,-1,-1
14,12,1617.52,559.31,47.79,125.15,1,-1,-1,-1
14,13,1320.30,245.58,21.20,55.00,1,-1,-1,-1
14,14,845.92,214.18,28.48,53.00,1,-1,-1,-1
14,15,560.55,193.04,18.93,46.00,1,-1,-1,-1
14,16,676.62,243.12,23.75,60.00,1,-1,-1,-1
14,17,65.89,299.88,29.49,67.77,1,-1,-1,-1
14,18,322.25,604.10,80.21,162.12,1,-1,-1,-1
14,19,436.06,151.27,14.99,35.00,1,-1,-1,-1
15,1,1542.57,787.60,20.35,21.02,1,-1,-1,-1
15,2,371.64,279.76,31.59,66.00,1,-1,-1,-1
15,3,804.55,328.00,32.82,84.06,1,-1,-1,-1
15,4,1520.95,743.75,71.67,145.30,1,-1,-1,-1
15,5,1853.81,557.97,56.86,140.06,1,-1,-1,-1
15,6,1533.25,337.69,30.79,85.00,1,-1,-1,-1
15,7,1345.67,237.14,23.20,57.36,1,-1,-1,-1
15,8,1085.74,408.22,40.31,103.14,1,-1,-1,-1
15,9,791.24,220.24,24.29,54.00,1,-1,-1,-1
15,10,211.21,531.52,53.28,124.98,1,-1,-1,-1
15,11,398.85,472.05,41.29,113.09,1,-1,-1,-1
15,12,1613.80,559.74,47.75,124.44,1,-1,-1,-1
15,13,1319.24,246.67,21.36,55.00,1,-1,-1,-1
15,14,841.32,214.91,29.13,53.00,1,-1,-1,-1
15,15,558.69,194.48,18.94,46.00,1,-1,-1,-1
15,16,676.19,243.86,23.85,60.00,1,-1,-1,-1
15,17,65.82,300.73,29.32,67.91,1,-1,-1,-1
15,18,318.21,603.37,79.81,162.05,1,-1,-1,-1
15,19,436.43,151.98,14.99,35.00,1,-1,-1,-1
16,1,1539.43,786.47,20.39,21.01,1,-1,-1,-1
16,2,371.70,280.13,31.36,66.00,1,-1,-1,-1
16,3,803.98,328.80,33.12,84.64,1,-1,-1,-1
16,4,1519.06,744.37,71.01,144.49,1,-1,-1,-1
16,5,1852.56,558.60,57.65,140.02,1,-1,-1,-1
16,6,1533.74,338.06,30.72,85.00,1,-1,-1,-1
16,7,1344.33,237.94,23.28,57.14,1,-1,-1,-1
16,8,1087.98,408.20,39.55,103.05,1,-1,-1,-1
16,9,789.82,220.98,24.00,54.00,1,-1,-1,-1
16,10,217.57,532.43,53.00,124.99,1,-1,-1,-1
16,11,398.71,472.69,41.23,112.41,1,-1,-1,-1
16,12,1608.75,559.90,47.94,124.17,1,-1,-1,-1
16,13,1318.62,247.75,21.71,55.62,1,-1,-1,-1
16,14,837.03,215.86,29.56,53.00,1,-1,-1,-1
16,15,557.19,195.71,18.85,46.00,1,-1,-1,-1
16,16,675.79,244.82,23.87,60.00,1,-1,-1,-1
16,17,66.32,301.71,29.23,67.97,1,-1,-1,-1
16,18,314.48,603.69,79.38,161.40,1,-1,-1,-1
16,19,436.53,152.94,14.67,34.38,1,-1,-1,-1
17,1,1536.63,785.67,20.44,21.00,1,-1,-1,-1
17,2,371.45,280.95,30.88,66.00,1,-1,-1,-1
17,3,803.74,329.80,33.27,84.86,1,-1,-1,-1
17,4,1517.63,744.86,70.25,144.19,1,-1,-1,-1
17,5,1852.34,559.02,58.22,140.01,1,-1,-1,-1
17,6,1533.93,338.91,30.57,85.00,1,-1,-1,-1
17,7,1343.70,238.28,23.28,56.43,1,-1,-1,-1
17,8,1090.36,408.93,38.87,103.02,1,-1,-1,-1
17,9,788.81,221.92,23.55,54.00,1,-1,-1,-1
17,10,224.03,533.58,53.09,125.00,1,-1,-1,-1
17,11,397.49,473.70,41.40,112.16,1,-1,-1,-1
17,12,1604.31,560.14,48.07,123.45,1,-1,-1,-1
17,13,1317.90,249.44,21.90,55.85,1,-1,-1,-1
17,14,833.16,216.26,29.86,53.00,1,-1,-1,-1
17,15,555.91,196.83,18.78,46.00,1,-1,-1,-1
17,16,675.67,245.85,23.70,60.00,1,-1,-1,-1
17,17,66.54,302.78,29.22,67.99,1,-1,-1,-1
17,18,309.88,604.64,79.07,160.53,1,-1,-1,-1
17,19,437.05,153.93,14.53,34.14,1,-1,-1,-1
18,1,1533.42,784.89,20.49,21.00,1,-1,-1,-1
18,2,371.46,281.83,30.26,66.00,1,-1,-1,-1
18,3,803.69,330.78,33.37,84.95,1,-1,-1,-1
18,4,1516.79,745.81,69.37,144.07,1,-1,-1,-1
18,5,1852.67,559.27,58.56,140.00,1,-1,-1,-1
18,6,1535.02,339.84,30.42,85.00,1,-1,-1,-1
18,7,1343.57,238.99,23.61,56.16,1,-1,-1,-1
18,8,1092.86,409.22,38.24,103.01,1,-1,-1,-1
18,9,788.34,222.21,23.05,54.00,1,-1,-1,-1
18,10,229.45,534.68,53.67,125.62,1,-1,-1,-1
18,11,396.86,474.11,41.59,111.44,1,-1,-1,-1
18,12,1599.54,560.31,48.22,122.55,1,-1,-1,-1
18,13,1316.98,250.66,21.94,55.94,1,-1,-1,-1
18,14,828.67,216.96,29.97,53.00,1,-1,-1,-1
18,15,554.18,198.41,18.71,46.00,1,-1,-1,-1
18,16,675.31,246.18,23.67,60.62,1,-1,-1,-1
18,17,66.55,303.76,29.52,68.61,1,-1,-1,-1
18,18,305.52,605.08,78.93,159.58,1,-1,-1,-1
18,19,437.53,154.21,14.36,34.05,1,-1,-1,-1
19,1,1529.08,782.75,20.54,21.00,1,-1,-1,-1
19,2,371.83,282.81,29.32,66.00,1,-1,-1,-1
19,3,802.95,331.80,33.64,85.60,1,-1,-1,-1
19,4,1514.97,746.82,67.69,143.41,1,-1,-1,-1
19,5,1852.54,559.39,58.59,140.00,1,-1,-1,-1
19,6,1535.84,340.85,30.20,85.00,1,-1,-1,-1
19,7,1342.21,239.90,23.94,55.44,1,-1,-1,-1
19,8,1095.85,409.36,37.67,103.00,1,-1,-1,-1
19,9,786.65,222.97,22.23,54.00,1,-1,-1,-1
19,10,237.94,535.73,54.60,125.85,1,-1,-1,-1
19,11,395.43,474.90,42.18,111.17,1,-1,-1,-1
19,12,1592.03,560.40,48.52,121.59,1,-1,-1,-1
19,13,1316.04,252.40,21.96,55.98,1,-1,-1,-1
19,14,822.46,217.88,29.79,53.00,1,-1,-1,-1
19,15,552.06,200.28,18.55,46.00,1,-1,-1,-1
19,16,675.01,247.57,23.41,60.85,1,-1,-1,-1
19,17,66.47,304.77,29.83,68.85,1,-1,-1,-1
19,18,298.88,605.88,78.91,157.98,1,-1,-1,-1
19,19,438.14,155.58,14.13,34.02,1,-1,-1,-1
20,1,1526.74,782.47,20.58,21.00,1,-1,-1,-1
20,2,371.57,283.12,28.47,66.00,1,-1,-1,-1
20,3,802.63,332.12,33.76,85.85,1,-1,-1,-1
20,4,1514.23,747.11,66.42,143.16,1,-1,-1,-1
20,5,1852.42,559.35,58.63,140.00,1,-1,-1,-1
20,6,1536.17,341.15,30.00,85.00,1,-1,-1,-1
20,7,1341.21,240.18,24.31,55.17,1,-1,-1,-1
20,8,1097.72,409.33,37.15,103.00,1,-1,-1,-1
20,9,785.83,223.19,21.56,54.00,1,-1,-1,-1
20,10,241.56,536.06,55.41,125.94,1,-1,-1,-1
20,11,394.67,475.14,42.77,111.06,1,-1,-1,-1
20,12,1588.94,560.35,48.99,121.22,1,-1,-1,-1
20,13,1314.91,252.98,22.17,56.61,1,-1,-1,-1
20,14,819.83,218.78,29.53,53.00,1,-1,-1,-1
20,15,550.64,200.92,18.41,46.00,1,-1,-1,-1
20,16,674.95,248.03,23.13,60.94,1,-1,-1,-1
20,17,66.35,305.09,30.06,68.94,1,-1,-1,-1
20,18,295.50,606.12,79.30,157.37,1,-1,-1,-1
20,19,437.77,156.04,13.93,34.01,1,-1,-1,-1
21,1,1524.33,782.30,20.53,21.00,1,-1,-1,-1
21,2,371.58,283.81,27.87,66.00,1,-1,-1,-1
21,3,801.07,332.81,33.51,85.32,1,-1,-1,-1
21,4,1510.96,747.17,65.70,143.06,1,-1,-1,-1
21,5,1852.46,559.89,58.45,139.38,1,-1,-1,-1
21,6,1536.68,341.20,29.72,85.00,1,-1,-1,-1
21,7,1339.53,240.22,24.52,55.06,1,-1,-1,-1
21,8,1099.16,408.65,36.67,103.00,1,-1,-1,-1
21,9,784.95,223.84,21.14,54.00,1,-1,-1,-1
21,10,245.43,536.15,56.26,126.60,1,-1,-1,-1
21,11,392.95,475.19,43.34,111.02,1,-1,-1,-1
21,12,1586.61,560.27,49.59,121.09,1,-1,-1,-1
21,13,1314.46,253.76,22.24,56.85,1,-1,-1,-1
21,14,816.13,219.06,29.20,53.00,1,-1,-1,-1
21,15,549.02,201.74,18.58,46.62,1,-1,-1,-1
21,16,674.73,248.78,22.74,60.36,1,-1,-1,-1
21,17,65.96,305.80,30.16,68.98,1,-1,-1,-1
21,18,290.91,606.17,79.82,157.14,1,-1,-1,-1
21,19,437.29,156.17,13.84,34.00,1,-1,-1,-1
22,1,1521.82,782.84,20.38,21.00,1,-1,-1,-1
22,2,370.66,284.64,27.42,66.00,1,-1,-1,-1
22,3,798.89,333.04,33.31,85.12,1,-1,-1,-1
22,4,1506.51,747.79,65.43,143.02,1,-1,-1,-1
22,5,1853.36,560.08,58.29,138.53,1,-1,-1,-1
22,6,1536.86,341.21,29.47,85.00,1,-1,-1,-1
22,7,1338.22,240.21,24.55,55.02,1,-1,-1,-1
22,8,1100.98,407.74,36.24,103.00,1,-1,-1,-1
22,9,783.92,224.05,20.94,54.00,1,-1,-1,-1
22,10,248.46,536.14,56.93,127.46,1,-1,-1,-1
22,11,390.63,475.16,43.56,110.39,1,-1,-1,-1
22,12,1584.48,560.22,50.26,121.03,1,-1,-1,-1
22,13,1313.60,254.04,22.25,56.94,1,-1,-1,-1
22,14,812.33,219.76,28.72,53.00,1,-1,-1,-1
22,15,547.01,202.01,18.79,46.85,1,-1,-1,-1
22,16,673.35,249.65,22.51,60.14,1,-1,-1,-1
22,17,65.06,306.63,30.24,68.99,1,-1,-1,-1
22,18,285.03,606.14,80.62,157.67,1,-1,-1,-1
22,19,436.69,156.79,13.85,34.00,1,-1,-1,-1
23,1,1519.00,783.65,20.26,21.00,1,-1,-1,-1
23,2,369.65,284.96,27.19,66.00,1,-1,-1,-1
23,3,796.88,333.11,32.97,85.05,1,-1,-1,-1
23,4,1501.82,748.63,65.67,143.01,1,-1,-1,-1
23,5,1853.97,560.74,58.20,137.58,1,-1,-1,-1
23,6,1537.55,341.80,29.24,85.00,1,-1,-1,-1
23,7,1336.85,240.80,24.30,55.01,1,-1,-1,-1
23,8,1102.44,407.38,35.66,102.38,1,-1,-1,-1
23,9,782.45,224.74,21.04,54.00,1,-1,-1,-1
23,10,251.70,536.14,57.25,127.79,1,-1,-1,-1
23,11,388.33,475.15,43.89,110.15,1,-1,-1,-1
23,12,1582.46,560.18,50.98,121.01,1,-1,-1,-1
23,13,1312.58,254.73,22.23,56.98,1,-1,-1,-1
23,14,808.20,220.63,28.19,53.00,1,-1,-1,-1
23,15,545.16,202.10,19.03,46.94,1,-1,-1,-1
23,16,672.44,249.96,22.43,60.05,1,-1,-1,-1
23,17,64.63,306.95,30.32,69.00,1,-1,-1,-1
23,18,279.52,606.14,81.21,157.88,1,-1,-1,-1
23,19,436.02,157.02,13.96,34.00,1,-1,-1,-1
24,1,1516.41,784.54,20.04,21.00,1,-1,-1,-1
24,2,368.93,285.70,27.08,66.00,1,-1,-1,-1
24,3,794.65,333.75,32.59,85.02,1,-1,-1,-1
24,4,1496.64,748.92,66.26,143.00,1,-1,-1,-1
24,5,1854.91,560.96,57.89,135.98,1,-1,-1,-1
24,6,1538.44,342.00,29.03,85.00,1,-1,-1,-1
24,7,1335.19,241.01,23.90,55.00,1,-1,-1,-1
24,8,1104.29,406.61,35.24,102.14,1,-1,-1,-1
24,9,781.09,224.99,21.32,54.00,1,-1,-1,-1
24,10,255.57,536.15,57.60,128.54,1,-1,-1,-1
24,11,385.80,475.15,44.15,110.06,1,-1,-1,-1
24,12,1580.73,560.13,51.82,121.00,1,-1,-1,-1
24,13,1312.04,254.98,22.42,57.61,1,-1,-1,-1
24,14,804.48,221.57,27.23,52.38,1,-1,-1,-1
24,15,543.27,202.76,19.53,47.60,1,-1,-1,-1
24,16,671.70,250.70,22.48,60.02,1,-1,-1,-1
24,17,64.41,307.70,30.38,69.00,1,-1,-1,-1
24,18,274.15,605.52,81.70,157.95,1,-1,-1,-1
24,19,435.44,157.73,13.94,33.38,1,-1,-1,-1
25,1,1511.84,786.11,19.66,21.00,1,-1,-1,-1
25,2,367.21,286.58,27.35,66.00,1,-1,-1,-1
25,3,791.59,334.59,31.86,84.39,1,-1,-1,-1
25,4,1487.93,750.25,67.55,143.00,1,-1,-1,-1
25,5,1855.64,561.67,57.62,134.13,1,-1,-1,-1
25,6,1539.44,342.08,28.84,85.00,1,-1,-1,-1
25,7,1332.98,241.09,23.16,55.00,1,-1,-1,-1
25,8,1106.91,405.06,34.91,102.05,1,-1,-1,-1
25,9,778.69,226.32,22.04,54.00,1,-1,-1,-1
25,10,260.90,536.11,57.94,130.06,1,-1,-1,-1
25,11,382.59,475.11,44.32,110.02,1,-1,-1,-1
25,12,1577.88,560.11,52.77,121.00,1,-1,-1,-1
25,13,1310.61,255.69,22.46,57.85,1,-1,-1,-1
25,14,798.06,222.54,26.26,52.15,1,-1,-1,-1
25,15,540.05,203.60,20.34,48.46,1,-1,-1,-1
25,16,670.13,252.20,22.52,59.39,1,-1,-1,-1
25,17,63.37,308.58,30.35,69.00,1,-1,-1,-1
25,18,265.62,605.24,82.38,158.60,1,-1,-1,-1
25,19,434.40,158.60,14.24,33.14,1,-1,-1,-1
26,1,1510.18,786.63,19.32,21.00,1,-1,-1,-1
26,2,366.44,286.85,27.60,66.00,1,-1,-1,-1
26,3,790.51,334.84,31.32,84.15,1,-1,-1,-1
26,4,1484.25,750.68,68.72,143.00,1,-1,-1,-1
26,5,1855.78,561.84,57.77,133.43,1,-1,-1,-1
26,6,1539.84,342.01,28.67,85.00,1,-1,-1,-1
26,7,1332.29,241.02,22.48,55.00,1,-1,-1,-1
26,8,1107.95,404.39,34.63,102.02,1,-1,-1,-1
