8,17,821.78,479.82,45.16,103.00,1,-1,-1,-1
8,18,472.77,408.91,29.77,79.00,1,-1,-1,-1
9,2,1068.20,456.44,46.20,87.00,1,-1,-1,-1
9,3,527.59,444.32,53.10,102.91,1,-1,-1,-1
9,4,1821.01,778.43,73.84,186.54,1,-1,-1,-1
9,5,1728.76,662.90,67.88,141.85,1,-1,-1,-1
9,6,1695.78,572.90,56.90,118.93,1,-1,-1,-1
9,7,1376.69,489.91,58.07,118.85,1,-1,-1,-1
9,8,1079.36,547.47,63.27,135.00,1,-1,-1,-1
9,9,1224.52,452.92,34.03,104.91,1,-1,-1,-1
9,10,809.13,419.61,49.66,73.54,1,-1,-1,-1
9,11,382.31,819.48,147.93,194.70,1,-1,-1,-1
9,12,651.52,384.30,56.54,68.62,1,-1,-1,-1
9,13,-17.92,775.93,106.75,183.71,1,-1,-1,-1
9,14,1415.50,716.80,102.22,158.62,1,-1,-1,-1
9,15,1336.30,483.46,44.58,89.01,1,-1,-1,-1
9,16,953.99,450.54,61.08,87.42,1,-1,-1,-1
9,17,812.33,479.81,45.94,103.62,1,-1,-1,-1
9,18,466.02,408.21,29.71,79.00,1,-1,-1,-1
10,2,1069.47,455.57,46.04,87.00,1,-1,-1,-1
10,3,518.84,446.04,51.94,102.97,1,-1,-1,-1
10,4,1812.00,778.92,74.31,186.82,1,-1,-1,-1
10,5,1717.55,662.43,68.84,142.56,1,-1,-1,-1
10,6,1689.90,574.85,56.41,118.98,1,-1,-1,-1
10,7,1372.15,489.37,57.42,119.56,1,-1,-1,-1
10,8,1068.21,548.49,62.26,134.38,1,-1,-1,-1
10,9,1220.98,452.98,34.12,104.97,1,-1,-1,-1
10,10,804.10,418.64,50.01,75.05,1,-1,-1,-1
10,11,355.13,823.16,144.76,194.89,1,-1,-1,-1
10,12,637.75,383.51,56.09,68.85,1,-1,-1,-1
10,13,-29.37,776.67,106.75,183.71,1,-1,-1,-1
10,14,1401.09,718.29,100.79,159.47,1,-1,-1,-1
10,15,1328.12,482.57,44.02,89.00,1,-1,-1,-1
10,16,955.15,450.85,60.75,86.54,1,-1,-1,-1
10,17,802.64,480.60,46.69,103.85,1,-1,-1,-1
10,18,459.45,408.13,29.66,79.00,1,-1,-1,-1
11,2,1070.45,454.74,45.96,87.00,1,-1,-1,-1
11,3,509.72,447.39,50.81,102.99,1,-1,-1,-1
11,4,1802.63,779.36,75.16,187.55,1,-1,-1,-1
11,5,1706.00,662.46,70.07,143.45,1,-1,-1,-1
11,6,1683.68,577.02,56.08,118.99,1,-1,-1,-1
11,7,1366.75,489.31,56.92,120.45,1,-1,-1,-1
11,8,1056.34,549.64,61.30,134.15,1,-1,-1,-1
11,9,1217.68,453.13,34.12,104.99,1,-1,-1,-1
11,10,798.70,417.13,49.95,76.25,1,-1,-1,-1
11,11,327.04,826.60,141.75,194.96,1,-1,-1,-1
11,12,623.35,383.28,55.82,69.56,1,-1,-1,-1
11,14,1386.51,719.69,99.64,160.41,1,-1,-1,-1
11,15,1319.74,481.75,43.63,89.00,1,-1,-1,-1
11,16,956.56,451.70,60.88,86.20,1,-1,-1,-1
11,17,793.21,481.01,47.52,103.94,1,-1,-1,-1
11,18,452.69,407.54,29.61,79.00,1,-1,-1,-1
12,2,1071.23,453.80,45.96,87.00,1,-1,-1,-1
12,3,499.99,448.54,49.70,103.00,1,-1,-1,-1
12,4,1793.08,780.09,75.96,187.83,1,-1,-1,-1
12,5,1694.17,661.82,71.59,144.41,1,-1,-1,-1
12,6,1676.91,579.07,55.91,119.00,1,-1,-1,-1
12,7,1361.55,489.28,56.27,120.79,1,-1,-1,-1
12,8,1044.91,550.69,60.03,133.44,1,-1,-1,-1
12,9,1213.49,453.19,33.95,105.00,1,-1,-1,-1
12,10,793.08,415.94,49.97,77.94,1,-1,-1,-1
12,11,298.06,829.70,138.99,194.98,1,-1,-1,-1
12,12,608.57,382.60,55.59,70.45,1,-1,-1,-1
12,14,1370.99,721.42,99.18,162.01,1,-1,-1,-1
12,15,1311.06,480.82,43.42,89.00,1,-1,-1,-1
12,16,957.57,452.02,60.83,85.46,1,-1,-1,-1
12,17,783.54,481.17,48.53,103.98,1,-1,-1,-1
12,18,446.05,406.71,29.56,79.00,1,-1,-1,-1
13,2,1071.90,452.17,46.13,87.00,1,-1,-1,-1
13,3,487.33,450.16,48.74,103.00,1,-1,-1,-1
13,4,1780.22,781.00,77.21,188.55,1,-1,-1,-1
13,5,1678.10,661.57,73.44,145.39,1,-1,-1,-1
13,6,1667.66,581.69,56.01,119.00,1,-1,-1,-1
13,7,1353.88,488.62,55.97,121.54,1,-1,-1,-1
13,8,1029.58,551.68,58.85,133.17,1,-1,-1,-1
13,9,1208.77,453.17,33.63,105.00,1,-1,-1,-1
13,10,785.85,414.20,49.88,79.82,1,-1,-1,-1
13,11,259.86,833.98,136.60,194.99,1,-1,-1,-1
13,12,589.26,381.66,55.21,71.40,1,-1,-1,-1
13,14,1350.73,723.31,98.99,163.24,1,-1,-1,-1
13,15,1299.19,479.19,43.47,89.00,1,-1,-1,-1
13,16,959.18,452.72,60.49,83.94,1,-1,-1,-1
13,17,770.26,481.19,49.73,103.99,1,-1,-1,-1
13,18,436.48,406.33,29.52,79.00,1,-1,-1,-1
14,2,1072.75,452.12,46.29,87.00,1,-1,-1,-1
14,3,480.12,451.35,48.26,103.62,1,-1,-1,-1
14,4,1774.22,781.91,78.30,188.83,1,-1,-1,-1
14,5,1668.91,661.42,74.84,145.77,1,-1,-1,-1
14,6,1662.98,582.03,55.92,119.00,1,-1,-1,-1
14,7,1351.15,488.33,55.50,121.82,1,-1,-1,-1
14,8,1021.54,552.01,57.97,133.06,1,-1,-1,-1
14,9,1206.72,453.13,33.40,105.00,1,-1,-1,-1
14,10,782.56,413.49,49.02,80.54,1,-1,-1,-1
14,11,236.18,836.17,135.19,196.23,1,-1,-1,-1
14,12,579.07,381.26,54.42,71.77,1,-1,-1,-1
14,14,1338.94,723.98,98.56,163.71,1,-1,-1,-1
14,15,1293.77,478.53,43.43,89.00,1,-1,-1,-1
14,16,960.42,452.95,61.07,83.98,1,-1,-1,-1
14,17,763.13,481.15,50.69,104.00,1,-1,-1,-1
14,18,431.63,406.15,29.47,79.00,1,-1,-1,-1
15,2,1074.80,452.69,46.07,86.38,1,-1,-1,-1
15,3,473.99,452.40,48.07,103.85,1,-1,-1,-1
15,4,1770.27,783.51,79.35,188.93,1,-1,-1,-1
15,5,1660.09,661.98,75.78,145.91,1,-1,-1,-1
15,6,1659.79,581.52,55.83,119.62,1,-1,-1,-1
15,7,1351.32,488.81,54.89,121.93,1,-1,-1,-1
15,8,1014.54,551.50,57.61,133.02,1,-1,-1,-1
15,9,1205.61,453.08,33.45,105.62,1,-1,-1,-1
15,10,781.42,413.18,47.87,80.82,1,-1,-1,-1
15,11,208.96,837.03,134.30,197.94,1,-1,-1,-1
15,12,569.63,381.07,53.44,71.91,1,-1,-1,-1
15,14,1326.78,724.87,98.58,164.51,1,-1,-1,-1
15,15,1290.27,477.63,43.30,89.00,1,-1,-1,-1
15,16,963.04,452.39,61.33,83.99,1,-1,-1,-1
15,17,758.03,480.49,51.58,104.62,1,-1,-1,-1
15,18,427.84,406.05,29.60,79.00,1,-1,-1,-1
16,2,1077.91,453.67,45.87,86.15,1,-1,-1,-1
16,3,468.22,453.57,48.52,104.56,1,-1,-1,-1
16,4,1767.67,785.58,80.48,188.98,1,-1,-1,-1
16,5,1652.75,663.01,76.44,145.97,1,-1,-1,-1
16,6,1657.40,581.51,55.49,120.47,1,-1,-1,-1
16,7,1352.12,489.15,54.13,121.97,1,-1,-1,-1
16,8,1008.23,551.48,58.05,133.63,1,-1,-1,-1
16,9,1205.57,453.83,33.56,105.85,1,-1,-1,-1
16,10,780.81,413.21,46.61,80.93,1,-1,-1,-1
16,11,178.39,838.23,133.71,199.83,1,-1,-1,-1
16,12,560.76,381.13,52.38,71.97,1,-1,-1,-1
16,14,1314.81,725.42,98.60,164.81,1,-1,-1,-1
16,15,1287.03,476.20,43.01,89.00,1,-1,-1,-1
16,16,967.06,451.70,61.69,84.61,1,-1,-1,-1
16,17,754.06,479.78,52.24,105.47,1,-1,-1,-1
16,18,424.66,406.15,29.90,79.00,1,-1,-1,-1
16,33,1086.77,524.55,11.00,10.00,1,-1,-1,-1
17,2,1080.19,454.70,45.38,85.44,1,-1,-1,-1
17,3,461.06,454.67,49.45,105.45,1,-1,-1,-1
17,4,1764.73,787.59,81.69,188.99,1,-1,-1,-1
17,5,1643.78,664.64,76.77,145.99,1,-1,-1,-1
17,6,1653.72,580.90,54.93,121.41,1,-1,-1,-1
17,7,1352.26,489.31,53.32,121.99,1,-1,-1,-1
17,8,1000.22,550.87,58.75,133.86,1,-1,-1,-1
17,9,1204.77,454.77,33.81,105.94,1,-1,-1,-1
17,10,779.30,412.64,45.64,81.59,1,-1,-1,-1
17,11,153.17,840.49,133.79,201.78,1,-1,-1,-1
17,12,551.56,381.20,51.38,71.99,1,-1,-1,-1
17,14,1301.57,726.23,98.79,164.93,1,-1,-1,-1
17,15,1283.66,475.07,42.66,89.00,1,-1,-1,-1
17,16,970.08,450.86,61.90,85.47,1,-1,-1,-1
17,17,749.44,478.92,52.53,106.41,1,-1,-1,-1
17,18,420.62,406.84,30.27,79.00,1,-1,-1,-1
17,33,1085.03,525.17,11.00,10.00,1,-1,-1,-1
18,2,1082.16,455.78,45.04,85.17,1,-1,-1,-1
18,3,453.60,456.41,50.69,106.41,1,-1,-1,-1
18,4,1761.24,790.27,82.90,189.00,1,-1,-1,-1
18,5,1635.56,665.93,76.88,146.00,1,-1,-1,-1
18,6,1650.70,580.11,53.90,121.78,1,-1,-1,-1
18,7,1352.39,489.43,52.48,122.00,1,-1,-1,-1
18,8,992.23,550.71,59.80,133.95,1,-1,-1,-1
18,9,1204.41,455.19,34.19,105.98,1,-1,-1,-1
18,10,777.67,412.49,44.44,81.84,1,-1,-1,-1
18,11,128.29,843.34,134.13,203.15,1,-1,-1,-1
18,12,541.30,381.30,50.36,72.00,1,-1,-1,-1
18,14,1288.13,727.23,99.19,164.97,1,-1,-1,-1
18,15,1280.47,474.07,42.24,89.00,1,-1,-1,-1
18,16,973.19,449.99,61.95,86.41,1,-1,-1,-1
18,17,745.02,478.05,52.53,107.39,1,-1,-1,-1
18,18,416.47,407.19,30.79,79.00,1,-1,-1,-1
19,2,1085.01,457.47,44.34,84.44,1,-1,-1,-1
19,3,442.23,458.34,52.66,107.39,1,-1,-1,-1
19,4,1756.01,793.22,84.27,189.00,1,-1,-1,-1
19,5,1622.38,667.73,76.53,146.00,1,-1,-1,-1
19,6,1646.16,579.24,52.80,123.15,1,-1,-1,-1
19,7,1352.72,490.13,51.52,122.00,1,-1,-1,-1
19,8,980.26,550.07,61.88,134.60,1,-1,-1,-1
19,9,1202.38,456.01,34.99,106.61,1,-1,-1,-1
19,10,774.99,412.47,43.08,81.94,1,-1,-1,-1
19,11,92.52,847.56,135.93,204.91,1,-1,-1,-1
19,12,526.84,381.98,49.32,72.00,1,-1,-1,-1
19,14,1268.19,728.29,100.41,165.61,1,-1,-1,-1
19,15,1275.45,472.50,41.58,89.00,1,-1,-1,-1
19,16,977.95,449.08,61.56,87.39,1,-1,-1,-1
19,17,738.14,477.14,52.34,109.00,1,-1,-1,-1
19,18,409.91,407.97,31.54,79.00,1,-1,-1,-1
20,2,1086.00,458.18,43.91,84.17,1,-1,-1,-1
20,3,435.72,459.17,54.38,108.38,1,-1,-1,-1
20,4,1752.47,795.01,85.44,189.00,1,-1,-1,-1
20,5,1615.31,668.47,76.21,146.00,1,-1,-1,-1
20,6,1643.41,578.96,51.45,123.67,1,-1,-1,-1
20,7,1352.27,490.47,50.65,122.00,1,-1,-1,-1
20,8,973.52,549.90,63.55,134.85,1,-1,-1,-1
20,9,1201.25,456.39,35.60,106.85,1,-1,-1,-1
20,10,773.58,412.54,41.80,81.98,1,-1,-1,-1
20,11,72.94,849.87,136.31,205.58,1,-1,-1,-1
20,12,518.99,381.71,48.38,72.00,1,-1,-1,-1
20,14,1257.11,728.76,101.14,165.85,1,-1,-1,-1
20,15,1272.54,471.97,41.06,89.00,1,-1,-1,-1
20,16,980.52,448.80,60.82,87.77,1,-1,-1,-1
20,17,734.39,476.87,51.74,109.61,1,-1,-1,-1
20,18,405.61,408.36,32.13,79.00,1,-1,-1,-1
21,2,1084.63,457.16,43.87,84.68,1,-1,-1,-1
21,3,425.51,458.80,55.25,108.76,1,-1,-1,-1
21,4,1745.72,795.62,86.71,190.24,1,-1,-1,-1
21,5,1603.75,669.30,75.73,146.00,1,-1,-1,-1
21,6,1639.05,580.65,49.97,123.26,1,-1,-1,-1
21,7,1349.33,490.55,50.07,122.62,1,-1,-1,-1
21,8,964.58,549.15,64.89,135.56,1,-1,-1,-1
21,9,1198.11,456.49,36.04,106.94,1,-1,-1,-1
21,10,770.02,411.89,40.81,82.61,1,-1,-1,-1
21,11,34.71,858.06,132.12,204.61,1,-1,-1,-1
21,12,506.36,381.55,47.69,72.00,1,-1,-1,-1
21,14,1240.86,730.71,101.17,165.94,1,-1,-1,-1
21,15,1265.99,471.09,40.96,89.00,1,-1,-1,-1
21,16,982.65,448.63,59.81,87.29,1,-1,-1,-1
21,17,728.42,477.31,50.96,109.24,1,-1,-1,-1
21,18,398.07,407.82,32.58,79.00,1,-1,-1,-1
22,2,1082.33,456.02,44.06,85.50,1,-1,-1,-1
22,3,413.93,458.50,55.83,109.53,1,-1,-1,-1
22,4,1737.01,796.25,87.67,191.94,1,-1,-1,-1
22,5,1590.02,670.67,75.10,146.00,1,-1,-1,-1
22,6,1633.20,582.38,48.68,122.48,1,-1,-1,-1
22,7,1345.18,490.43,49.40,122.85,1,-1,-1,-1
22,8,953.84,548.69,65.48,135.83,1,-1,-1,-1
22,9,1193.94,456.39,36.32,106.98,1,-1,-1,-1
22,10,766.45,410.89,39.72,82.85,1,-1,-1,-1
22,11,13.35,860.27,128.87,205.47,1,-1,-1,-1
22,12,491.47,380.74,47.61,72.62,1,-1,-1,-1
22,14,1221.48,732.47,100.94,166.60,1,-1,-1,-1
22,15,1258.38,470.00,41.01,88.38,1,-1,-1,-1
22,16,984.69,448.43,59.26,87.11,1,-1,-1,-1
22,17,721.11,477.94,50.54,109.09,1,-1,-1,-1
22,18,389.05,406.85,33.11,79.62,1,-1,-1,-1
23,2,1079.52,454.65,44.27,86.42,1,-1,-1,-1
23,3,402.14,457.43,56.06,110.44,1,-1,-1,-1
23,4,1728.17,796.72,88.25,193.83,1,-1,-1,-1
23,5,1576.11,671.45,74.44,146.00,1,-1,-1,-1
23,6,1627.20,583.93,47.76,122.18,1,-1,-1,-1
23,7,1341.33,490.06,48.74,122.94,1,-1,-1,-1
23,8,943.07,547.55,65.57,135.94,1,-1,-1,-1
23,9,1189.53,456.03,36.48,106.99,1,-1,-1,-1
23,10,761.92,409.58,38.83,83.56,1,-1,-1,-1
23,11,-13.96,859.46,125.22,207.65,1,-1,-1,-1
23,12,476.82,380.12,47.59,72.85,1,-1,-1,-1
23,14,1202.32,734.62,99.95,166.85,1,-1,-1,-1
23,15,1250.36,469.27,41.33,87.53,1,-1,-1,-1
23,16,986.29,448.03,58.65,86.42,1,-1,-1,-1
23,17,713.54,477.85,50.13,108.42,1,-1,-1,-1
23,18,379.47,406.16,33.28,79.85,1,-1,-1,-1
24,2,1076.65,453.49,44.48,87.39,1,-1,-1,-1
24,3,390.46,457.03,55.81,111.40,1,-1,-1,-1
24,4,1719.58,797.47,88.52,195.78,1,-1,-1,-1
24,5,1561.84,672.34,73.65,146.00,1,-1,-1,-1
24,6,1620.78,586.35,46.98,121.45,1,-1,-1,-1
24,7,1337.01,489.90,48.12,122.98,1,-1,-1,-1
24,8,932.43,547.10,65.51,136.59,1,-1,-1,-1
24,9,1185.17,455.87,36.53,107.00,1,-1,-1,-1
24,10,757.65,408.45,37.83,83.83,1,-1,-1,-1
24,11,-26.46,859.42,125.23,207.65,1,-1,-1,-1
24,12,461.41,379.26,48.02,73.56,1,-1,-1,-1
24,14,1183.42,736.65,98.42,166.94,1,-1,-1,-1
24,15,1242.05,468.34,42.20,87.20,1,-1,-1,-1
24,16,988.18,447.87,58.08,85.54,1,-1,-1,-1
24,17,705.65,478.43,50.02,108.16,1,-1,-1,-1
24,18,369.59,405.29,33.50,80.56,1,-1,-1,-1
25,2,1073.00,451.85,45.04,89.00,1,-1,-1,-1
25,3,373.02,456.30,55.02,113.00,1,-1,-1,-1
25,4,1706.26,798.28,88.49,199.00,1,-1,-1,-1
25,5,1539.26,674.48,72.55,146.00,1,-1,-1,-1
25,6,1611.07,589.73,46.50,120.55,1,-1,-1,-1
25,7,1330.28,489.84,47.76,123.61,1,-1,-1,-1
25,8,916.60,546.31,64.69,137.46,1,-1,-1,-1
25,9,1179.34,455.84,36.48,107.00,1,-1,-1,-1
25,10,751.50,406.83,37.00,84.55,1,-1,-1,-1
25,12,436.60,378.39,48.88,74.45,1,-1,-1,-1
25,14,1153.13,740.45,96.08,167.60,1,-1,-1,-1
25,15,1228.89,466.78,43.57,86.46,1,-1,-1,-1
25,16,992.02,447.84,57.55,83.97,1,-1,-1,-1
25,17,693.81,479.92,50.11,107.44,1,-1,-1,-1
25,18,355.02,404.40,33.49,81.45,1,-1,-1,-1
26,2,1071.55,451.18,45.11,89.61,1,-1,-1,-1
26,3,366.10,455.98,53.87,113.62,1,-1,-1,-1
26,4,1701.41,798.51,87.69,200.23,1,-1,-1,-1
26,5,1530.80,675.23,71.56,146.00,1,-1,-1,-1
26,6,1607.27,590.96,46.24,120.21,1,-1,-1,-1
26,7,1327.74,489.78,47.30,123.85,1,-1,-1,-1
26,8,910.78,545.96,63.72,137.79,1,-1,-1,-1
26,9,1177.02,455.79,36.44,107.00,1,-1,-1,-1
26,10,749.36,406.19,36.07,84.83,1,-1,-1,-1
26,12,426.94,378.03,49.36,74.79,1,-1,-1,-1
26,14,1142.19,741.83,93.75,167.85,1,-1,-1,-1
26,15,1223.32,466.14,45.00,86.17,1,-1,-1,-1
26,16,993.27,447.80,57.62,83.37,1,-1,-1,-1
26,17,688.50,480.45,50.37,107.17,1,-1,-1,-1
26,18,349.48,404.03,33.28,81.79,1,-1,-1,-1
27,2,1066.91,450.35,45.18,90.47,1,-1,-1,-1
27,3,355.48,457.15,52.69,113.24,1,-1,-1,-1
27,4,1692.49,799.27,86.49,200.71,1,-1,-1,-1
27,5,1518.57,674.95,70.40,145.38,1,-1,-1,-1
27,6,1601.01,590.85,46.85,120.70,1,-1,-1,-1
27,7,1321.99,489.80,46.63,123.33,1,-1,-1,-1
27,8,899.66,545.88,62.52,137.30,1,-1,-1,-1
27,9,1170.50,455.82,36.40,107.00,1,-1,-1,-1
27,10,744.11,405.99,35.25,84.93,1,-1,-1,-1
27,12,411.07,377.94,49.78,74.92,1,-1,-1,-1
27,14,1124.77,743.04,91.35,167.32,1,-1,-1,-1
27,15,1215.52,464.71,46.20,85.45,1,-1,-1,-1
27,16,992.12,447.83,57.62,83.14,1,-1,-1,-1
27,17,680.98,480.08,50.24,106.45,1,-1,-1,-1
27,18,339.07,404.56,33.11,81.92,1,-1,-1,-1
28,2,1060.88,449.49,45.29,91.41,1,-1,-1,-1
28,3,343.13,458.91,51.66,112.47,1,-1,-1,-1
28,4,1681.93,799.67,85.00,200.89,1,-1,-1,-1
28,5,1504.78,674.94,69.16,144.53,1,-1,-1,-1
28,6,1593.52,590.90,48.16,121.50,1,-1,-1,-1
28,7,1316.04,489.89,46.02,122.51,1,-1,-1,-1
28,8,885.71,545.93,61.21,136.50,1,-1,-1,-1
28,9,1163.43,455.90,36.45,107.00,1,-1,-1,-1
28,10,737.14,405.36,34.58,84.98,1,-1,-1,-1
28,12,392.56,377.97,50.30,74.97,1,-1,-1,-1
28,14,1104.90,744.22,89.14,166.51,1,-1,-1,-1
28,15,1206.93,463.00,47.57,85.17,1,-1,-1,-1
28,16,989.96,447.29,57.51,83.05,1,-1,-1,-1
28,17,672.67,480.02,50.10,106.17,1,-1,-1,-1
28,18,327.21,404.83,32.93,81.97,1,-1,-1,-1
28,45,1892.87,422.28,15.05,75.29,1,-1,-1,-1
29,2,1054.59,448.52,45.29,92.39,1,-1,-1,-1
29,3,329.98,460.80,50.86,111.56,1,-1,-1,-1
29,4,1671.57,800.44,83.41,200.96,1,-1,-1,-1
29,5,1490.19,674.30,68.16,144.20,1,-1,-1,-1
29,6,1585.32,590.28,50.06,122.43,1,-1,-1,-1
29,7,1309.01,489.90,45.44,121.57,1,-1,-1,-1
29,8,871.36,545.93,60.22,136.19,1,-1,-1,-1
29,9,1155.08,455.90,36.68,107.62,1,-1,-1,-1
29,10,729.73,405.09,33.96,84.99,1,-1,-1,-1
29,12,372.67,377.95,50.85,74.99,1,-1,-1,-1
29,14,1083.32,745.91,87.19,165.57,1,-1,-1,-1
29,15,1197.96,461.08,48.98,85.06,1,-1,-1,-1
29,16,987.76,447.06,57.16,83.02,1,-1,-1,-1
29,17,663.43,479.97,49.86,106.06,1,-1,-1,-1
29,18,314.37,405.52,32.85,81.99,1,-1,-1,-1
29,45,1885.17,422.05,15.05,75.29,1,-1,-1,-1
30,2,1047.61,446.94,45.21,93.38,1,-1,-1,-1
