8,5,176.72,457.08,39.98,81.00,1,-1,-1,-1
8,6,14.49,536.99,46.38,98.22,1,-1,-1,-1
8,7,141.75,531.75,52.67,106.41,1,-1,-1,-1
8,8,509.03,608.15,53.51,109.75,1,-1,-1,-1
8,9,583.70,453.80,41.69,80.06,1,-1,-1,-1
8,10,703.06,614.56,43.06,112.54,1,-1,-1,-1
8,11,1254.78,435.12,10.00,9.00,1,-1,-1,-1
9,1,1319.70,374.11,21.10,61.38,1,-1,-1,-1
9,2,190.92,386.18,27.78,64.28,1,-1,-1,-1
9,3,288.45,389.35,41.60,58.33,1,-1,-1,-1
9,4,296.17,414.04,31.99,67.94,1,-1,-1,-1
9,5,168.91,457.75,40.47,81.00,1,-1,-1,-1
9,6,9.79,536.49,47.22,99.32,1,-1,-1,-1
9,7,135.13,535.71,51.39,102.46,1,-1,-1,-1
9,8,499.06,610.04,53.01,108.66,1,-1,-1,-1
9,9,578.35,454.03,41.35,80.02,1,-1,-1,-1
9,10,698.01,614.34,44.19,112.20,1,-1,-1,-1
9,11,1254.57,435.14,10.00,9.00,1,-1,-1,-1
10,1,1320.49,374.13,21.09,61.15,1,-1,-1,-1
10,2,187.08,386.15,27.81,64.10,1,-1,-1,-1
10,3,284.10,388.61,43.45,61.78,1,-1,-1,-1
10,4,291.86,414.72,32.52,67.98,1,-1,-1,-1
10,5,165.80,458.00,40.94,81.00,1,-1,-1,-1
10,6,3.83,535.05,47.90,100.97,1,-1,-1,-1
10,7,126.59,536.61,51.03,101.55,1,-1,-1,-1
10,8,491.53,612.60,52.89,107.01,1,-1,-1,-1
10,9,574.14,454.10,41.24,80.01,1,-1,-1,-1
10,10,694.83,614.85,45.30,112.08,1,-1,-1,-1
10,11,1253.86,435.76,10.00,9.00,1,-1,-1,-1
11,1,1321.48,374.75,21.14,61.06,1,-1,-1,-1
11,2,184.02,386.15,28.10,64.04,1,-1,-1,-1
11,3,278.40,388.94,44.47,64.34,1,-1,-1,-1
11,4,286.36,415.61,33.18,67.99,1,-1,-1,-1
11,5,158.64,458.72,41.49,81.00,1,-1,-1,-1
11,6,0.04,535.75,47.04,100.37,1,-1,-1,-1
11,7,117.86,537.58,50.96,101.21,1,-1,-1,-1
11,8,487.03,613.58,53.21,105.76,1,-1,-1,-1
11,9,569.90,453.52,41.70,81.24,1,-1,-1,-1
11,10,688.74,615.06,45.80,112.03,1,-1,-1,-1
11,11,1253.08,436.00,10.00,9.00,1,-1,-1,-1
12,1,1322.74,375.02,21.27,61.02,1,-1,-1,-1
12,2,182.75,386.18,28.41,64.02,1,-1,-1,-1
12,3,271.21,389.71,45.00,66.57,1,-1,-1,-1
12,4,282.29,415.97,33.65,68.00,1,-1,-1,-1
12,5,150.58,459.64,41.82,80.38,1,-1,-1,-1
12,6,-1.55,536.05,46.30,100.14,1,-1,-1,-1
12,7,110.05,537.37,51.21,102.32,1,-1,-1,-1
12,8,483.27,614.62,54.27,105.29,1,-1,-1,-1
12,9,567.84,453.33,42.13,82.32,1,-1,-1,-1
12,10,684.81,615.18,46.05,112.01,1,-1,-1,-1
12,11,1252.79,436.12,10.00,9.00,1,-1,-1,-1
13,1,1323.82,375.13,21.41,61.01,1,-1,-1,-1
13,2,176.40,388.03,29.17,65.24,1,-1,-1,-1
13,3,266.62,390.61,44.52,67.44,1,-1,-1,-1
13,4,278.59,416.10,33.84,68.00,1,-1,-1,-1
13,5,140.85,458.74,42.28,81.38,1,-1,-1,-1
13,6,-2.22,536.14,45.58,100.05,1,-1,-1,-1
13,7,103.96,536.65,51.46,102.74,1,-1,-1,-1
13,8,480.27,615.61,55.40,105.11,1,-1,-1,-1
13,9,562.41,454.48,41.79,82.12,1,-1,-1,-1
13,10,677.77,615.21,45.55,112.00,1,-1,-1,-1
13,11,1252.70,436.17,10.00,9.00,1,-1,-1,-1
14,1,1325.44,375.78,21.55,61.00,1,-1,-1,-1
14,2,172.68,388.75,29.59,65.71,1,-1,-1,-1
14,3,263.36,392.81,43.58,67.79,1,-1,-1,-1
14,4,274.46,416.16,33.77,68.00,1,-1,-1,-1
14,5,135.58,458.41,42.51,81.76,1,-1,-1,-1
14,6,-2.51,538.04,44.12,97.55,1,-1,-1,-1
14,7,97.32,535.77,52.71,104.75,1,-1,-1,-1
14,8,475.83,615.99,55.59,105.04,1,-1,-1,-1
14,9,556.40,454.93,42.06,83.28,1,-1,-1,-1
14,10,673.97,615.22,45.08,112.00,1,-1,-1,-1
14,11,1252.67,436.80,10.00,9.00,1,-1,-1,-1
15,1,1327.87,376.03,21.67,61.00,1,-1,-1,-1
15,2,169.97,389.04,29.87,65.89,1,-1,-1,-1
15,3,256.27,393.68,42.56,67.92,1,-1,-1,-1
15,4,268.50,416.82,33.27,68.00,1,-1,-1,-1
15,5,129.22,459.54,42.06,80.06,1,-1,-1,-1
15,6,-3.03,538.80,43.21,96.58,1,-1,-1,-1
15,7,91.42,536.68,53.84,105.52,1,-1,-1,-1
15,8,470.75,616.16,55.10,105.02,1,-1,-1,-1
15,9,550.17,455.11,40.84,82.49,1,-1,-1,-1
15,10,668.35,615.24,44.64,112.00,1,-1,-1,-1
15,11,1252.67,437.04,10.00,9.00,1,-1,-1,-1
16,1,1328.76,376.14,21.79,61.00,1,-1,-1,-1
16,2,163.14,389.77,29.82,65.96,1,-1,-1,-1
16,3,252.16,394.02,41.24,67.35,1,-1,-1,-1
16,4,266.36,417.07,32.81,68.00,1,-1,-1,-1
16,5,124.53,459.97,42.02,79.40,1,-1,-1,-1
16,6,-3.01,540.94,41.80,94.36,1,-1,-1,-1
16,7,85.05,537.65,55.04,105.82,1,-1,-1,-1
16,8,463.71,615.60,53.94,105.01,1,-1,-1,-1
16,9,545.14,456.42,39.40,80.95,1,-1,-1,-1
16,10,665.26,615.25,44.49,112.00,1,-1,-1,-1
16,11,1252.66,437.15,10.00,9.00,1,-1,-1,-1
17,1,1330.41,376.17,21.71,60.38,1,-1,-1,-1
17,2,159.31,390.66,29.76,65.98,1,-1,-1,-1
17,3,246.38,394.13,39.22,65.28,1,-1,-1,-1
17,4,263.32,417.77,32.73,68.62,1,-1,-1,-1
17,5,118.00,460.12,42.19,79.77,1,-1,-1,-1
17,6,-2.78,547.97,38.32,87.29,1,-1,-1,-1
17,7,77.99,538.01,56.07,105.93,1,-1,-1,-1
17,8,453.70,613.52,53.92,108.71,1,-1,-1,-1
17,9,540.24,457.53,38.59,79.74,1,-1,-1,-1
17,10,662.07,615.24,44.72,112.00,1,-1,-1,-1
17,11,1252.66,437.17,10.00,9.00,1,-1,-1,-1
18,1,1331.68,376.18,21.75,60.15,1,-1,-1,-1
18,2,154.30,391.61,29.51,65.99,1,-1,-1,-1
18,3,242.55,394.17,38.06,64.48,1,-1,-1,-1
18,4,260.12,418.04,32.58,68.85,1,-1,-1,-1
18,5,114.09,460.80,42.15,79.91,1,-1,-1,-1
18,6,-2.78,554.47,34.76,80.14,1,-1,-1,-1
18,7,71.90,540.00,56.53,105.97,1,-1,-1,-1
18,8,447.26,612.75,52.55,110.11,1,-1,-1,-1
18,9,536.34,456.71,39.39,81.14,1,-1,-1,-1
18,10,657.86,615.86,45.35,111.38,1,-1,-1,-1
18,11,1252.72,437.19,10.00,9.00,1,-1,-1,-1
19,1,1332.74,376.17,21.84,60.06,1,-1,-1,-1
19,2,150.14,391.97,29.56,66.00,1,-1,-1,-1
19,3,236.93,394.80,37.27,64.18,1,-1,-1,-1
19,4,256.62,418.75,32.72,69.56,1,-1,-1,-1
19,5,107.24,461.67,41.70,79.97,1,-1,-1,-1
19,6,-4.40,554.84,34.76,80.13,1,-1,-1,-1
19,7,63.82,542.00,55.84,104.75,1,-1,-1,-1
19,8,445.30,612.44,50.90,110.66,1,-1,-1,-1
19,9,532.10,456.40,39.66,81.67,1,-1,-1,-1
19,10,651.05,616.71,46.67,110.53,1,-1,-1,-1
19,11,1252.73,437.18,10.00,9.00,1,-1,-1,-1
20,1,1334.56,376.16,22.03,60.02,1,-1,-1,-1
20,2,146.06,391.47,29.60,66.00,1,-1,-1,-1
20,3,232.17,396.27,37.26,65.31,1,-1,-1,-1
20,4,252.14,419.63,32.85,69.83,1,-1,-1,-1
20,5,99.75,461.99,41.37,80.61,1,-1,-1,-1
20,7,55.78,542.74,55.55,104.29,1,-1,-1,-1
20,8,439.01,611.68,50.24,113.34,1,-1,-1,-1
20,9,527.17,456.88,39.55,80.64,1,-1,-1,-1
20,10,647.21,617.02,47.78,110.20,1,-1,-1,-1
20,11,1252.69,437.79,10.00,9.00,1,-1,-1,-1
21,1,1335.86,376.09,22.20,60.01,1,-1,-1,-1
21,2,141.61,391.85,30.47,67.24,1,-1,-1,-1
21,3,229.95,396.77,36.89,65.73,1,-1,-1,-1
21,4,249.21,419.91,32.91,69.94,1,-1,-1,-1
21,5,96.74,462.06,40.98,80.85,1,-1,-1,-1
21,7,45.80,542.35,55.14,104.11,1,-1,-1,-1
21,8,433.06,613.79,48.61,112.52,1,-1,-1,-1
21,9,522.15,457.63,40.23,80.86,1,-1,-1,-1
21,10,643.91,617.08,48.31,110.08,1,-1,-1,-1
21,11,1252.71,437.95,10.00,9.00,1,-1,-1,-1
22,1,1337.00,376.04,22.37,60.00,1,-1,-1,-1
22,2,139.12,391.94,30.70,67.71,1,-1,-1,-1
22,3,224.40,397.53,36.42,65.90,1,-1,-1,-1
22,4,245.57,419.97,33.18,70.59,1,-1,-1,-1
22,5,91.06,460.79,41.38,81.56,1,-1,-1,-1
22,7,39.28,539.68,56.21,106.52,1,-1,-1,-1
22,8,427.10,614.57,48.57,112.82,1,-1,-1,-1
22,9,516.45,457.87,40.81,80.95,1,-1,-1,-1
22,10,640.71,617.06,48.17,110.03,1,-1,-1,-1
22,11,1252.80,437.99,10.00,9.00,1,-1,-1,-1
23,1,1337.99,376.02,22.52,60.00,1,-1,-1,-1
23,2,135.03,393.20,30.80,67.89,1,-1,-1,-1
23,3,218.49,398.43,35.07,64.11,1,-1,-1,-1
23,4,241.67,419.99,33.26,70.84,1,-1,-1,-1
23,5,86.52,460.31,41.84,81.83,1,-1,-1,-1
23,7,36.16,538.66,56.51,107.43,1,-1,-1,-1
23,8,417.57,616.71,49.33,111.69,1,-1,-1,-1
23,9,511.27,457.96,40.74,80.98,1,-1,-1,-1
23,10,637.78,617.05,47.68,110.01,1,-1,-1,-1
23,11,1252.81,438.00,10.00,9.00,1,-1,-1,-1
24,1,1339.50,376.04,22.66,60.00,1,-1,-1,-1
24,2,130.54,393.71,30.28,67.96,1,-1,-1,-1
24,3,214.95,398.80,34.36,63.42,1,-1,-1,-1
24,4,236.51,419.40,33.62,71.56,1,-1,-1,-1
24,5,84.57,460.14,42.18,81.94,1,-1,-1,-1
24,7,30.02,538.28,56.99,107.78,1,-1,-1,-1
24,8,411.73,620.03,50.00,110.02,1,-1,-1,-1
24,9,505.78,458.63,40.12,80.99,1,-1,-1,-1
24,10,633.75,617.06,46.86,110.00,1,-1,-1,-1
24,11,1252.73,438.03,10.00,9.00,1,-1,-1,-1
25,1,1340.54,376.03,22.79,60.00,1,-1,-1,-1
25,2,125.65,395.16,29.42,66.75,1,-1,-1,-1
25,3,207.40,398.33,33.93,63.16,1,-1,-1,-1
25,4,233.19,419.19,33.76,71.83,1,-1,-1,-1
25,5,78.69,460.09,42.49,80.74,1,-1,-1,-1
25,7,24.57,537.55,57.62,107.92,1,-1,-1,-1
25,8,406.20,621.32,51.07,109.39,1,-1,-1,-1
25,9,497.52,460.13,38.38,79.14,1,-1,-1,-1
25,10,625.80,617.08,45.56,110.00,1,-1,-1,-1
25,11,1252.58,438.03,10.00,9.00,1,-1,-1,-1
26,1,1342.95,376.64,22.70,59.38,1,-1,-1,-1
26,2,120.84,395.70,28.92,66.28,1,-1,-1,-1
26,3,203.46,398.14,33.61,63.06,1,-1,-1,-1
26,4,229.70,419.09,34.11,71.94,1,-1,-1,-1
26,5,73.63,460.06,43.47,80.28,1,-1,-1,-1
26,7,19.76,539.10,57.32,106.12,1,-1,-1,-1
26,8,402.18,621.79,51.82,109.15,1,-1,-1,-1
26,9,493.46,459.45,38.45,80.30,1,-1,-1,-1
26,10,621.80,617.08,44.75,110.00,1,-1,-1,-1
26,11,1252.63,438.03,10.00,9.00,1,-1,-1,-1
27,1,1343.91,376.88,22.75,59.14,1,-1,-1,-1
27,2,117.35,395.91,28.54,65.49,1,-1,-1,-1
27,3,197.80,397.47,33.34,63.02,1,-1,-1,-1
27,4,226.08,419.07,34.68,71.98,1,-1,-1,-1
27,5,70.86,460.06,44.48,80.11,1,-1,-1,-1
27,7,15.11,539.71,57.44,106.66,1,-1,-1,-1
27,8,398.43,621.98,51.80,109.06,1,-1,-1,-1
27,9,489.08,458.59,38.20,80.73,1,-1,-1,-1
27,10,615.56,617.09,45.39,111.24,1,-1,-1,-1
27,11,1252.72,438.03,10.00,9.00,1,-1,-1,-1
28,1,1345.07,376.36,22.93,59.06,1,-1,-1,-1
28,2,114.88,395.99,28.70,65.81,1,-1,-1,-1
28,3,195.02,397.20,33.12,63.01,1,-1,-1,-1
28,4,222.85,419.67,34.75,71.37,1,-1,-1,-1
28,5,63.70,460.67,45.83,81.28,1,-1,-1,-1
28,7,8.78,542.40,55.99,104.40,1,-1,-1,-1
28,8,391.74,619.57,52.89,111.49,1,-1,-1,-1
28,9,484.63,457.64,39.80,83.36,1,-1,-1,-1
28,10,612.46,617.08,45.71,111.71,1,-1,-1,-1
28,11,1252.70,438.04,10.00,9.00,1,-1,-1,-1
29,1,1345.37,376.15,23.32,59.64,1,-1,-1,-1
29,2,109.29,394.76,30.11,67.78,1,-1,-1,-1
29,3,188.69,398.31,33.74,64.86,1,-1,-1,-1
29,4,219.67,421.11,34.42,70.52,1,-1,-1,-1
29,5,56.22,460.25,47.30,82.95,1,-1,-1,-1
29,7,1.87,543.39,54.55,103.53,1,-1,-1,-1
29,8,384.90,618.61,52.80,112.42,1,-1,-1,-1
29,9,482.36,457.25,40.41,84.37,1,-1,-1,-1
29,10,604.27,617.04,47.59,111.89,1,-1,-1,-1
29,11,1252.72,438.03,10.00,9.00,1,-1,-1,-1
30,1,1346.05,376.07,23.55,59.86,1,-1,-1,-1
30,2,105.17,394.29,30.95,68.53,1,-1,-1,-1
30,3,184.58,399.35,33.71,64.95,1,-1,-1,-1
30,4,216.04,422.91,33.54,68.96,1,-1,-1,-1
30,5,51.81,459.49,47.87,83.60,1,-1,-1,-1
30,7,-4.46,544.40,52.74,103.20,1,-1,-1,-1
30,8,380.88,618.26,52.40,112.78,1,-1,-1,-1
30,9,475.66,458.96,39.98,82.91,1,-1,-1,-1
30,10,599.40,617.05,49.26,111.96,1,-1,-1,-1
30,11,1252.72,438.03,10.00,9.00,1,-1,-1,-1
31,1,1346.84,376.05,23.72,59.95,1,-1,-1,-1
31,2,102.18,394.14,31.58,69.43,1,-1,-1,-1
31,3,180.44,400.39,33.85,64.98,1,-1,-1,-1
31,4,212.81,423.62,33.15,68.36,1,-1,-1,-1
31,5,43.69,457.99,46.77,83.85,1,-1,-1,-1
31,7,-6.41,544.20,51.19,103.08,1,-1,-1,-1
31,8,376.61,618.16,51.56,112.92,1,-1,-1,-1
31,9,469.88,460.26,39.94,82.35,1,-1,-1,-1
31,10,595.37,617.07,50.58,111.98,1,-1,-1,-1
31,11,1252.67,438.04,10.00,9.00,1,-1,-1,-1
32,1,1347.84,376.08,23.85,59.98,1,-1,-1,-1
32,2,100.23,394.72,31.85,69.78,1,-1,-1,-1
32,3,177.09,400.82,33.96,64.99,1,-1,-1,-1
32,4,208.79,423.29,33.30,68.76,1,-1,-1,-1
32,5,39.18,457.44,45.70,83.94,1,-1,-1,-1
32,7,-6.07,550.96,46.27,95.61,1,-1,-1,-1
32,8,362.69,618.15,51.44,114.20,1,-1,-1,-1
32,9,461.90,460.78,40.02,82.75,1,-1,-1,-1
32,10,593.12,617.12,51.57,111.99,1,-1,-1,-1
32,11,1252.77,438.07,10.00,9.00,1,-1,-1,-1
33,1,1348.80,376.09,23.96,59.99,1,-1,-1,-1
33,2,94.58,397.42,30.68,67.45,1,-1,-1,-1
33,3,173.32,401.61,34.06,65.00,1,-1,-1,-1
33,4,205.08,423.18,33.43,68.91,1,-1,-1,-1
33,5,34.67,456.62,44.70,83.98,1,-1,-1,-1
33,7,-4.31,559.91,41.17,86.37,1,-1,-1,-1
33,8,356.22,619.38,50.64,113.46,1,-1,-1,-1
33,9,454.31,460.99,39.28,81.67,1,-1,-1,-1
33,10,589.65,617.14,51.61,112.00,1,-1,-1,-1
33,11,1252.19,438.09,10.00,9.00,1,-1,-1,-1
34,1,1349.62,376.04,24.06,60.00,1,-1,-1,-1
34,2,88.53,398.43,30.27,67.79,1,-1,-1,-1
34,3,164.17,400.63,34.51,66.24,1,-1,-1,-1
34,4,199.36,423.09,33.85,69.58,1,-1,-1,-1
34,5,32.16,456.26,43.88,83.99,1,-1,-1,-1
34,7,-5.65,560.01,41.17,86.37,1,-1,-1,-1
34,8,350.44,621.66,49.35,110.70,1,-1,-1,-1
34,9,448.09,461.02,38.61,81.25,1,-1,-1,-1
34,10,583.85,617.09,51.17,112.00,1,-1,-1,-1
34,11,1251.84,438.04,10.00,9.00,1,-1,-1,-1
35,1,1350.52,376.01,24.15,60.00,1,-1,-1,-1
35,2,83.32,398.79,29.82,67.92,1,-1,-1,-1
35,3,160.51,400.26,34.40,66.09,1,-1,-1,-1
35,4,195.91,423.05,34.07,69.84,1,-1,-1,-1
35,5,28.85,456.74,43.32,84.00,1,-1,-1,-1
35,8,340.81,623.77,50.63,109.64,1,-1,-1,-1
35,9,444.27,460.40,38.80,82.34,1,-1,-1,-1
35,10,581.49,617.06,50.68,112.00,1,-1,-1,-1
35,11,1251.70,438.01,10.00,9.00,1,-1,-1,-1
36,1,1351.56,376.01,24.23,60.00,1,-1,-1,-1
36,2,81.20,398.93,29.48,67.97,1,-1,-1,-1
36,3,155.17,400.73,34.35,65.42,1,-1,-1,-1
36,4,192.18,423.65,34.20,69.94,1,-1,-1,-1
36,5,26.21,457.53,42.91,84.00,1,-1,-1,-1
36,8,334.35,624.56,52.56,109.86,1,-1,-1,-1
36,9,439.88,459.55,39.36,82.74,1,-1,-1,-1
36,10,574.54,616.44,49.73,113.85,1,-1,-1,-1
36,11,1251.75,438.02,10.00,9.00,1,-1,-1,-1
36,14,-0.35,617.25,15.94,20.84,1,-1,-1,-1
37,1,1352.56,376.02,24.31,60.00,1,-1,-1,-1
37,2,75.75,399.63,29.95,68.61,1,-1,-1,-1
37,3,152.42,400.93,34.49,65.16,1,-1,-1,-1
37,4,188.26,424.52,34.29,69.98,1,-1,-1,-1
37,5,20.08,459.72,43.11,84.00,1,-1,-1,-1
37,8,329.61,626.13,54.14,108.71,1,-1,-1,-1
37,9,434.04,459.25,39.87,82.90,1,-1,-1,-1
37,10,571.76,616.23,48.41,114.56,1,-1,-1,-1
37,11,1251.76,438.03,10.00,9.00,1,-1,-1,-1
37,14,-0.42,618.50,14.46,18.89,1,-1,-1,-1
38,1,1352.81,376.02,24.58,60.62,1,-1,-1,-1
38,2,72.15,399.89,30.10,68.23,1,-1,-1,-1
38,3,145.55,401.00,35.07,65.06,1,-1,-1,-1
38,4,183.65,425.47,34.36,69.99,1,-1,-1,-1
38,5,16.03,461.17,43.50,83.38,1,-1,-1,-1
38,8,326.72,626.72,55.66,108.27,1,-1,-1,-1
38,9,428.60,459.13,40.28,82.96,1,-1,-1,-1
38,10,565.25,616.14,48.28,114.83,1,-1,-1,-1
38,11,1251.77,438.03,10.00,9.00,1,-1,-1,-1
38,14,-1.64,618.63,14.46,18.89,1,-1,-1,-1
39,1,1353.52,376.03,24.70,60.85,1,-1,-1,-1
39,2,70.07,399.98,30.32,68.09,1,-1,-1,-1
39,3,141.66,401.02,35.99,65.64,1,-1,-1,-1
39,4,180.38,425.20,34.33,70.00,1,-1,-1,-1
39,5,13.11,462.33,44.57,83.76,1,-1,-1,-1
39,8,322.57,626.94,56.19,108.10,1,-1,-1,-1
39,9,423.95,460.31,40.65,82.99,1,-1,-1,-1
39,10,561.15,616.71,48.38,114.94,1,-1,-1,-1
39,11,1251.77,438.03,10.00,9.00,1,-1,-1,-1
40,1,1354.42,375.45,24.76,60.94,1,-1,-1,-1
40,2,67.99,400.03,30.56,68.03,1,-1,-1,-1
40,3,133.85,402.28,37.32,67.10,1,-1,-1,-1
40,4,177.67,425.12,34.21,70.00,1,-1,-1,-1
40,5,11.27,462.78,45.25,83.91,1,-1,-1,-1
40,8,317.12,625.17,56.77,109.89,1,-1,-1,-1
40,9,418.69,460.78,40.40,82.99,1,-1,-1,-1
40,10,553.78,617.56,48.95,113.12,1,-1,-1,-1
40,11,1251.80,438.07,10.00,9.00,1,-1,-1,-1
41,1,1355.37,375.19,24.80,60.98,1,-1,-1,-1
41,2,60.77,400.65,30.50,68.01,1,-1,-1,-1
41,3,128.61,402.74,38.03,67.65,1,-1,-1,-1
41,4,174.15,425.06,34.16,70.62,1,-1,-1,-1
41,5,9.69,462.94,46.01,83.97,1,-1,-1,-1
41,8,310.06,624.47,55.86,110.57,1,-1,-1,-1
41,9,412.40,460.94,40.17,83.00,1,-1,-1,-1
41,10,549.80,617.85,50.23,112.43,1,-1,-1,-1
41,11,1251.79,438.04,10.00,9.00,1,-1,-1,-1
42,1,1356.60,375.07,24.92,60.99,1,-1,-1,-1
42,2,58.01,400.83,30.45,68.01,1,-1,-1,-1
42,3,119.52,403.49,38.22,67.87,1,-1,-1,-1
42,4,171.29,425.00,34.05,70.85,1,-1,-1,-1
42,5,8.87,462.95,46.69,83.99,1,-1,-1,-1
42,8,304.79,622.93,55.65,112.69,1,-1,-1,-1
42,9,406.55,462.81,38.92,81.14,1,-1,-1,-1
42,10,546.98,617.93,51.44,112.16,1,-1,-1,-1
42,11,1251.79,438.64,10.00,9.00,1,-1,-1,-1
43,1,1357.66,375.04,25.02,61.00,1,-1,-1,-1
43,2,54.06,401.54,30.02,68.00,1,-1,-1,-1
43,3,111.68,403.79,38.33,67.95,1,-1,-1,-1
43,4,168.66,424.98,33.99,70.94,1,-1,-1,-1
43,5,1.29,461.73,45.39,84.00,1,-1,-1,-1
43,8,297.78,622.36,53.84,113.49,1,-1,-1,-1
43,9,399.97,462.92,38.38,81.68,1,-1,-1,-1
43,10,541.77,617.98,52.12,112.06,1,-1,-1,-1
43,11,1251.79,438.87,10.00,9.00,1,-1,-1,-1
44,1,1358.63,375.03,25.12,61.00,1,-1,-1,-1
44,2,46.36,401.82,29.83,68.00,1,-1,-1,-1
44,3,108.62,403.91,38.41,67.98,1,-1,-1,-1
44,4,165.69,424.99,34.10,70.98,1,-1,-1,-1
44,5,-3.67,460.66,44.02,84.00,1,-1,-1,-1
44,8,289.79,622.15,53.16,115.04,1,-1,-1,-1
44,9,395.37,461.74,38.05,81.88,1,-1,-1,-1
44,10,537.72,618.01,52.09,112.02,1,-1,-1,-1
44,11,1251.75,438.96,10.00,9.00,1,-1,-1,-1
45,1,1359.59,375.01,25.20,61.00,1,-1,-1,-1
45,2,42.06,401.94,30.04,68.00,1,-1,-1,-1
45,3,102.68,402.74,38.76,67.99,1,-1,-1,-1
45,4,161.64,425.63,34.47,70.99,1,-1,-1,-1
45,5,-7.01,459.04,42.12,84.00,1,-1,-1,-1
45,8,281.85,622.10,52.90,115.63,1,-1,-1,-1
45,9,390.61,461.30,38.41,82.57,1,-1,-1,-1
45,10,534.72,618.04,51.98,112.01,1,-1,-1,-1
45,11,1251.74,438.99,10.00,9.00,1,-1,-1,-1
46,1,1360.48,375.02,25.49,61.62,1,-1,-1,-1
46,2,36.37,402.63,30.83,68.62,1,-1,-1,-1
46,3,99.72,402.32,39.07,68.00,1,-1,-1,-1
46,4,155.40,425.90,35.38,71.00,1,-1,-1,-1
46,5,-8.43,458.44,40.47,84.62,1,-1,-1,-1
46,8,275.67,625.19,52.24,113.39,1,-1,-1,-1
46,9,385.21,460.54,39.57,83.45,1,-1,-1,-1
46,10,527.36,618.08,50.78,110.15,1,-1,-1,-1
46,11,1251.77,439.02,10.00,9.00,1,-1,-1,-1
