6,1,5.49,512.02,22.33,118.00,1,-1,-1,-1
6,2,478.50,384.74,35.47,90.02,1,-1,-1,-1
6,3,827.09,386.11,30.79,95.00,1,-1,-1,-1
6,4,828.93,605.51,40.15,121.00,1,-1,-1,-1
6,5,1099.15,575.89,46.44,117.55,1,-1,-1,-1
6,6,416.31,505.58,59.53,112.45,1,-1,-1,-1
6,7,1103.03,343.16,39.91,91.38,1,-1,-1,-1
6,8,600.52,587.87,50.20,125.98,1,-1,-1,-1
6,9,325.99,348.82,53.08,85.40,1,-1,-1,-1
6,10,38.16,478.06,45.92,121.38,1,-1,-1,-1
6,11,1130.14,569.78,55.77,129.15,1,-1,-1,-1
6,12,895.10,516.01,40.98,119.83,1,-1,-1,-1
6,13,245.86,596.92,48.29,125.00,1,-1,-1,-1
6,14,10.88,489.66,37.95,123.02,1,-1,-1,-1
6,15,1050.79,576.79,49.45,119.00,1,-1,-1,-1
6,16,978.68,454.63,40.94,106.38,1,-1,-1,-1
6,17,1079.29,444.51,34.44,104.86,1,-1,-1,-1
7,1,6.40,511.97,23.07,118.00,1,-1,-1,-1
7,2,479.38,384.98,35.38,90.01,1,-1,-1,-1
7,3,827.48,386.74,30.68,94.38,1,-1,-1,-1
7,4,827.85,605.71,40.20,121.00,1,-1,-1,-1
7,5,1096.55,576.50,45.48,116.59,1,-1,-1,-1
7,6,415.62,506.43,59.00,111.55,1,-1,-1,-1
7,7,1100.44,343.80,39.05,91.15,1,-1,-1,-1
7,8,600.31,587.86,50.08,125.99,1,-1,-1,-1
7,9,327.80,349.04,52.94,85.15,1,-1,-1,-1
7,10,39.13,478.01,45.90,121.15,1,-1,-1,-1
7,11,1128.15,570.46,55.81,129.06,1,-1,-1,-1
7,12,894.68,515.97,41.44,120.55,1,-1,-1,-1
7,13,246.87,596.87,48.41,124.38,1,-1,-1,-1
7,14,12.48,490.47,38.30,123.62,1,-1,-1,-1
7,15,1048.16,577.46,49.71,119.00,1,-1,-1,-1
7,16,978.41,454.88,40.92,106.15,1,-1,-1,-1
7,17,1078.98,445.46,34.50,104.95,1,-1,-1,-1
8,1,6.97,511.95,23.90,118.00,1,-1,-1,-1
8,2,480.56,385.09,35.07,89.38,1,-1,-1,-1
8,3,828.24,386.99,30.69,94.15,1,-1,-1,-1
8,4,826.84,605.76,40.25,121.00,1,-1,-1,-1
8,5,1095.38,576.71,44.81,116.22,1,-1,-1,-1
8,6,414.58,506.76,58.71,111.21,1,-1,-1,-1
8,7,1098.83,344.06,38.07,90.44,1,-1,-1,-1
8,8,600.34,588.45,49.95,126.00,1,-1,-1,-1
8,9,329.22,349.14,52.89,85.06,1,-1,-1,-1
8,10,40.56,478.00,46.00,121.06,1,-1,-1,-1
8,11,1126.72,570.70,55.87,129.02,1,-1,-1,-1
8,12,894.46,515.95,41.75,120.83,1,-1,-1,-1
8,13,247.56,596.83,48.75,124.15,1,-1,-1,-1
8,14,14.11,490.78,38.60,123.86,1,-1,-1,-1
8,15,1045.20,577.70,49.99,119.00,1,-1,-1,-1
8,16,977.95,455.60,41.02,106.06,1,-1,-1,-1
8,17,1077.94,446.44,34.47,104.98,1,-1,-1,-1
8,18,1.72,370.12,5.06,79.00,1,-1,-1,-1
9,1,8.03,511.96,24.88,118.00,1,-1,-1,-1
9,2,481.37,385.75,34.84,89.15,1,-1,-1,-1
9,3,828.54,387.71,30.76,94.06,1,-1,-1,-1
9,4,825.85,606.43,40.31,121.00,1,-1,-1,-1
9,5,1093.42,577.44,44.00,115.47,1,-1,-1,-1
9,6,414.08,506.90,58.17,110.46,1,-1,-1,-1
9,7,1097.19,344.77,37.41,90.17,1,-1,-1,-1
9,8,601.02,588.71,49.81,126.00,1,-1,-1,-1
9,9,331.16,349.80,52.54,84.40,1,-1,-1,-1
9,10,41.62,478.01,46.13,121.02,1,-1,-1,-1
9,11,1124.98,570.81,55.94,129.01,1,-1,-1,-1
9,12,894.19,515.96,42.34,121.55,1,-1,-1,-1
9,13,247.93,596.84,49.22,124.06,1,-1,-1,-1
9,14,15.50,491.53,38.93,123.94,1,-1,-1,-1
9,15,1042.46,578.43,50.34,119.00,1,-1,-1,-1
9,16,977.78,456.50,41.14,106.02,1,-1,-1,-1
9,17,1077.61,447.45,34.44,104.99,1,-1,-1,-1
9,18,2.78,370.16,5.20,79.00,1,-1,-1,-1
10,1,9.85,512.59,25.99,118.00,1,-1,-1,-1
10,2,482.27,386.00,34.68,89.06,1,-1,-1,-1
10,3,828.55,387.98,30.84,94.02,1,-1,-1,-1
10,4,824.76,606.69,40.36,121.00,1,-1,-1,-1
10,5,1091.16,578.34,43.47,115.18,1,-1,-1,-1
10,6,412.97,506.95,57.81,110.18,1,-1,-1,-1
10,7,1095.74,345.66,36.82,89.44,1,-1,-1,-1
10,8,600.97,588.81,49.61,126.00,1,-1,-1,-1
10,9,332.42,350.05,52.43,84.15,1,-1,-1,-1
10,10,42.53,478.01,46.26,121.01,1,-1,-1,-1
10,11,1122.98,571.48,56.02,129.00,1,-1,-1,-1
10,12,893.91,515.96,42.76,121.83,1,-1,-1,-1
10,13,248.12,596.85,49.78,124.02,1,-1,-1,-1
10,14,17.91,492.44,39.48,124.60,1,-1,-1,-1
10,15,1039.65,578.71,50.75,119.00,1,-1,-1,-1
10,16,977.60,456.84,41.28,106.01,1,-1,-1,-1
10,17,1076.81,447.83,34.41,105.00,1,-1,-1,-1
10,18,3.64,370.17,5.47,79.00,1,-1,-1,-1
11,1,11.03,512.84,27.14,118.00,1,-1,-1,-1
11,2,483.20,386.71,34.54,89.02,1,-1,-1,-1
11,3,829.10,388.08,30.92,94.01,1,-1,-1,-1
11,4,823.77,606.80,40.23,120.38,1,-1,-1,-1
11,5,1088.83,578.68,43.09,115.07,1,-1,-1,-1
11,6,412.29,506.98,57.46,110.07,1,-1,-1,-1
11,7,1093.41,345.98,36.36,88.55,1,-1,-1,-1
11,8,600.97,589.48,49.41,126.00,1,-1,-1,-1
11,9,333.79,350.14,52.35,84.06,1,-1,-1,-1
11,10,43.38,478.03,46.39,121.00,1,-1,-1,-1
11,11,1120.94,571.73,56.09,129.00,1,-1,-1,-1
11,12,893.67,515.97,43.12,121.93,1,-1,-1,-1
11,13,248.50,596.88,50.48,124.01,1,-1,-1,-1
11,14,19.35,492.80,39.72,124.23,1,-1,-1,-1
11,15,1036.86,579.44,51.23,119.00,1,-1,-1,-1
11,16,976.84,457.58,41.41,106.00,1,-1,-1,-1
11,17,1076.84,448.58,34.28,104.38,1,-1,-1,-1
11,18,4.07,370.18,5.81,79.00,1,-1,-1,-1
12,1,12.26,512.89,28.41,118.00,1,-1,-1,-1
12,2,484.22,386.92,34.41,89.01,1,-1,-1,-1
12,3,829.41,388.67,30.83,93.38,1,-1,-1,-1
12,4,823.06,607.42,40.30,120.15,1,-1,-1,-1
12,5,1086.24,579.40,42.75,115.03,1,-1,-1,-1
12,6,411.49,506.94,57.17,110.03,1,-1,-1,-1
12,7,1091.40,346.66,36.07,87.59,1,-1,-1,-1
12,8,601.04,589.69,49.21,126.00,1,-1,-1,-1
12,9,335.54,350.73,52.30,84.02,1,-1,-1,-1
12,10,44.25,477.98,46.52,121.00,1,-1,-1,-1
12,11,1118.96,572.41,56.16,129.00,1,-1,-1,-1
12,12,893.52,515.92,43.44,121.98,1,-1,-1,-1
12,13,248.42,596.84,51.16,124.00,1,-1,-1,-1
12,14,20.72,493.50,39.95,124.09,1,-1,-1,-1
12,15,1034.73,579.68,51.77,119.00,1,-1,-1,-1
12,16,976.66,458.44,41.32,105.38,1,-1,-1,-1
12,17,1076.36,448.82,34.10,103.53,1,-1,-1,-1
12,18,4.64,370.12,6.29,79.00,1,-1,-1,-1
13,1,13.62,513.54,29.78,118.00,1,-1,-1,-1
13,2,485.14,387.03,34.00,88.38,1,-1,-1,-1
13,3,829.50,388.93,30.86,93.15,1,-1,-1,-1
13,4,821.50,607.69,40.41,120.06,1,-1,-1,-1
13,5,1083.37,580.32,42.60,115.01,1,-1,-1,-1
13,6,411.19,506.95,56.54,109.39,1,-1,-1,-1
13,7,1088.29,347.58,36.26,87.22,1,-1,-1,-1
13,8,601.50,589.80,48.95,126.00,1,-1,-1,-1
13,9,337.07,350.98,51.93,83.39,1,-1,-1,-1
13,10,45.52,477.98,46.73,121.00,1,-1,-1,-1
13,11,1116.92,572.71,56.23,129.00,1,-1,-1,-1
13,12,893.37,515.94,43.74,121.99,1,-1,-1,-1
13,13,248.99,596.85,51.59,123.38,1,-1,-1,-1
13,14,22.85,493.78,40.10,124.03,1,-1,-1,-1
13,15,1031.89,579.81,52.29,119.00,1,-1,-1,-1
13,16,976.18,458.80,41.46,105.15,1,-1,-1,-1
13,17,1075.59,449.57,33.90,102.58,1,-1,-1,-1
13,18,5.36,370.11,6.91,79.00,1,-1,-1,-1
14,1,14.92,513.87,31.07,118.00,1,-1,-1,-1
14,2,486.15,387.74,33.75,88.15,1,-1,-1,-1
14,3,830.17,389.07,30.93,93.06,1,-1,-1,-1
14,4,820.31,608.48,40.54,120.02,1,-1,-1,-1
14,5,1081.54,580.73,42.37,115.00,1,-1,-1,-1
14,6,410.26,507.03,56.05,109.15,1,-1,-1,-1
14,7,1086.95,347.95,36.22,86.47,1,-1,-1,-1
14,8,601.77,590.53,48.70,126.00,1,-1,-1,-1
14,9,338.85,351.75,51.81,83.15,1,-1,-1,-1
14,10,47.12,478.06,46.92,121.00,1,-1,-1,-1
14,11,1114.49,573.49,56.07,128.38,1,-1,-1,-1
14,12,892.68,516.00,44.02,122.00,1,-1,-1,-1
14,13,248.73,596.94,52.05,123.15,1,-1,-1,-1
14,14,24.78,494.59,40.26,124.01,1,-1,-1,-1
14,15,1028.20,580.53,52.94,119.00,1,-1,-1,-1
14,16,976.01,459.60,41.65,105.06,1,-1,-1,-1
14,17,1074.82,450.51,33.71,101.60,1,-1,-1,-1
14,18,6.18,370.18,7.75,79.00,1,-1,-1,-1
15,1,16.54,514.58,32.14,117.38,1,-1,-1,-1
15,2,487.30,388.01,33.57,88.06,1,-1,-1,-1
15,3,830.45,389.75,31.01,93.02,1,-1,-1,-1
15,4,819.26,608.73,40.66,120.01,1,-1,-1,-1
15,5,1079.93,580.85,42.28,115.62,1,-1,-1,-1
15,6,409.24,507.03,55.57,109.06,1,-1,-1,-1
15,7,1085.49,348.12,36.27,86.18,1,-1,-1,-1
15,8,602.03,590.77,48.46,126.00,1,-1,-1,-1
15,9,340.88,352.04,51.78,83.06,1,-1,-1,-1
15,10,48.47,478.06,47.10,121.00,1,-1,-1,-1
15,11,1112.92,573.76,56.06,128.15,1,-1,-1,-1
15,12,892.38,516.00,44.28,122.00,1,-1,-1,-1
15,13,249.23,596.93,52.53,123.06,1,-1,-1,-1
15,14,27.32,494.87,40.15,123.39,1,-1,-1,-1
15,15,1026.01,580.77,53.55,119.00,1,-1,-1,-1
15,16,975.29,459.89,41.84,105.02,1,-1,-1,-1
15,17,1074.51,450.87,33.72,101.23,1,-1,-1,-1
15,18,6.42,370.20,8.57,79.00,1,-1,-1,-1
16,1,18.04,514.81,33.21,117.15,1,-1,-1,-1
16,2,488.13,388.08,33.33,88.02,1,-1,-1,-1
16,3,831.14,389.98,31.10,93.01,1,-1,-1,-1
16,4,818.17,608.80,40.78,120.00,1,-1,-1,-1
16,5,1078.76,580.87,42.06,115.85,1,-1,-1,-1
16,6,408.68,506.99,55.06,109.02,1,-1,-1,-1
16,7,1083.99,348.15,36.30,86.07,1,-1,-1,-1
16,8,601.90,590.82,48.16,126.00,1,-1,-1,-1
16,9,342.16,352.12,51.36,82.40,1,-1,-1,-1
16,10,49.63,478.01,47.06,120.38,1,-1,-1,-1
16,11,1110.77,574.46,56.02,128.06,1,-1,-1,-1
16,12,892.18,515.97,44.52,122.00,1,-1,-1,-1
16,13,249.60,596.88,52.91,123.02,1,-1,-1,-1
16,14,29.22,495.55,40.07,123.15,1,-1,-1,-1
16,15,1024.10,581.46,54.03,119.00,1,-1,-1,-1
16,16,974.95,460.60,42.03,105.01,1,-1,-1,-1
16,17,1073.72,450.98,33.79,101.09,1,-1,-1,-1
16,18,6.50,370.16,9.51,79.62,1,-1,-1,-1
17,1,20.27,515.50,34.10,116.44,1,-1,-1,-1
17,2,489.15,388.70,33.12,88.01,1,-1,-1,-1
17,3,831.49,390.66,31.00,92.38,1,-1,-1,-1
17,4,817.15,609.42,40.89,120.00,1,-1,-1,-1
17,5,1077.46,580.23,41.92,116.56,1,-1,-1,-1
17,6,407.90,506.95,54.25,108.39,1,-1,-1,-1
17,7,1082.55,348.14,36.26,86.03,1,-1,-1,-1
17,8,602.60,590.83,47.88,126.00,1,-1,-1,-1
17,9,343.91,352.74,51.19,82.15,1,-1,-1,-1
17,10,50.95,477.98,47.24,120.15,1,-1,-1,-1
17,11,1108.48,574.69,55.92,128.02,1,-1,-1,-1
17,12,892.07,515.94,44.74,122.00,1,-1,-1,-1
17,13,249.69,596.84,53.27,123.01,1,-1,-1,-1
17,14,31.84,495.79,40.04,123.06,1,-1,-1,-1
17,15,1022.40,581.69,54.38,119.00,1,-1,-1,-1
17,16,975.06,461.46,42.29,105.00,1,-1,-1,-1
17,17,1073.33,450.99,34.06,101.65,1,-1,-1,-1
17,18,6.86,370.13,10.53,79.85,1,-1,-1,-1
17,20,2.13,219.21,8.09,46.00,1,-1,-1,-1
18,1,22.07,516.43,34.87,115.55,1,-1,-1,-1
18,2,490.26,388.99,32.73,87.38,1,-1,-1,-1
18,3,831.55,390.97,31.02,92.15,1,-1,-1,-1
18,4,816.06,609.72,40.99,120.00,1,-1,-1,-1
18,5,1076.04,580.05,41.75,117.45,1,-1,-1,-1
18,6,407.41,507.00,53.58,108.15,1,-1,-1,-1
18,7,1081.08,348.80,36.14,86.01,1,-1,-1,-1
18,8,602.88,591.50,47.62,126.00,1,-1,-1,-1
18,9,345.77,353.03,51.13,82.06,1,-1,-1,-1
18,10,51.92,478.02,47.46,120.06,1,-1,-1,-1
18,11,1106.09,574.84,55.74,128.01,1,-1,-1,-1
18,12,891.92,515.98,44.94,122.00,1,-1,-1,-1
18,13,250.17,596.89,53.60,123.00,1,-1,-1,-1
18,14,33.82,496.55,39.76,122.40,1,-1,-1,-1
18,15,1020.11,581.84,54.62,119.00,1,-1,-1,-1
18,16,974.37,461.84,42.53,105.00,1,-1,-1,-1
18,17,1072.76,451.67,34.30,101.87,1,-1,-1,-1
18,18,6.91,369.55,11.57,79.94,1,-1,-1,-1
18,20,3.23,218.68,8.37,46.62,1,-1,-1,-1
19,1,24.89,517.43,35.55,114.59,1,-1,-1,-1
19,2,490.99,389.73,32.40,87.15,1,-1,-1,-1
19,3,832.12,391.09,31.08,92.06,1,-1,-1,-1
19,4,814.96,609.86,41.08,120.00,1,-1,-1,-1
19,5,1073.16,579.38,41.43,118.41,1,-1,-1,-1
19,6,406.39,507.03,52.94,108.06,1,-1,-1,-1
19,7,1079.67,349.05,35.94,86.00,1,-1,-1,-1
19,8,602.72,591.78,47.29,126.00,1,-1,-1,-1
19,9,347.15,353.15,50.77,81.40,1,-1,-1,-1
19,10,52.70,478.06,47.68,120.02,1,-1,-1,-1
19,11,1104.34,575.54,55.49,128.00,1,-1,-1,-1
19,12,891.16,516.01,45.13,122.00,1,-1,-1,-1
19,13,249.88,596.93,53.82,123.00,1,-1,-1,-1
19,14,36.04,496.87,39.53,122.15,1,-1,-1,-1
19,15,1018.28,582.54,54.75,119.00,1,-1,-1,-1
19,16,974.12,462.61,42.55,104.38,1,-1,-1,-1
19,17,1071.78,451.94,34.65,102.57,1,-1,-1,-1
19,18,7.02,369.34,12.71,79.98,1,-1,-1,-1
19,20,3.97,218.50,8.81,47.47,1,-1,-1,-1
19,21,2.30,667.00,23.37,68.65,1,-1,-1,-1
20,1,26.36,517.79,36.32,114.22,1,-1,-1,-1
20,2,491.91,390.00,32.15,87.06,1,-1,-1,-1
20,3,832.22,391.75,31.16,92.02,1,-1,-1,-1
20,4,813.81,610.49,41.16,120.00,1,-1,-1,-1
20,5,1072.11,579.09,40.95,118.77,1,-1,-1,-1
20,6,406.14,507.64,52.38,108.02,1,-1,-1,-1
20,7,1078.17,349.15,35.67,86.00,1,-1,-1,-1
20,8,602.70,591.86,46.99,126.00,1,-1,-1,-1
20,9,348.88,353.81,50.66,81.15,1,-1,-1,-1
20,10,53.58,478.06,47.89,120.01,1,-1,-1,-1
20,11,1102.11,575.77,55.17,128.00,1,-1,-1,-1
20,12,890.72,516.00,45.30,122.00,1,-1,-1,-1
20,13,250.33,596.91,54.02,123.00,1,-1,-1,-1
20,14,38.81,497.59,39.36,122.06,1,-1,-1,-1
20,15,1016.54,582.77,54.77,119.00,1,-1,-1,-1
20,16,973.23,463.51,42.69,104.15,1,-1,-1,-1
20,17,1071.25,452.64,34.85,102.83,1,-1,-1,-1
20,18,7.32,369.26,13.95,79.99,1,-1,-1,-1
20,20,5.02,218.45,9.34,47.80,1,-1,-1,-1
20,21,2.86,666.29,23.61,68.87,1,-1,-1,-1
21,1,27.88,517.92,37.09,114.09,1,-1,-1,-1
21,2,492.89,390.11,31.94,87.02,1,-1,-1,-1
21,3,832.81,392.01,31.23,92.01,1,-1,-1,-1
21,4,812.71,610.72,41.24,120.00,1,-1,-1,-1
21,5,1070.79,579.60,40.72,119.53,1,-1,-1,-1
21,6,405.40,507.87,51.53,107.39,1,-1,-1,-1
21,7,1076.12,349.19,35.33,86.00,1,-1,-1,-1
21,8,603.37,592.49,46.71,126.00,1,-1,-1,-1
21,9,350.10,354.06,50.64,81.06,1,-1,-1,-1
21,10,54.70,478.05,48.18,120.00,1,-1,-1,-1
21,11,1099.83,576.47,54.78,128.00,1,-1,-1,-1
21,12,890.48,515.99,45.46,122.00,1,-1,-1,-1
21,13,250.17,596.90,54.11,123.00,1,-1,-1,-1
21,14,40.93,497.85,38.96,121.40,1,-1,-1,-1
21,15,1014.98,583.47,54.70,119.00,1,-1,-1,-1
21,16,972.79,463.85,42.87,104.06,1,-1,-1,-1
21,17,1070.37,452.91,34.99,102.94,1,-1,-1,-1
21,18,6.99,369.22,15.18,80.61,1,-1,-1,-1
21,20,5.98,217.81,10.15,48.54,1,-1,-1,-1
21,21,3.08,661.68,24.90,72.04,1,-1,-1,-1
22,1,30.24,517.97,37.81,114.03,1,-1,-1,-1
22,2,493.74,390.80,31.66,87.01,1,-1,-1,-1
22,3,833.38,392.75,31.22,91.38,1,-1,-1,-1
22,4,811.31,610.80,41.40,120.00,1,-1,-1,-1
22,5,1069.05,579.78,40.54,120.44,1,-1,-1,-1
22,6,404.46,507.97,50.82,107.15,1,-1,-1,-1
22,7,1073.91,349.25,34.93,86.00,1,-1,-1,-1
22,8,603.47,592.73,46.37,126.00,1,-1,-1,-1
22,9,351.78,354.20,50.23,80.40,1,-1,-1,-1
22,10,55.81,478.06,48.44,120.00,1,-1,-1,-1
22,11,1097.52,576.74,54.34,128.00,1,-1,-1,-1
22,12,890.34,516.00,45.60,122.00,1,-1,-1,-1
22,13,250.80,596.89,54.19,123.00,1,-1,-1,-1
22,14,44.13,498.58,38.62,121.15,1,-1,-1,-1
22,15,1012.87,583.73,54.54,119.00,1,-1,-1,-1
22,16,972.81,464.62,43.15,104.02,1,-1,-1,-1
22,17,1069.27,453.04,35.27,103.59,1,-1,-1,-1
22,18,7.25,369.25,16.45,80.85,1,-1,-1,-1
22,20,6.57,217.64,10.96,48.82,1,-1,-1,-1
22,21,2.96,656.27,26.75,76.90,1,-1,-1,-1
23,1,32.58,517.99,38.47,114.01,1,-1,-1,-1
23,2,494.72,391.03,31.22,86.38,1,-1,-1,-1
23,3,833.48,393.00,31.32,91.15,1,-1,-1,-1
23,4,810.05,611.46,41.55,120.00,1,-1,-1,-1
23,5,1067.53,580.47,40.31,120.78,1,-1,-1,-1
23,6,403.85,507.99,50.15,107.06,1,-1,-1,-1
23,7,1072.27,349.23,34.47,86.00,1,-1,-1,-1
23,8,603.50,592.83,46.05,126.00,1,-1,-1,-1
23,9,353.50,354.83,50.08,80.15,1,-1,-1,-1
23,10,56.57,478.05,48.68,120.00,1,-1,-1,-1
23,11,1095.52,577.45,53.93,128.00,1,-1,-1,-1
23,12,889.77,516.60,45.35,121.38,1,-1,-1,-1
23,13,251.57,596.88,54.04,122.38,1,-1,-1,-1
23,14,46.53,498.85,38.18,120.44,1,-1,-1,-1
23,15,1011.21,583.83,54.30,119.00,1,-1,-1,-1
23,16,972.09,465.51,43.41,104.01,1,-1,-1,-1
23,17,1068.19,453.67,35.41,103.84,1,-1,-1,-1
23,18,7.66,369.22,17.69,80.94,1,-1,-1,-1
23,20,7.15,218.12,11.93,49.55,1,-1,-1,-1
23,21,2.71,649.95,28.65,81.80,1,-1,-1,-1
24,1,34.58,517.96,39.08,114.00,1,-1,-1,-1
24,2,495.80,391.71,30.94,86.15,1,-1,-1,-1
24,3,834.11,393.09,31.45,91.06,1,-1,-1,-1
24,4,808.93,611.69,41.69,120.00,1,-1,-1,-1
24,5,1066.36,580.72,40.22,121.53,1,-1,-1,-1
24,6,402.94,507.98,49.46,107.02,1,-1,-1,-1
24,7,1070.28,349.21,33.95,86.00,1,-1,-1,-1
24,8,603.62,593.46,45.77,126.00,1,-1,-1,-1
24,9,354.80,355.05,50.02,80.06,1,-1,-1,-1
24,10,57.45,478.02,48.89,120.00,1,-1,-1,-1
24,11,1093.49,577.72,53.25,127.38,1,-1,-1,-1
24,12,889.61,517.44,44.57,119.91,1,-1,-1,-1
24,13,251.62,596.86,53.95,122.15,1,-1,-1,-1
24,14,49.48,498.31,37.74,119.55,1,-1,-1,-1
24,15,1009.77,584.48,53.99,119.00,1,-1,-1,-1
24,16,971.76,465.84,43.65,104.00,1,-1,-1,-1
24,17,1067.43,453.91,35.59,103.94,1,-1,-1,-1
24,18,7.80,369.80,18.91,80.98,1,-1,-1,-1
24,20,8.05,218.28,12.87,49.83,1,-1,-1,-1
24,21,2.57,643.80,30.80,87.37,1,-1,-1,-1
25,1,38.18,517.98,39.64,114.00,1,-1,-1,-1
25,2,497.22,391.97,30.64,86.06,1,-1,-1,-1
25,3,834.34,393.73,31.58,91.02,1,-1,-1,-1
25,4,807.26,612.43,41.81,120.00,1,-1,-1,-1
25,5,1063.76,581.46,40.26,122.44,1,-1,-1,-1
25,6,401.72,507.99,48.42,106.39,1,-1,-1,-1
25,7,1066.74,349.80,33.30,86.00,1,-1,-1,-1
25,8,604.09,593.73,45.41,126.00,1,-1,-1,-1
25,9,357.91,355.74,49.67,79.40,1,-1,-1,-1
25,10,59.15,478.02,49.19,120.00,1,-1,-1,-1
25,11,1089.89,578.46,52.58,127.15,1,-1,-1,-1
25,12,889.19,519.02,42.60,116.24,1,-1,-1,-1
25,13,251.93,596.89,53.82,122.06,1,-1,-1,-1
25,14,54.18,498.12,37.06,117.97,1,-1,-1,-1
25,15,1006.98,584.75,53.53,119.00,1,-1,-1,-1
25,16,971.11,466.58,43.65,103.38,1,-1,-1,-1
25,17,1067.71,454.00,35.26,103.98,1,-1,-1,-1
25,18,8.59,370.02,20.21,80.99,1,-1,-1,-1
25,20,8.34,218.31,13.83,49.93,1,-1,-1,-1
25,21,2.42,637.18,32.85,92.59,1,-1,-1,-1
26,1,39.35,518.02,40.14,114.00,1,-1,-1,-1
26,2,497.78,392.10,30.38,86.02,1,-1,-1,-1
26,3,834.34,394.00,31.71,91.01,1,-1,-1,-1
26,4,806.54,612.75,41.92,120.00,1,-1,-1,-1
26,5,1061.37,584.86,38.68,117.85,1,-1,-1,-1
26,6,401.40,508.03,47.63,106.15,1,-1,-1,-1
26,7,1065.51,350.06,32.71,86.00,1,-1,-1,-1
26,8,604.32,593.88,45.09,126.00,1,-1,-1,-1
26,9,359.02,356.03,49.57,79.15,1,-1,-1,-1
26,10,59.67,478.06,49.45,120.00,1,-1,-1,-1
26,11,1088.63,578.78,52.02,127.06,1,-1,-1,-1
26,12,889.14,519.65,41.53,114.84,1,-1,-1,-1
26,13,252.02,596.93,53.73,122.02,1,-1,-1,-1
26,14,55.96,498.08,36.70,117.37,1,-1,-1,-1
26,15,1006.00,584.89,53.10,119.00,1,-1,-1,-1
26,16,970.75,466.90,43.79,103.15,1,-1,-1,-1
26,17,1067.86,454.06,34.96,103.99,1,-1,-1,-1
26,18,8.75,370.13,21.48,81.00,1,-1,-1,-1
26,20,9.55,218.34,14.95,50.59,1,-1,-1,-1
26,21,2.11,630.36,35.26,98.90,1,-1,-1,-1
27,1,40.60,518.70,40.51,114.00,1,-1,-1,-1
27,2,498.04,392.80,30.15,86.01,1,-1,-1,-1
