5,5,1105.49,438.36,35.71,73.62,1,-1,-1,-1
5,6,1133.62,454.31,31.87,103.92,1,-1,-1,-1
5,7,787.97,485.34,28.67,104.99,1,-1,-1,-1
5,8,974.93,248.08,29.64,74.91,1,-1,-1,-1
5,9,1022.04,203.14,33.18,67.48,1,-1,-1,-1
5,10,481.31,479.40,59.82,99.36,1,-1,-1,-1
5,11,796.08,167.73,36.00,66.16,1,-1,-1,-1
5,12,448.63,499.65,47.25,78.93,1,-1,-1,-1
5,13,977.76,216.15,38.49,60.01,1,-1,-1,-1
6,1,571.47,416.66,51.57,70.76,1,-1,-1,-1
6,2,25.48,453.67,40.91,111.33,1,-1,-1,-1
6,3,866.85,247.46,41.17,64.61,1,-1,-1,-1
6,4,863.59,317.71,45.39,76.02,1,-1,-1,-1
6,5,1109.43,436.85,36.09,75.32,1,-1,-1,-1
6,6,1133.37,453.48,31.50,103.66,1,-1,-1,-1
6,7,788.13,484.98,28.44,104.26,1,-1,-1,-1
6,8,974.24,247.24,29.68,72.62,1,-1,-1,-1
6,9,1022.52,201.66,33.51,67.81,1,-1,-1,-1
6,10,485.07,478.69,59.00,99.15,1,-1,-1,-1
6,11,795.87,166.76,36.05,66.67,1,-1,-1,-1
6,12,446.80,499.21,46.88,75.93,1,-1,-1,-1
6,13,987.14,215.70,32.17,51.01,1,-1,-1,-1
7,1,569.38,416.55,49.67,69.25,1,-1,-1,-1
7,2,26.34,453.49,42.51,110.18,1,-1,-1,-1
7,3,867.68,246.56,41.75,65.00,1,-1,-1,-1
7,4,862.45,316.17,46.11,75.90,1,-1,-1,-1
7,5,1114.77,434.47,36.28,78.27,1,-1,-1,-1
7,6,1133.27,452.99,30.73,102.69,1,-1,-1,-1
7,7,787.28,484.62,28.06,103.66,1,-1,-1,-1
7,8,973.52,245.74,30.68,72.13,1,-1,-1,-1
7,9,1024.07,201.10,33.89,67.81,1,-1,-1,-1
7,10,488.12,479.07,57.79,98.08,1,-1,-1,-1
7,11,795.01,166.24,35.27,66.06,1,-1,-1,-1
7,12,447.43,493.84,55.64,87.34,1,-1,-1,-1
7,13,987.16,214.12,33.57,54.50,1,-1,-1,-1
8,1,567.20,415.74,51.14,72.81,1,-1,-1,-1
8,2,26.57,453.10,44.20,108.67,1,-1,-1,-1
8,3,867.90,245.41,42.68,66.49,1,-1,-1,-1
8,4,861.13,314.90,46.63,75.70,1,-1,-1,-1
8,5,1118.64,432.05,34.46,78.67,1,-1,-1,-1
8,6,1133.00,452.41,29.84,101.70,1,-1,-1,-1
8,7,786.71,484.35,27.54,102.82,1,-1,-1,-1
8,8,973.99,242.71,32.38,73.59,1,-1,-1,-1
8,9,1023.16,200.83,32.60,66.36,1,-1,-1,-1
8,10,487.17,480.23,56.61,95.60,1,-1,-1,-1
8,11,794.66,165.21,34.84,66.58,1,-1,-1,-1
8,12,443.33,490.29,63.33,99.01,1,-1,-1,-1
8,13,988.77,213.33,30.42,49.53,1,-1,-1,-1
9,1,566.06,414.20,51.22,74.58,1,-1,-1,-1
9,2,28.96,452.18,45.73,108.14,1,-1,-1,-1
9,3,868.54,243.07,43.61,69.35,1,-1,-1,-1
9,4,862.22,313.29,47.22,76.89,1,-1,-1,-1
9,5,1127.25,431.72,26.85,59.70,1,-1,-1,-1
9,6,1131.84,450.10,29.49,102.61,1,-1,-1,-1
9,7,786.28,482.92,27.30,102.69,1,-1,-1,-1
9,8,976.56,240.04,33.11,73.95,1,-1,-1,-1
9,9,1023.06,198.72,31.88,67.72,1,-1,-1,-1
9,10,489.04,482.22,56.98,96.63,1,-1,-1,-1
9,11,794.88,163.12,34.46,67.70,1,-1,-1,-1
9,12,443.31,491.66,64.40,101.74,1,-1,-1,-1
9,13,991.61,211.93,31.44,53.20,1,-1,-1,-1
10,1,565.14,413.03,50.36,74.75,1,-1,-1,-1
10,2,32.40,450.74,45.57,106.39,1,-1,-1,-1
10,3,871.27,243.48,41.74,67.31,1,-1,-1,-1
10,4,862.61,311.36,47.23,78.97,1,-1,-1,-1
10,5,1138.21,432.09,14.21,32.00,1,-1,-1,-1
10,6,1130.97,447.30,29.19,104.02,1,-1,-1,-1
10,7,785.53,482.22,26.59,101.58,1,-1,-1,-1
10,8,980.83,236.85,33.46,76.80,1,-1,-1,-1
10,9,1024.89,197.51,29.45,67.94,1,-1,-1,-1
10,10,501.24,485.10,50.55,92.82,1,-1,-1,-1
10,11,795.02,162.04,33.11,67.48,1,-1,-1,-1
10,12,449.85,497.63,59.94,96.19,1,-1,-1,-1
10,13,998.95,211.76,27.58,50.78,1,-1,-1,-1
11,1,563.89,413.06,50.17,76.98,1,-1,-1,-1
11,2,37.54,450.42,45.06,108.44,1,-1,-1,-1
11,3,873.95,242.85,41.10,68.17,1,-1,-1,-1
11,4,864.01,309.61,45.44,79.98,1,-1,-1,-1
11,6,1131.00,446.45,28.64,103.33,1,-1,-1,-1
11,7,785.76,481.20,26.21,101.44,1,-1,-1,-1
11,8,985.57,234.15,31.26,77.61,1,-1,-1,-1
11,9,1026.83,196.70,26.06,66.97,1,-1,-1,-1
11,10,507.30,485.32,43.64,85.47,1,-1,-1,-1
11,11,795.49,161.53,31.57,66.83,1,-1,-1,-1
11,12,458.88,502.23,57.76,90.33,1,-1,-1,-1
11,13,1001.06,211.26,28.91,61.33,1,-1,-1,-1
12,1,566.56,413.15,52.95,79.03,1,-1,-1,-1
12,2,47.22,452.00,43.39,107.95,1,-1,-1,-1
12,3,876.73,242.50,40.22,68.50,1,-1,-1,-1
12,4,866.67,309.42,41.27,76.66,1,-1,-1,-1
12,6,1130.52,445.83,28.04,101.84,1,-1,-1,-1
12,7,785.99,479.95,25.81,100.95,1,-1,-1,-1
12,8,989.30,232.88,28.41,76.99,1,-1,-1,-1
12,9,1027.65,195.91,23.14,66.64,1,-1,-1,-1
12,10,509.68,483.59,41.05,84.77,1,-1,-1,-1
12,11,795.85,159.79,30.66,67.04,1,-1,-1,-1
12,12,459.31,502.94,57.84,88.61,1,-1,-1,-1
12,13,1006.29,211.35,25.00,59.66,1,-1,-1,-1
12,16,1046.81,195.11,24.55,61.37,1,-1,-1,-1
12,17,1112.41,434.21,65.34,80.54,1,-1,-1,-1
13,1,566.96,414.06,54.71,78.97,1,-1,-1,-1
13,2,56.25,453.93,45.43,105.79,1,-1,-1,-1
13,3,880.76,242.38,38.33,65.96,1,-1,-1,-1
13,4,868.91,308.11,39.16,77.11,1,-1,-1,-1
13,6,1129.72,445.50,27.38,100.31,1,-1,-1,-1
13,7,786.31,478.85,25.50,100.03,1,-1,-1,-1
13,8,991.26,232.01,26.33,76.69,1,-1,-1,-1
13,9,1029.02,194.26,20.34,66.76,1,-1,-1,-1
13,10,512.39,483.43,40.17,83.61,1,-1,-1,-1
13,11,795.87,158.64,29.74,67.14,1,-1,-1,-1
13,12,456.54,504.30,56.32,88.01,1,-1,-1,-1
13,13,1010.03,211.15,22.60,60.15,1,-1,-1,-1
13,16,1046.16,194.70,25.95,64.43,1,-1,-1,-1
13,17,1092.71,437.57,111.12,136.98,1,-1,-1,-1
14,1,564.40,414.03,52.74,77.22,1,-1,-1,-1
14,2,56.34,456.35,53.58,103.15,1,-1,-1,-1
14,3,883.13,241.87,38.73,66.81,1,-1,-1,-1
14,4,871.65,308.53,36.67,76.26,1,-1,-1,-1
14,6,1127.11,442.95,28.12,101.39,1,-1,-1,-1
14,7,786.85,477.36,25.22,99.66,1,-1,-1,-1
14,8,994.03,230.71,26.19,76.46,1,-1,-1,-1
14,9,1031.08,192.55,17.75,66.31,1,-1,-1,-1
14,10,515.67,481.99,44.08,86.88,1,-1,-1,-1
14,11,795.93,157.38,29.09,67.27,1,-1,-1,-1
14,12,454.11,505.87,58.28,91.70,1,-1,-1,-1
14,13,1014.51,210.13,19.61,55.12,1,-1,-1,-1
14,16,1047.82,194.89,25.29,61.85,1,-1,-1,-1
15,1,563.40,413.03,50.82,77.02,1,-1,-1,-1
15,2,52.42,458.50,64.66,99.65,1,-1,-1,-1
15,3,885.83,240.36,39.37,67.71,1,-1,-1,-1
15,4,874.50,307.12,35.40,76.68,1,-1,-1,-1
15,6,1127.28,441.39,27.81,101.54,1,-1,-1,-1
15,7,787.29,475.80,25.04,99.56,1,-1,-1,-1
15,8,996.22,230.10,27.54,75.86,1,-1,-1,-1
15,9,1032.34,191.86,15.40,64.13,1,-1,-1,-1
15,10,516.26,480.89,45.44,84.87,1,-1,-1,-1
15,11,796.19,156.05,28.51,67.86,1,-1,-1,-1
15,12,452.15,505.56,59.60,92.10,1,-1,-1,-1
15,13,1018.81,208.25,20.80,56.33,1,-1,-1,-1
15,16,1052.51,194.75,24.84,60.01,1,-1,-1,-1
15,18,1132.48,435.14,48.76,80.29,1,-1,-1,-1
16,1,563.28,411.43,49.57,78.50,1,-1,-1,-1
16,2,50.47,458.96,72.63,98.03,1,-1,-1,-1
16,3,887.92,239.51,39.41,66.83,1,-1,-1,-1
16,4,876.60,305.59,35.17,79.42,1,-1,-1,-1
16,6,1126.70,439.55,27.72,101.93,1,-1,-1,-1
16,7,787.50,474.38,25.30,99.46,1,-1,-1,-1
16,8,998.23,229.48,29.20,75.32,1,-1,-1,-1
16,9,1033.16,190.85,12.33,45.43,1,-1,-1,-1
16,10,517.89,485.35,44.81,79.20,1,-1,-1,-1
16,11,796.62,154.49,28.04,67.94,1,-1,-1,-1
16,12,450.16,505.05,60.45,89.62,1,-1,-1,-1
16,13,1021.88,207.01,24.61,62.05,1,-1,-1,-1
16,16,1055.90,194.15,25.06,59.69,1,-1,-1,-1
16,18,1135.89,434.43,46.64,77.55,1,-1,-1,-1
17,1,558.84,410.16,45.80,78.28,1,-1,-1,-1
17,2,51.57,457.85,78.15,98.74,1,-1,-1,-1
17,3,887.79,238.24,41.20,68.97,1,-1,-1,-1
17,4,880.56,305.25,36.04,80.70,1,-1,-1,-1
17,6,1126.75,438.54,27.51,100.38,1,-1,-1,-1
17,7,787.61,473.28,25.51,98.89,1,-1,-1,-1
17,8,998.80,228.44,31.50,74.13,1,-1,-1,-1
17,9,1035.86,190.12,4.52,18.63,1,-1,-1,-1
17,10,520.25,485.71,46.01,75.25,1,-1,-1,-1
17,11,796.92,153.75,27.58,67.53,1,-1,-1,-1
17,12,445.76,501.55,65.04,92.09,1,-1,-1,-1
17,13,1024.74,206.09,25.71,58.58,1,-1,-1,-1
17,16,1057.84,192.59,25.98,59.85,1,-1,-1,-1
17,18,1137.30,433.84,45.91,77.22,1,-1,-1,-1
18,1,556.97,408.52,44.09,81.56,1,-1,-1,-1
18,2,54.22,456.53,79.49,99.02,1,-1,-1,-1
18,3,888.23,238.59,42.27,68.85,1,-1,-1,-1
18,4,882.07,304.39,35.91,79.35,1,-1,-1,-1
18,6,1125.59,437.05,27.23,100.21,1,-1,-1,-1
18,7,787.35,471.99,25.98,97.93,1,-1,-1,-1
18,8,998.49,227.10,32.51,72.74,1,-1,-1,-1
18,10,520.32,484.21,46.55,72.54,1,-1,-1,-1
18,11,796.96,152.63,27.11,66.88,1,-1,-1,-1
18,12,444.21,496.55,69.49,95.36,1,-1,-1,-1
18,13,1027.86,206.52,27.68,59.40,1,-1,-1,-1
18,16,1058.50,191.75,27.40,59.62,1,-1,-1,-1
18,18,1139.17,433.95,44.95,76.59,1,-1,-1,-1
19,1,556.16,406.96,43.18,84.51,1,-1,-1,-1
19,2,57.66,456.04,77.79,97.75,1,-1,-1,-1
19,3,888.11,238.13,44.16,71.11,1,-1,-1,-1
19,4,882.90,303.08,35.06,79.05,1,-1,-1,-1
19,6,1125.13,435.25,26.87,100.53,1,-1,-1,-1
19,7,786.94,470.37,26.55,97.95,1,-1,-1,-1
19,8,998.57,225.39,31.92,72.58,1,-1,-1,-1
19,10,521.60,480.92,49.56,75.45,1,-1,-1,-1
19,11,796.90,150.26,27.54,68.06,1,-1,-1,-1
19,12,439.00,490.50,70.63,98.45,1,-1,-1,-1
19,13,1029.97,206.80,29.95,60.91,1,-1,-1,-1
19,16,1059.24,190.96,29.99,59.77,1,-1,-1,-1
19,18,1141.89,433.73,42.57,73.83,1,-1,-1,-1
20,1,553.85,406.06,42.15,84.69,1,-1,-1,-1
20,2,63.98,456.28,73.19,95.83,1,-1,-1,-1
20,3,889.60,237.25,44.12,71.04,1,-1,-1,-1
20,4,885.32,300.95,34.98,80.07,1,-1,-1,-1
20,6,1124.73,432.83,27.22,101.23,1,-1,-1,-1
20,7,786.87,469.10,26.94,97.41,1,-1,-1,-1
20,8,1001.50,222.71,31.42,72.88,1,-1,-1,-1
20,10,524.15,477.25,52.43,77.52,1,-1,-1,-1
20,11,796.75,149.56,27.25,67.31,1,-1,-1,-1
20,12,434.14,485.87,68.54,99.36,1,-1,-1,-1
20,13,1030.11,202.39,31.76,65.13,1,-1,-1,-1
20,16,1059.82,189.22,33.83,61.30,1,-1,-1,-1
20,18,1142.93,432.80,42.27,75.30,1,-1,-1,-1
21,1,550.31,405.74,41.29,83.00,1,-1,-1,-1
21,2,74.76,457.53,66.11,92.12,1,-1,-1,-1
21,3,892.06,236.11,42.28,69.66,1,-1,-1,-1
21,4,887.57,299.10,33.86,80.26,1,-1,-1,-1
21,6,1124.11,430.84,27.33,101.44,1,-1,-1,-1
21,7,787.12,467.41,27.31,97.49,1,-1,-1,-1
21,8,1004.67,219.60,30.78,73.64,1,-1,-1,-1
21,10,527.16,474.38,54.38,79.68,1,-1,-1,-1
21,11,796.44,147.89,27.38,67.78,1,-1,-1,-1
21,12,429.31,481.75,64.72,103.61,1,-1,-1,-1
21,13,1030.44,199.89,32.33,66.46,1,-1,-1,-1
21,16,1061.32,188.21,37.85,61.48,1,-1,-1,-1
21,18,1144.07,431.47,41.06,75.93,1,-1,-1,-1
21,20,1013.99,183.89,43.17,57.27,1,-1,-1,-1
22,1,544.60,405.94,37.14,77.84,1,-1,-1,-1
22,2,86.83,457.18,59.73,91.93,1,-1,-1,-1
22,3,894.65,235.14,39.50,69.42,1,-1,-1,-1
22,4,891.76,298.67,33.34,79.01,1,-1,-1,-1
22,6,1122.27,429.14,26.32,100.67,1,-1,-1,-1
22,7,786.95,465.79,27.47,96.41,1,-1,-1,-1
22,8,1008.00,216.40,29.68,74.61,1,-1,-1,-1
22,10,530.41,471.63,54.20,79.97,1,-1,-1,-1
22,11,796.46,146.42,27.44,67.64,1,-1,-1,-1
22,12,426.65,479.28,56.64,105.56,1,-1,-1,-1
22,13,1032.94,198.50,32.32,66.42,1,-1,-1,-1
22,16,1062.83,186.60,40.83,62.08,1,-1,-1,-1
22,18,1145.11,429.94,40.51,79.50,1,-1,-1,-1
22,20,999.72,181.06,72.23,95.84,1,-1,-1,-1
23,1,541.29,406.36,33.85,71.32,1,-1,-1,-1
23,2,93.93,456.54,56.18,90.74,1,-1,-1,-1
23,3,897.88,233.92,35.08,69.17,1,-1,-1,-1
23,4,896.51,297.44,33.78,78.76,1,-1,-1,-1
23,6,1121.64,427.09,25.86,101.06,1,-1,-1,-1
23,7,786.53,464.75,27.83,95.77,1,-1,-1,-1
23,8,1011.19,214.40,27.32,73.72,1,-1,-1,-1
23,10,529.93,469.28,54.54,80.34,1,-1,-1,-1
23,11,796.38,145.55,27.27,67.15,1,-1,-1,-1
23,12,426.21,475.94,47.87,110.43,1,-1,-1,-1
23,13,1038.57,197.07,30.53,66.31,1,-1,-1,-1
23,16,1066.80,185.60,42.29,62.20,1,-1,-1,-1
23,18,1146.42,428.85,39.66,83.73,1,-1,-1,-1
24,1,540.79,405.50,30.20,64.02,1,-1,-1,-1
24,2,99.43,454.93,57.62,89.95,1,-1,-1,-1
24,3,900.76,232.02,30.95,69.23,1,-1,-1,-1
24,4,900.60,295.59,34.44,79.58,1,-1,-1,-1
24,6,1120.88,425.43,25.78,101.24,1,-1,-1,-1
24,7,785.75,463.14,28.68,96.04,1,-1,-1,-1
24,8,1014.87,212.74,26.07,74.13,1,-1,-1,-1
24,10,530.67,467.10,54.19,80.06,1,-1,-1,-1
24,11,795.91,143.65,27.42,67.48,1,-1,-1,-1
24,12,425.94,475.35,37.47,109.53,1,-1,-1,-1
24,13,1043.06,194.76,28.99,67.11,1,-1,-1,-1
24,16,1072.12,184.95,41.51,61.64,1,-1,-1,-1
24,18,1148.11,429.39,37.11,84.10,1,-1,-1,-1
24,21,1023.58,180.31,25.74,66.49,1,-1,-1,-1
25,1,541.69,405.11,28.27,62.57,1,-1,-1,-1
25,2,102.77,452.58,61.46,92.07,1,-1,-1,-1
25,3,904.32,230.17,27.15,65.79,1,-1,-1,-1
25,4,903.04,294.64,35.75,79.40,1,-1,-1,-1
25,6,1120.30,423.35,25.26,101.60,1,-1,-1,-1
25,7,785.20,461.93,29.41,95.79,1,-1,-1,-1
25,8,1018.39,211.71,25.31,72.67,1,-1,-1,-1
25,10,533.49,465.79,53.17,79.02,1,-1,-1,-1
25,11,795.93,142.52,27.44,67.50,1,-1,-1,-1
25,12,423.06,474.48,32.18,108.34,1,-1,-1,-1
25,13,1046.10,192.63,27.40,66.61,1,-1,-1,-1
25,16,1079.36,183.25,39.68,62.10,1,-1,-1,-1
25,18,1150.77,430.69,34.78,82.14,1,-1,-1,-1
25,21,1024.56,179.38,25.54,66.23,1,-1,-1,-1
26,1,538.26,404.84,29.61,66.42,1,-1,-1,-1
26,2,105.10,451.02,65.99,94.87,1,-1,-1,-1
26,3,906.33,228.97,27.01,71.33,1,-1,-1,-1
26,4,904.74,294.77,37.39,78.96,1,-1,-1,-1
26,6,1120.14,421.51,24.88,101.82,1,-1,-1,-1
26,7,784.74,461.04,30.01,94.74,1,-1,-1,-1
26,8,1020.50,211.07,26.46,71.28,1,-1,-1,-1
26,10,536.45,463.49,52.75,82.16,1,-1,-1,-1
26,11,795.81,142.14,27.34,66.48,1,-1,-1,-1
26,12,417.51,474.13,32.28,105.43,1,-1,-1,-1
26,13,1049.03,191.99,26.64,68.18,1,-1,-1,-1
26,16,1083.24,181.79,38.12,62.73,1,-1,-1,-1
26,18,1152.21,431.81,34.03,80.81,1,-1,-1,-1
26,21,1025.86,178.09,25.12,65.27,1,-1,-1,-1
27,1,533.10,405.31,32.26,71.80,1,-1,-1,-1
27,2,108.23,450.36,69.63,98.44,1,-1,-1,-1
27,3,908.26,228.93,25.53,69.96,1,-1,-1,-1
27,4,905.58,295.16,38.73,79.36,1,-1,-1,-1
27,6,1119.76,420.29,24.67,101.48,1,-1,-1,-1
27,7,784.09,459.70,31.08,94.49,1,-1,-1,-1
27,8,1020.98,211.05,29.94,70.93,1,-1,-1,-1
27,10,540.49,461.02,49.79,84.40,1,-1,-1,-1
27,11,795.62,141.11,27.50,66.67,1,-1,-1,-1
27,12,411.43,472.50,37.48,105.53,1,-1,-1,-1
27,13,1051.96,191.77,26.12,69.74,1,-1,-1,-1
27,16,1085.46,180.50,37.98,64.94,1,-1,-1,-1
27,18,1153.08,431.88,34.78,79.16,1,-1,-1,-1
27,21,1027.09,177.68,24.31,63.12,1,-1,-1,-1
28,1,528.58,406.48,35.41,80.30,1,-1,-1,-1
28,2,112.56,450.89,72.53,102.23,1,-1,-1,-1
28,3,909.86,229.87,24.53,66.84,1,-1,-1,-1
28,4,906.59,295.88,40.27,79.59,1,-1,-1,-1
28,6,1119.48,418.82,24.31,101.63,1,-1,-1,-1
28,7,784.17,459.12,32.30,94.10,1,-1,-1,-1
28,8,1021.00,210.44,34.58,70.92,1,-1,-1,-1
28,10,538.10,458.95,49.98,87.38,1,-1,-1,-1
28,11,795.18,138.94,27.98,68.16,1,-1,-1,-1
28,12,403.87,470.12,43.62,107.37,1,-1,-1,-1
28,13,1055.03,192.42,25.15,69.78,1,-1,-1,-1
28,16,1087.99,180.26,38.01,65.54,1,-1,-1,-1
28,18,1153.18,432.56,37.12,81.39,1,-1,-1,-1
28,21,1028.77,177.62,21.08,53.98,1,-1,-1,-1
29,1,523.69,407.93,37.53,86.03,1,-1,-1,-1
29,2,121.43,452.37,71.01,101.59,1,-1,-1,-1
29,3,911.34,231.21,24.16,63.74,1,-1,-1,-1
29,4,907.03,297.08,41.32,78.37,1,-1,-1,-1
29,6,1119.05,418.02,24.30,101.89,1,-1,-1,-1
29,7,783.78,458.78,33.68,94.84,1,-1,-1,-1
29,8,1020.67,209.69,40.25,71.92,1,-1,-1,-1
29,10,538.85,457.38,49.08,88.24,1,-1,-1,-1
29,11,795.13,138.73,27.97,68.16,1,-1,-1,-1
29,12,395.58,468.53,46.96,108.61,1,-1,-1,-1
29,13,1057.45,193.32,24.76,69.89,1,-1,-1,-1
29,16,1091.48,180.07,37.79,65.49,1,-1,-1,-1
29,18,1153.35,432.14,39.93,85.72,1,-1,-1,-1
29,21,1029.85,177.48,20.05,49.82,1,-1,-1,-1
30,1,517.77,409.38,36.18,77.35,1,-1,-1,-1
30,2,134.81,453.16,66.35,100.01,1,-1,-1,-1
30,3,910.92,231.20,26.12,68.00,1,-1,-1,-1
30,4,906.33,296.28,43.10,80.19,1,-1,-1,-1
30,6,1117.96,417.13,25.03,102.32,1,-1,-1,-1
30,7,783.21,458.76,35.00,96.55,1,-1,-1,-1
30,8,1019.14,209.32,43.96,71.72,1,-1,-1,-1
30,10,539.83,457.19,50.57,91.34,1,-1,-1,-1
30,11,795.11,138.89,27.75,67.42,1,-1,-1,-1
30,12,389.21,467.79,51.10,109.34,1,-1,-1,-1
30,13,1060.38,193.91,24.38,68.83,1,-1,-1,-1
30,16,1095.78,180.64,36.81,65.85,1,-1,-1,-1
30,18,1153.73,432.42,42.83,90.65,1,-1,-1,-1
30,21,1028.01,177.27,23.61,57.51,1,-1,-1,-1
31,1,509.66,410.20,42.05,85.20,1,-1,-1,-1
31,2,150.37,453.64,58.97,98.66,1,-1,-1,-1
31,3,912.98,231.26,27.61,64.82,1,-1,-1,-1
31,4,906.73,296.42,43.26,79.96,1,-1,-1,-1
31,6,1116.01,416.17,26.70,102.83,1,-1,-1,-1
31,7,783.62,459.29,36.06,97.47,1,-1,-1,-1
31,8,1017.71,208.26,46.39,71.42,1,-1,-1,-1
31,10,543.18,458.41,51.26,93.47,1,-1,-1,-1
31,11,795.06,138.35,28.08,67.58,1,-1,-1,-1
31,12,384.97,466.16,55.15,111.20,1,-1,-1,-1
31,13,1063.37,193.76,24.19,68.14,1,-1,-1,-1
31,16,1102.63,181.51,34.03,64.81,1,-1,-1,-1
31,18,1154.53,434.79,43.51,90.44,1,-1,-1,-1
31,21,1025.53,176.69,27.05,63.39,1,-1,-1,-1
32,1,504.73,410.73,45.08,86.05,1,-1,-1,-1
32,2,160.35,453.08,55.92,98.71,1,-1,-1,-1
32,3,913.46,231.29,30.48,64.18,1,-1,-1,-1
32,4,907.61,295.86,43.19,80.73,1,-1,-1,-1
32,6,1114.59,415.88,28.52,102.71,1,-1,-1,-1
32,7,784.53,459.55,36.61,98.52,1,-1,-1,-1
32,8,1017.94,208.46,47.33,70.71,1,-1,-1,-1
32,10,548.75,459.97,50.82,93.47,1,-1,-1,-1
32,11,794.75,138.13,28.24,67.76,1,-1,-1,-1
32,12,382.06,466.65,56.36,102.83,1,-1,-1,-1
32,13,1066.87,193.60,24.58,68.22,1,-1,-1,-1
32,16,1109.21,181.46,30.81,64.72,1,-1,-1,-1
32,18,1154.91,437.88,43.41,87.34,1,-1,-1,-1
32,21,1024.69,177.01,28.16,63.12,1,-1,-1,-1
33,1,502.92,410.00,47.72,86.21,1,-1,-1,-1
33,2,166.40,451.26,58.01,99.98,1,-1,-1,-1
33,3,913.56,230.68,33.61,67.66,1,-1,-1,-1
33,4,909.75,295.24,41.58,80.93,1,-1,-1,-1
33,6,1113.10,415.60,30.78,102.54,1,-1,-1,-1
33,7,786.34,460.72,36.37,97.80,1,-1,-1,-1
33,8,1019.87,208.17,47.32,70.97,1,-1,-1,-1
33,10,553.24,461.45,49.36,91.85,1,-1,-1,-1
33,11,794.67,138.14,28.24,67.57,1,-1,-1,-1
33,12,377.66,468.31,59.44,101.02,1,-1,-1,-1
33,13,1069.29,192.15,25.66,70.08,1,-1,-1,-1
33,16,1116.31,180.95,27.08,64.98,1,-1,-1,-1
33,18,1155.42,440.73,43.14,82.88,1,-1,-1,-1
33,21,1024.92,177.05,28.97,62.48,1,-1,-1,-1
34,1,501.34,409.36,49.45,86.52,1,-1,-1,-1
34,2,172.72,450.53,61.10,100.20,1,-1,-1,-1
34,3,915.91,230.21,35.25,73.91,1,-1,-1,-1
34,4,913.40,295.74,38.17,80.12,1,-1,-1,-1
34,6,1112.08,415.21,32.99,102.97,1,-1,-1,-1
34,7,787.50,461.80,36.11,97.20,1,-1,-1,-1
34,8,1023.66,208.92,44.70,69.78,1,-1,-1,-1
34,10,557.22,463.82,48.35,92.41,1,-1,-1,-1
34,11,794.56,138.03,28.32,67.51,1,-1,-1,-1
34,12,366.39,469.96,64.52,101.43,1,-1,-1,-1
34,13,1070.02,191.84,27.59,71.23,1,-1,-1,-1
34,16,1120.01,180.59,25.42,65.32,1,-1,-1,-1
34,18,1156.07,441.93,43.22,81.67,1,-1,-1,-1
34,21,1026.47,177.26,29.35,62.22,1,-1,-1,-1
35,1,500.31,407.98,51.07,87.92,1,-1,-1,-1
35,2,180.41,449.97,65.18,100.02,1,-1,-1,-1
35,3,918.76,229.97,33.73,75.25,1,-1,-1,-1
35,4,917.38,295.67,34.23,79.65,1,-1,-1,-1
35,6,1111.01,415.25,35.29,102.57,1,-1,-1,-1
35,7,787.76,463.24,35.75,96.04,1,-1,-1,-1
35,8,1028.96,206.92,41.56,71.89,1,-1,-1,-1
35,10,561.58,465.44,46.20,92.89,1,-1,-1,-1
35,11,794.81,138.05,28.34,67.33,1,-1,-1,-1
35,12,354.94,471.62,69.89,101.05,1,-1,-1,-1
35,13,1070.90,191.98,30.43,71.88,1,-1,-1,-1
