7,2,884.19,452.38,86.50,123.54,0.8671,-1,-1,-1
7,3,1711.48,509.81,64.22,150.56,0.8886,-1,-1,-1
7,4,1200.92,337.52,41.70,103.55,0.8585,-1,-1,-1
7,5,1324.06,717.78,79.27,183.65,0.9111,-1,-1,-1
7,6,1447.25,366.83,47.84,109.94,0.8792,-1,-1,-1
7,7,1236.40,402.71,52.93,114.18,0.8670,-1,-1,-1
7,8,1493.77,332.25,32.83,78.17,0.8293,-1,-1,-1
7,9,975.31,549.96,65.73,131.49,0.9022,-1,-1,-1
7,10,1318.13,437.11,37.35,128.49,0.8573,-1,-1,-1
7,11,207.05,600.09,55.03,163.88,0.8444,-1,-1,-1
7,12,1555.94,483.55,71.34,129.30,0.9342,-1,-1,-1
7,13,563.98,408.21,43.53,112.94,0.8634,-1,-1,-1
7,14,1392.81,1014.98,85.03,64.85,0.8340,-1,-1,-1
7,15,1657.54,292.70,33.24,91.20,0.8205,-1,-1,-1
7,16,86.23,479.60,53.33,127.21,0.8160,-1,-1,-1
7,17,1703.12,304.80,29.02,85.51,0.7217,-1,-1,-1
7,19,86.02,592.42,73.89,131.02,0.6972,-1,-1,-1
7,20,8.81,553.21,57.13,98.72,0.5853,-1,-1,-1
7,21,338.05,824.11,111.82,123.91,0.6041,-1,-1,-1
7,22,58.01,1009.80,75.18,69.92,0.4230,-1,-1,-1
8,1,1554.82,717.20,72.04,205.31,0.9132,-1,-1,-1
8,2,890.14,451.44,82.47,124.05,0.8809,-1,-1,-1
8,3,1708.75,509.02,61.34,147.12,0.8965,-1,-1,-1
8,4,1202.46,337.58,41.83,103.69,0.8453,-1,-1,-1
8,5,1318.43,717.29,85.21,183.74,0.9134,-1,-1,-1
8,6,1446.90,366.50,47.88,109.00,0.8841,-1,-1,-1
8,7,1236.42,402.61,51.60,113.92,0.8572,-1,-1,-1
8,8,1491.17,333.03,33.97,77.39,0.8155,-1,-1,-1
8,9,975.51,550.06,65.26,131.66,0.9031,-1,-1,-1
8,10,1318.14,436.96,37.83,128.06,0.8519,-1,-1,-1
8,11,206.86,600.50,55.07,163.18,0.8509,-1,-1,-1
8,12,1551.01,483.55,73.27,129.07,0.9060,-1,-1,-1
8,13,565.44,408.16,42.13,112.81,0.8711,-1,-1,-1
8,14,1390.61,1015.03,84.80,64.77,0.8258,-1,-1,-1
8,15,1657.26,292.30,33.27,91.82,0.8301,-1,-1,-1
8,16,81.04,479.72,56.20,130.09,0.8621,-1,-1,-1
8,17,1702.72,305.50,29.62,85.30,0.7516,-1,-1,-1
8,19,86.48,592.29,72.01,131.20,0.7165,-1,-1,-1
8,20,7.11,554.09,58.82,97.76,0.5916,-1,-1,-1
8,21,337.58,824.17,112.55,123.34,0.6264,-1,-1,-1
8,22,57.82,1010.03,75.55,69.71,0.3866,-1,-1,-1
9,1,1551.57,716.80,63.97,205.75,0.8982,-1,-1,-1
9,2,896.56,450.59,78.66,124.91,0.9010,-1,-1,-1
9,3,1706.40,509.19,58.61,144.05,0.8890,-1,-1,-1
9,4,1203.48,337.56,43.75,103.55,0.8698,-1,-1,-1
9,5,1316.43,716.79,87.65,183.47,0.9142,-1,-1,-1
9,6,1446.74,366.31,46.24,108.85,0.8687,-1,-1,-1
9,7,1234.25,402.34,52.65,114.28,0.8668,-1,-1,-1
9,8,1490.51,333.91,34.20,76.60,0.8250,-1,-1,-1
9,9,978.76,549.71,62.55,131.62,0.9130,-1,-1,-1
9,10,1318.19,437.16,37.85,127.56,0.8530,-1,-1,-1
9,11,206.93,599.71,55.20,164.04,0.8524,-1,-1,-1
9,12,1547.73,482.56,75.83,129.20,0.8904,-1,-1,-1
9,13,565.56,408.45,42.68,112.54,0.8620,-1,-1,-1
9,14,1386.78,1014.67,86.01,65.24,0.8282,-1,-1,-1
9,15,1656.76,292.60,33.69,91.36,0.8270,-1,-1,-1
9,16,79.42,480.06,56.27,129.45,0.8697,-1,-1,-1
9,17,1702.59,305.47,29.74,85.24,0.7435,-1,-1,-1
9,19,86.27,591.95,70.78,131.56,0.7735,-1,-1,-1
9,20,5.41,552.20,61.28,99.72,0.6252,-1,-1,-1
9,21,336.79,823.20,113.66,123.05,0.6274,-1,-1,-1
9,22,58.01,1009.95,74.95,69.80,0.4369,-1,-1,-1
10,1,1544.19,715.50,64.38,206.42,0.8968,-1,-1,-1
10,2,904.03,450.08,72.34,125.01,0.8495,-1,-1,-1
10,3,1705.29,507.28,54.64,144.63,0.8907,-1,-1,-1
10,4,1205.97,338.43,42.30,102.11,0.8438,-1,-1,-1
10,5,1316.24,716.62,86.79,183.37,0.9131,-1,-1,-1
10,6,1446.88,365.21,44.06,108.44,0.8673,-1,-1,-1
10,7,1231.98,402.45,49.79,113.47,0.8577,-1,-1,-1
10,8,1490.45,334.52,33.35,75.72,0.8129,-1,-1,-1
10,9,989.75,549.82,51.10,130.94,0.8714,-1,-1,-1
10,10,1318.42,436.84,37.48,128.21,0.8491,-1,-1,-1
10,11,207.32,600.36,55.21,163.27,0.8518,-1,-1,-1
10,12,1549.35,481.55,72.87,130.42,0.8988,-1,-1,-1
10,13,564.80,408.44,44.03,112.78,0.8627,-1,-1,-1
10,14,1384.53,1014.67,85.76,65.25,0.8329,-1,-1,-1
10,15,1656.97,292.13,33.88,91.70,0.8244,-1,-1,-1
10,16,74.68,480.45,60.52,129.26,0.8558,-1,-1,-1
10,17,1703.14,305.17,28.66,85.31,0.7617,-1,-1,-1
10,19,86.66,590.89,70.45,131.97,0.7599,-1,-1,-1
10,20,4.47,552.50,63.03,101.10,0.7224,-1,-1,-1
10,21,337.36,822.95,114.23,118.46,0.5997,-1,-1,-1
10,22,57.92,1009.57,74.73,70.15,0.3769,-1,-1,-1
11,1,1534.84,714.49,71.52,207.14,0.9066,-1,-1,-1
11,2,911.80,449.06,40.80,126.35,0.5459,-1,-1,-1
11,3,1703.31,504.88,50.99,147.88,0.8770,-1,-1,-1
11,4,1209.26,338.36,40.71,102.07,0.8577,-1,-1,-1
11,5,1316.31,715.85,85.68,183.56,0.9179,-1,-1,-1
11,6,1447.18,363.86,42.47,109.41,0.8698,-1,-1,-1
11,7,1225.62,401.96,53.85,112.22,0.8467,-1,-1,-1
11,8,1490.36,335.09,32.99,74.93,0.8177,-1,-1,-1
11,9,996.89,549.56,44.94,131.57,0.8775,-1,-1,-1
11,10,1318.71,436.92,37.05,128.03,0.8576,-1,-1,-1
11,11,207.32,599.75,55.66,163.33,0.8539,-1,-1,-1
11,12,1548.80,480.11,69.02,130.51,0.8940,-1,-1,-1
11,13,566.40,408.42,43.59,112.02,0.8821,-1,-1,-1
11,14,1383.75,1014.82,84.79,65.10,0.8452,-1,-1,-1
11,15,1656.67,291.65,35.34,92.11,0.8081,-1,-1,-1
11,16,74.45,480.69,64.76,129.20,0.8665,-1,-1,-1
11,17,1701.86,304.52,29.37,85.56,0.7484,-1,-1,-1
11,19,88.19,589.98,69.59,132.76,0.7627,-1,-1,-1
11,20,4.69,552.64,62.76,101.70,0.7441,-1,-1,-1
11,21,336.20,822.97,114.78,122.72,0.5720,-1,-1,-1
11,22,58.23,1009.52,75.42,70.23,0.3576,-1,-1,-1
12,1,1531.41,714.17,72.77,207.67,0.9051,-1,-1,-1
12,2,916.43,448.66,39.62,126.12,0.6403,-1,-1,-1
12,3,1699.39,500.95,51.40,152.17,0.8767,-1,-1,-1
12,4,1210.76,337.86,42.19,101.96,0.8433,-1,-1,-1
12,5,1316.79,714.69,82.34,183.02,0.9116,-1,-1,-1
12,6,1447.20,362.89,41.39,107.06,0.8578,-1,-1,-1
12,7,1223.79,401.60,54.02,112.17,0.8519,-1,-1,-1
12,8,1490.41,335.44,32.68,74.45,0.8141,-1,-1,-1
12,9,1007.57,548.74,38.82,131.56,0.8393,-1,-1,-1
12,10,1319.27,437.01,36.96,127.59,0.8540,-1,-1,-1
12,11,207.78,600.06,55.37,163.25,0.8502,-1,-1,-1
12,12,1548.78,478.32,64.25,130.81,0.8823,-1,-1,-1
12,13,566.95,408.93,45.26,111.28,0.8667,-1,-1,-1
12,14,1381.93,1014.40,85.94,65.55,0.8240,-1,-1,-1
12,15,1656.85,291.54,35.94,91.99,0.8023,-1,-1,-1
12,16,74.47,481.13,56.56,128.77,0.8328,-1,-1,-1
12,17,1702.38,303.83,28.65,86.64,0.7567,-1,-1,-1
12,19,88.27,589.20,72.12,133.26,0.7580,-1,-1,-1
12,20,5.02,552.44,63.12,99.09,0.6937,-1,-1,-1
12,21,336.76,821.75,115.51,126.76,0.6515,-1,-1,-1
12,22,58.16,1009.19,77.09,70.51,0.3205,-1,-1,-1
13,1,1524.91,714.06,78.76,207.88,0.9243,-1,-1,-1
13,2,918.62,448.32,70.81,126.31,0.7644,-1,-1,-1
13,3,1695.40,496.88,50.83,154.25,0.8746,-1,-1,-1
13,4,1212.21,337.15,42.27,101.38,0.8372,-1,-1,-1
13,5,1316.64,714.19,76.94,182.37,0.9122,-1,-1,-1
13,6,1448.22,361.85,39.94,106.65,0.8475,-1,-1,-1
13,7,1222.81,400.98,54.71,112.73,0.8388,-1,-1,-1
13,8,1490.96,335.84,32.11,74.02,0.8151,-1,-1,-1
13,9,1016.80,548.47,38.35,132.19,0.8550,-1,-1,-1
13,10,1319.53,436.20,37.27,128.26,0.8478,-1,-1,-1
13,11,208.68,599.61,55.02,163.71,0.8565,-1,-1,-1
13,12,1549.45,477.63,59.10,127.67,0.8643,-1,-1,-1
13,13,568.08,409.07,44.96,111.14,0.8627,-1,-1,-1
13,14,1380.98,1014.38,85.89,65.53,0.8389,-1,-1,-1
13,15,1656.89,291.43,36.36,91.96,0.7845,-1,-1,-1
13,16,75.81,481.15,52.23,128.66,0.8594,-1,-1,-1
13,17,1701.73,303.77,30.21,87.08,0.7435,-1,-1,-1
13,19,90.86,588.89,70.77,133.21,0.7827,-1,-1,-1
13,20,5.46,551.91,65.53,101.56,0.7921,-1,-1,-1
13,21,338.60,821.98,115.15,125.42,0.6829,-1,-1,-1
13,22,59.85,1009.17,76.45,70.52,0.4261,-1,-1,-1
14,1,1517.72,714.36,86.10,207.66,0.9325,-1,-1,-1
14,2,920.42,448.46,70.85,126.16,0.8986,-1,-1,-1
14,3,1692.21,493.43,50.10,155.65,0.8614,-1,-1,-1
14,4,1215.76,337.15,41.37,99.91,0.8563,-1,-1,-1
14,5,1318.34,712.55,70.96,181.86,0.9024,-1,-1,-1
14,6,1450.91,361.40,37.34,106.76,0.8599,-1,-1,-1
14,7,1221.18,401.08,54.73,112.93,0.7895,-1,-1,-1
14,8,1491.67,336.07,31.59,73.31,0.8206,-1,-1,-1
14,9,1024.06,549.12,43.18,134.00,0.8599,-1,-1,-1
14,10,1320.37,437.02,38.28,127.33,0.8399,-1,-1,-1
14,11,209.80,599.31,55.29,163.82,0.8590,-1,-1,-1
14,12,1550.45,475.34,53.47,127.37,0.8633,-1,-1,-1
14,13,569.18,409.52,44.34,110.20,0.8640,-1,-1,-1
14,14,1381.06,1014.56,85.98,65.30,0.8387,-1,-1,-1
14,15,1657.62,291.13,36.29,91.30,0.7339,-1,-1,-1
14,16,76.61,481.04,50.74,128.50,0.8696,-1,-1,-1
14,17,1705.42,304.36,27.31,85.83,0.7471,-1,-1,-1
14,19,91.56,588.27,72.57,134.46,0.7582,-1,-1,-1
14,20,7.28,551.78,65.12,101.50,0.7359,-1,-1,-1
14,21,340.38,825.35,114.34,122.04,0.6291,-1,-1,-1
14,22,61.10,1008.86,77.58,70.90,0.3474,-1,-1,-1
15,1,1512.28,715.10,90.17,207.35,0.9204,-1,-1,-1
15,2,921.99,448.29,57.56,126.49,0.6906,-1,-1,-1
15,3,1686.94,490.68,54.30,158.54,0.8855,-1,-1,-1
15,4,1218.20,336.51,44.13,98.37,0.8217,-1,-1,-1
15,5,1320.44,711.81,63.88,181.98,0.9018,-1,-1,-1
15,6,1454.24,360.61,34.66,107.38,0.8471,-1,-1,-1
15,7,1221.07,401.54,52.06,114.00,0.7734,-1,-1,-1
15,8,1493.06,336.48,31.62,73.13,0.8385,-1,-1,-1
15,9,1027.56,550.41,50.02,134.59,0.8572,-1,-1,-1
15,10,1321.36,436.46,38.89,127.92,0.8474,-1,-1,-1
15,11,211.48,599.46,55.69,163.11,0.8571,-1,-1,-1
15,12,1551.78,474.00,48.66,126.86,0.8746,-1,-1,-1
15,13,573.29,409.34,43.41,109.64,0.8481,-1,-1,-1
15,14,1381.47,1015.01,85.68,64.86,0.8414,-1,-1,-1
15,15,1658.43,292.00,37.39,90.51,0.7675,-1,-1,-1
15,16,76.12,481.22,50.59,128.31,0.8629,-1,-1,-1
15,17,1706.52,304.35,28.07,85.41,0.6608,-1,-1,-1
15,19,93.12,588.96,74.08,133.41,0.7275,-1,-1,-1
15,20,8.71,551.68,65.69,101.73,0.7207,-1,-1,-1
15,21,341.87,822.52,113.92,116.98,0.5526,-1,-1,-1
15,22,62.93,1008.66,79.02,71.04,0.3538,-1,-1,-1
16,1,1510.65,715.40,90.56,207.13,0.9218,-1,-1,-1
16,2,924.44,448.83,76.96,126.26,0.8647,-1,-1,-1
16,3,1685.64,489.88,54.60,152.48,0.8967,-1,-1,-1
16,4,1221.98,335.26,42.50,92.50,0.7716,-1,-1,-1
16,5,1322.84,711.45,53.60,183.73,0.8791,-1,-1,-1
16,6,1455.93,360.55,34.39,107.13,0.8485,-1,-1,-1
16,7,1222.43,402.08,50.07,113.14,0.8094,-1,-1,-1
16,8,1495.22,336.56,30.57,73.06,0.8117,-1,-1,-1
16,9,1028.72,551.86,55.95,134.04,0.8670,-1,-1,-1
16,10,1324.48,436.26,37.49,128.06,0.8493,-1,-1,-1
16,11,214.84,598.35,54.55,164.31,0.8426,-1,-1,-1
16,12,1555.53,473.27,44.87,127.49,0.8574,-1,-1,-1
16,13,571.60,408.98,49.03,110.01,0.8716,-1,-1,-1
16,14,1382.69,1015.09,85.54,64.87,0.8407,-1,-1,-1
16,15,1661.05,291.54,35.50,91.45,0.7293,-1,-1,-1
16,16,75.40,480.57,51.05,128.62,0.8727,-1,-1,-1
16,17,1707.65,304.45,28.21,85.33,0.7344,-1,-1,-1
16,19,94.45,588.98,78.10,132.19,0.7483,-1,-1,-1
16,20,11.73,551.72,65.85,101.13,0.6527,-1,-1,-1
16,21,342.83,824.99,115.80,114.70,0.5508,-1,-1,-1
17,1,1512.04,716.16,90.21,206.76,0.9238,-1,-1,-1
17,2,927.46,449.01,79.03,125.74,0.9042,-1,-1,-1
17,3,1682.84,490.01,58.69,145.41,0.8848,-1,-1,-1
17,4,1225.09,334.52,45.53,86.42,0.8039,-1,-1,-1
17,5,1322.10,711.52,48.08,185.01,0.8838,-1,-1,-1
17,6,1457.26,360.72,34.43,107.46,0.8356,-1,-1,-1
17,7,1223.70,401.75,48.21,113.49,0.8215,-1,-1,-1
17,8,1497.39,336.64,30.14,72.85,0.7930,-1,-1,-1
17,9,1030.73,552.99,65.94,134.22,0.8535,-1,-1,-1
17,10,1326.65,436.31,37.48,127.74,0.8533,-1,-1,-1
17,11,216.57,598.58,55.25,164.26,0.8422,-1,-1,-1
17,12,1555.90,473.19,44.45,126.98,0.8865,-1,-1,-1
17,13,575.95,409.00,48.96,110.39,0.8696,-1,-1,-1
17,14,1384.31,1015.30,85.29,64.68,0.8439,-1,-1,-1
17,15,1664.00,291.87,35.52,90.41,0.7193,-1,-1,-1
17,16,76.69,479.33,51.54,129.01,0.8643,-1,-1,-1
17,17,1711.11,304.28,26.83,86.12,0.7241,-1,-1,-1
17,19,97.08,588.12,77.96,133.14,0.7686,-1,-1,-1
17,20,14.11,551.25,65.16,101.83,0.5710,-1,-1,-1
17,21,344.15,823.93,116.89,114.36,0.6302,-1,-1,-1
18,1,1512.96,715.87,89.12,206.97,0.9222,-1,-1,-1
18,2,931.40,448.20,79.90,126.38,0.9011,-1,-1,-1
18,3,1681.27,491.24,61.07,142.03,0.8976,-1,-1,-1
18,4,1229.95,334.08,43.49,85.23,0.7791,-1,-1,-1
18,5,1320.27,711.31,49.63,185.03,0.8841,-1,-1,-1
18,6,1456.54,360.30,37.21,107.30,0.8503,-1,-1,-1
18,7,1226.00,404.28,45.65,111.04,0.7746,-1,-1,-1
18,8,1499.91,337.15,29.90,72.71,0.7836,-1,-1,-1
18,9,1034.05,553.94,68.87,135.75,0.9006,-1,-1,-1
18,10,1328.35,436.86,38.09,127.84,0.8319,-1,-1,-1
18,11,219.15,598.21,54.09,163.92,0.8297,-1,-1,-1
18,12,1551.81,473.21,48.72,126.96,0.8785,-1,-1,-1
18,13,581.92,408.20,46.63,109.22,0.8637,-1,-1,-1
18,14,1386.11,1015.26,85.34,64.63,0.8407,-1,-1,-1
18,15,1664.41,291.47,36.20,91.93,0.7459,-1,-1,-1
18,16,77.27,479.54,48.80,129.01,0.8439,-1,-1,-1
18,17,1713.71,304.42,26.94,85.42,0.7388,-1,-1,-1
18,19,99.24,589.52,80.32,132.80,0.7146,-1,-1,-1
18,20,16.78,551.86,63.88,100.33,0.4868,-1,-1,-1
18,21,346.03,824.73,116.65,122.16,0.6163,-1,-1,-1
19,1,1514.81,715.73,85.51,206.07,0.9241,-1,-1,-1
19,2,937.27,448.11,80.72,125.48,0.8306,-1,-1,-1
19,3,1679.15,491.27,58.52,141.43,0.8972,-1,-1,-1
19,4,1239.36,333.69,39.34,81.98,0.7671,-1,-1,-1
19,5,1319.14,711.26,51.29,184.62,0.8921,-1,-1,-1
19,6,1456.69,360.39,38.54,106.73,0.8357,-1,-1,-1
19,7,1227.99,404.86,43.86,110.58,0.7816,-1,-1,-1
19,8,1502.41,336.23,29.63,73.38,0.8131,-1,-1,-1
19,9,1039.16,555.55,66.82,134.81,0.9029,-1,-1,-1
19,10,1332.03,437.04,36.59,127.64,0.8528,-1,-1,-1
19,11,221.64,598.40,54.97,163.50,0.8529,-1,-1,-1
19,12,1550.08,472.40,52.14,128.23,0.8881,-1,-1,-1
19,13,586.92,407.75,45.78,108.81,0.8673,-1,-1,-1
19,14,1388.43,1015.55,84.88,64.26,0.8366,-1,-1,-1
19,15,1668.19,291.31,35.07,91.79,0.7066,-1,-1,-1
19,16,77.81,479.36,45.45,129.03,0.7713,-1,-1,-1
19,17,1714.98,304.55,27.64,85.95,0.7704,-1,-1,-1
19,19,102.49,589.05,81.31,132.18,0.6274,-1,-1,-1
19,20,20.41,551.06,63.40,100.45,0.5097,-1,-1,-1
19,21,349.54,822.46,115.21,113.26,0.6035,-1,-1,-1
20,1,1517.88,715.31,79.69,205.80,0.9212,-1,-1,-1
20,2,944.05,447.94,79.81,124.66,0.8869,-1,-1,-1
20,3,1678.26,489.04,56.76,143.60,0.9034,-1,-1,-1
