11,10,1167.73,547.32,45.51,109.94,0.7510,-1,-1,-1
11,11,1043.49,504.58,36.64,96.27,0.5773,-1,-1,-1
11,12,1209.66,539.88,32.83,116.23,0.7059,-1,-1,-1
11,13,1128.08,532.10,29.83,99.54,0.6132,-1,-1,-1
11,14,1232.04,534.61,22.66,105.77,0.6495,-1,-1,-1
11,15,1088.99,497.77,26.70,99.35,0.6538,-1,-1,-1
11,16,1110.92,512.14,27.20,54.75,0.4634,-1,-1,-1
11,17,1648.89,382.28,20.30,35.60,0.4921,-1,-1,-1
11,18,1154.25,521.91,23.13,102.94,0.4862,-1,-1,-1
12,1,307.33,654.67,30.85,131.77,0.8522,-1,-1,-1
12,2,566.92,452.81,30.69,90.29,0.8407,-1,-1,-1
12,3,129.79,402.25,29.30,82.60,0.8310,-1,-1,-1
12,4,837.74,486.03,30.29,89.03,0.8495,-1,-1,-1
12,5,618.53,426.31,28.88,83.69,0.8267,-1,-1,-1
12,6,599.01,490.90,31.41,97.48,0.8254,-1,-1,-1
12,7,1304.49,554.84,34.65,104.19,0.8363,-1,-1,-1
12,8,1094.50,553.69,48.02,119.69,0.8105,-1,-1,-1
12,9,1760.32,435.72,33.79,91.96,0.7943,-1,-1,-1
12,10,1169.55,546.94,44.09,109.94,0.7611,-1,-1,-1
12,11,1043.36,505.75,36.44,95.07,0.6345,-1,-1,-1
12,12,1209.73,540.15,33.31,115.82,0.7257,-1,-1,-1
12,13,1128.55,531.71,29.37,99.79,0.5828,-1,-1,-1
12,14,1231.70,534.59,22.60,104.78,0.6644,-1,-1,-1
12,15,1089.19,498.03,26.17,99.06,0.6234,-1,-1,-1
12,16,1109.76,512.22,26.46,55.89,0.4052,-1,-1,-1
12,17,1648.82,382.26,20.22,35.65,0.4811,-1,-1,-1
12,18,1155.15,522.24,22.04,103.02,0.5558,-1,-1,-1
13,1,305.87,655.03,38.41,132.76,0.8612,-1,-1,-1
13,2,567.64,453.42,31.12,90.46,0.8371,-1,-1,-1
13,3,128.90,402.17,29.11,82.86,0.8331,-1,-1,-1
13,4,838.07,486.89,29.32,88.19,0.8535,-1,-1,-1
13,5,618.68,426.41,28.58,83.40,0.8217,-1,-1,-1
13,6,598.61,491.50,31.63,96.49,0.8287,-1,-1,-1
13,7,1304.74,554.72,34.17,104.39,0.8334,-1,-1,-1
13,8,1096.79,554.33,45.49,119.31,0.8120,-1,-1,-1
13,9,1759.00,436.99,35.02,90.76,0.7744,-1,-1,-1
13,10,1174.65,547.15,39.98,109.92,0.7786,-1,-1,-1
13,11,1043.44,503.36,36.17,97.23,0.7231,-1,-1,-1
13,12,1210.57,540.17,32.50,115.80,0.7303,-1,-1,-1
13,13,1128.32,531.98,29.71,99.63,0.6348,-1,-1,-1
13,14,1231.61,535.15,22.19,104.91,0.6057,-1,-1,-1
13,15,1089.19,497.74,25.70,98.62,0.6196,-1,-1,-1
13,16,1107.04,511.87,26.76,56.78,0.4619,-1,-1,-1
13,17,1648.75,382.58,20.19,35.33,0.4821,-1,-1,-1
13,18,1154.73,522.51,22.26,102.98,0.5210,-1,-1,-1
14,1,305.01,655.30,43.85,133.40,0.8622,-1,-1,-1
14,2,568.35,453.73,31.01,89.93,0.8187,-1,-1,-1
14,3,128.19,402.39,29.72,82.58,0.8348,-1,-1,-1
14,4,838.32,487.16,28.72,88.13,0.8310,-1,-1,-1
14,5,618.82,426.40,28.28,83.72,0.8303,-1,-1,-1
14,6,598.09,492.41,32.23,95.85,0.8132,-1,-1,-1
14,7,1305.13,554.64,33.17,104.48,0.8385,-1,-1,-1
14,8,1096.83,551.73,45.31,122.10,0.7902,-1,-1,-1
14,9,1756.10,438.95,38.35,89.02,0.8056,-1,-1,-1
14,10,1178.62,547.57,37.09,110.09,0.7865,-1,-1,-1
14,11,1042.44,502.30,37.17,98.37,0.7034,-1,-1,-1
14,12,1211.36,540.08,32.40,116.21,0.7382,-1,-1,-1
14,13,1127.77,532.18,30.98,99.44,0.6424,-1,-1,-1
14,14,1231.06,535.76,22.67,104.24,0.5874,-1,-1,-1
14,15,1089.57,497.80,25.11,94.66,0.5513,-1,-1,-1
14,16,1104.01,511.91,28.02,61.27,0.4900,-1,-1,-1
14,17,1648.46,382.60,20.73,35.49,0.4690,-1,-1,-1
14,18,1154.28,522.78,22.11,103.39,0.5198,-1,-1,-1
15,1,304.72,655.80,44.37,132.95,0.8507,-1,-1,-1
15,2,568.77,452.74,31.24,91.03,0.8194,-1,-1,-1
15,3,127.90,402.09,29.37,82.90,0.8329,-1,-1,-1
15,4,838.70,487.46,27.94,88.05,0.8341,-1,-1,-1
15,5,619.16,426.40,27.59,83.88,0.8242,-1,-1,-1
15,6,597.09,492.45,32.20,96.92,0.7996,-1,-1,-1
15,7,1304.98,554.64,32.66,104.52,0.8401,-1,-1,-1
15,8,1096.94,553.86,45.06,120.37,0.7764,-1,-1,-1
15,9,1758.27,441.27,36.51,86.67,0.8010,-1,-1,-1
15,10,1182.82,547.81,32.59,109.63,0.6933,-1,-1,-1
15,11,1043.01,501.01,36.44,99.66,0.7551,-1,-1,-1
15,12,1210.91,540.23,32.51,116.38,0.7234,-1,-1,-1
15,13,1128.05,532.18,31.34,99.20,0.6745,-1,-1,-1
15,14,1230.56,535.70,23.17,104.28,0.5902,-1,-1,-1
15,15,1088.55,497.50,25.92,91.85,0.5455,-1,-1,-1
15,16,1102.82,511.61,27.05,64.46,0.4796,-1,-1,-1
15,17,1648.04,382.47,21.19,35.53,0.4847,-1,-1,-1
15,18,1153.49,523.11,22.54,103.67,0.5385,-1,-1,-1
16,1,303.99,655.91,44.16,132.34,0.8754,-1,-1,-1
16,2,568.76,452.84,31.52,91.33,0.8291,-1,-1,-1
16,3,127.24,402.12,29.28,83.00,0.8296,-1,-1,-1
16,4,839.11,487.49,27.68,88.12,0.8348,-1,-1,-1
16,5,618.74,426.40,27.80,83.93,0.8315,-1,-1,-1
16,6,596.63,492.52,32.26,97.16,0.8105,-1,-1,-1
16,7,1304.28,554.68,32.62,104.54,0.8350,-1,-1,-1
16,8,1095.54,554.72,45.98,118.92,0.7767,-1,-1,-1
16,9,1761.53,442.29,33.77,85.28,0.7923,-1,-1,-1
16,10,1180.85,547.89,35.17,109.22,0.7404,-1,-1,-1
16,11,1043.64,500.91,36.50,99.79,0.7485,-1,-1,-1
16,12,1211.42,540.26,32.53,116.41,0.7065,-1,-1,-1
16,13,1128.71,531.90,31.34,99.70,0.6616,-1,-1,-1
16,14,1230.34,535.90,23.48,103.70,0.4866,-1,-1,-1
16,15,1088.68,497.84,26.02,84.77,0.3876,-1,-1,-1
16,16,1097.56,511.13,31.25,68.94,0.4887,-1,-1,-1
16,17,1647.70,382.33,21.53,35.60,0.4538,-1,-1,-1
16,18,1153.75,523.42,22.89,104.40,0.4175,-1,-1,-1
17,1,303.22,656.32,47.04,132.36,0.9047,-1,-1,-1
17,2,568.63,452.61,31.59,92.14,0.8239,-1,-1,-1
17,3,127.28,402.22,28.84,83.23,0.8188,-1,-1,-1
17,4,839.20,487.34,28.19,88.34,0.8449,-1,-1,-1
17,5,618.38,426.43,27.48,83.57,0.8405,-1,-1,-1
17,6,595.77,492.99,32.52,97.78,0.8249,-1,-1,-1
17,7,1303.71,554.82,32.71,104.57,0.8386,-1,-1,-1
17,8,1094.79,554.52,46.28,120.37,0.7789,-1,-1,-1
17,9,1762.55,443.86,32.05,84.62,0.8026,-1,-1,-1
17,10,1181.71,547.65,34.90,109.62,0.6862,-1,-1,-1
17,11,1043.56,500.14,37.08,100.55,0.7791,-1,-1,-1
17,12,1210.32,540.09,32.33,116.33,0.7136,-1,-1,-1
17,13,1129.04,531.76,30.86,99.55,0.6448,-1,-1,-1
17,14,1230.28,535.77,22.89,104.08,0.5824,-1,-1,-1
17,15,1087.71,497.93,25.79,84.22,0.4580,-1,-1,-1
17,16,1098.25,510.90,27.88,66.40,0.3882,-1,-1,-1
17,17,1647.59,382.09,21.61,35.94,0.4405,-1,-1,-1
17,18,1157.92,524.10,20.07,98.67,0.3068,-1,-1,-1
18,1,302.95,656.30,51.56,132.61,0.8977,-1,-1,-1
18,2,568.67,452.07,31.91,92.81,0.8387,-1,-1,-1
18,3,125.99,402.79,29.59,82.85,0.8304,-1,-1,-1
18,4,839.39,486.97,28.76,89.04,0.8295,-1,-1,-1
18,5,618.69,426.44,26.81,83.17,0.8328,-1,-1,-1
18,6,595.18,493.33,32.76,97.55,0.8284,-1,-1,-1
18,7,1303.33,554.78,32.76,104.65,0.8419,-1,-1,-1
18,8,1094.80,554.11,46.38,120.71,0.7804,-1,-1,-1
18,9,1762.94,444.94,31.99,83.78,0.8042,-1,-1,-1
18,10,1184.69,547.73,31.51,107.32,0.5129,-1,-1,-1
18,11,1043.32,500.12,37.70,101.03,0.8081,-1,-1,-1
18,12,1207.68,539.61,33.83,117.11,0.7214,-1,-1,-1
18,13,1130.14,531.60,29.48,99.34,0.6887,-1,-1,-1
18,14,1230.39,535.75,21.86,104.73,0.6399,-1,-1,-1
18,16,1097.36,510.94,26.41,67.26,0.3456,-1,-1,-1
18,17,1647.37,382.09,21.76,36.02,0.5230,-1,-1,-1
18,18,1158.94,524.42,20.87,100.12,0.4521,-1,-1,-1
19,1,302.88,656.35,55.50,132.51,0.8866,-1,-1,-1
19,2,568.51,452.58,33.18,93.68,0.8243,-1,-1,-1
19,3,125.05,402.84,29.63,82.62,0.8236,-1,-1,-1
19,4,840.13,487.23,28.28,88.78,0.8124,-1,-1,-1
19,5,618.83,426.35,26.62,82.85,0.8307,-1,-1,-1
19,6,594.81,493.29,32.63,97.59,0.8243,-1,-1,-1
19,7,1302.75,554.80,33.17,104.32,0.8399,-1,-1,-1
19,8,1093.41,553.71,47.37,121.51,0.8120,-1,-1,-1
19,9,1763.29,445.31,33.79,84.45,0.8228,-1,-1,-1
19,10,1187.55,546.24,31.29,110.80,0.4720,-1,-1,-1
19,11,1043.45,501.36,37.19,100.10,0.8238,-1,-1,-1
19,12,1209.44,539.80,32.49,116.44,0.7365,-1,-1,-1
19,13,1131.23,531.62,28.57,99.13,0.7653,-1,-1,-1
19,14,1229.72,535.83,22.07,104.55,0.6562,-1,-1,-1
19,16,1098.00,510.79,23.96,65.28,0.3427,-1,-1,-1
19,17,1647.24,382.40,21.83,35.63,0.4573,-1,-1,-1
19,15,1088.01,498.41,22.22,83.51,0.3281,-1,-1,-1
20,1,302.37,656.94,58.56,131.82,0.8990,-1,-1,-1
20,2,568.55,454.37,34.47,94.10,0.8399,-1,-1,-1
20,3,124.70,402.81,30.00,82.58,0.8214,-1,-1,-1
20,4,840.39,487.62,28.33,89.09,0.8089,-1,-1,-1
20,5,618.86,426.37,26.33,82.92,0.8273,-1,-1,-1
20,6,594.08,493.23,32.93,97.74,0.8016,-1,-1,-1
20,7,1302.84,554.58,32.97,104.69,0.8312,-1,-1,-1
20,8,1091.92,554.07,49.26,121.04,0.8154,-1,-1,-1
20,9,1763.61,444.62,35.82,85.60,0.8521,-1,-1,-1
20,10,1189.88,543.44,30.32,114.22,0.5038,-1,-1,-1
20,11,1043.37,501.97,37.49,100.53,0.8107,-1,-1,-1
20,12,1210.60,539.67,31.04,116.30,0.7102,-1,-1,-1
20,13,1131.50,531.56,28.86,99.02,0.6981,-1,-1,-1
20,14,1229.32,535.92,22.12,104.29,0.6289,-1,-1,-1
20,16,1097.10,511.00,24.27,65.84,0.3427,-1,-1,-1
20,17,1647.22,382.59,21.76,35.50,0.4457,-1,-1,-1
20,18,1144.71,524.08,37.37,104.27,0.5221,-1,-1,-1
21,1,301.56,656.68,61.20,131.82,0.8979,-1,-1,-1
21,2,568.32,455.55,35.82,94.46,0.8395,-1,-1,-1
21,3,124.23,403.36,29.34,82.27,0.8291,-1,-1,-1
21,4,841.13,488.54,27.63,88.27,0.8026,-1,-1,-1
21,5,619.42,426.70,24.59,82.81,0.8126,-1,-1,-1
21,6,594.48,493.53,31.92,97.54,0.8113,-1,-1,-1
21,7,1301.79,554.88,33.76,104.64,0.8311,-1,-1,-1
21,8,1090.35,554.92,50.83,119.91,0.8110,-1,-1,-1
21,9,1764.09,443.65,37.68,86.29,0.8505,-1,-1,-1
21,10,1192.46,526.83,28.98,130.28,0.6238,-1,-1,-1
21,11,1043.77,501.98,37.13,100.75,0.7925,-1,-1,-1
21,12,1212.10,539.31,30.08,116.34,0.6601,-1,-1,-1
21,13,1131.54,531.31,28.29,99.62,0.6573,-1,-1,-1
21,14,1228.99,535.59,22.08,105.05,0.6056,-1,-1,-1
21,17,1647.16,382.60,21.61,35.49,0.4371,-1,-1,-1
21,18,1144.76,524.22,35.69,104.69,0.5711,-1,-1,-1
22,1,301.48,656.95,61.76,131.74,0.9025,-1,-1,-1
22,2,568.52,456.29,36.62,93.71,0.8557,-1,-1,-1
22,3,123.16,403.18,29.95,82.09,0.8333,-1,-1,-1
22,4,840.39,489.21,28.17,88.03,0.8058,-1,-1,-1
22,5,619.74,426.48,23.65,82.94,0.8214,-1,-1,-1
22,6,594.72,493.86,30.95,97.45,0.8155,-1,-1,-1
22,7,1299.67,555.16,35.36,104.50,0.8379,-1,-1,-1
22,8,1089.68,555.16,49.10,119.70,0.7725,-1,-1,-1
22,9,1766.52,442.12,37.52,87.70,0.8295,-1,-1,-1
22,10,1192.97,522.59,28.62,134.32,0.6571,-1,-1,-1
22,11,1043.37,501.79,37.71,100.86,0.7806,-1,-1,-1
22,12,1214.10,539.36,26.52,116.77,0.6603,-1,-1,-1
22,13,1131.39,530.84,30.59,99.89,0.5960,-1,-1,-1
22,14,1229.11,535.64,21.61,105.54,0.6051,-1,-1,-1
22,17,1647.16,382.35,21.53,35.84,0.4325,-1,-1,-1
22,18,1145.99,524.41,32.12,104.02,0.5890,-1,-1,-1
22,16,1090.28,511.32,27.90,79.77,0.3259,-1,-1,-1
23,1,301.46,657.23,61.61,131.78,0.8868,-1,-1,-1
23,2,568.98,456.96,36.84,93.35,0.8560,-1,-1,-1
23,3,122.73,402.90,29.93,82.12,0.8254,-1,-1,-1
23,4,837.90,488.96,31.56,88.52,0.8032,-1,-1,-1
23,5,620.27,426.30,22.84,82.92,0.8161,-1,-1,-1
23,6,594.22,494.71,31.02,96.80,0.8161,-1,-1,-1
23,7,1299.04,555.25,35.60,104.51,0.8419,-1,-1,-1
23,8,1089.09,555.40,50.26,119.31,0.7897,-1,-1,-1
23,9,1770.41,440.95,34.96,88.52,0.8062,-1,-1,-1
23,10,1191.93,523.38,29.12,133.99,0.6685,-1,-1,-1
23,11,1043.66,501.19,37.56,100.73,0.7866,-1,-1,-1
23,12,1216.54,539.50,24.38,116.40,0.5555,-1,-1,-1
23,13,1123.18,530.07,38.98,100.61,0.4193,-1,-1,-1
23,14,1229.06,535.94,21.51,104.72,0.5249,-1,-1,-1
23,17,1647.32,382.40,21.22,35.98,0.4868,-1,-1,-1
