3,5,681.84,519.08,54.50,136.51,0.8848,-1,-1,-1
3,6,1637.91,477.27,49.94,127.24,0.8706,-1,-1,-1
3,7,1024.36,571.26,45.75,145.09,0.8683,-1,-1,-1
3,8,545.92,433.68,38.54,121.68,0.8363,-1,-1,-1
3,9,1618.82,358.74,45.63,76.89,0.8062,-1,-1,-1
3,10,934.33,397.80,42.91,82.90,0.7912,-1,-1,-1
3,11,1512.10,310.64,34.53,47.67,0.3966,-1,-1,-1
3,12,1675.86,325.87,25.85,40.14,0.4641,-1,-1,-1
4,1,954.60,590.25,56.35,147.06,0.8745,-1,-1,-1
4,2,1151.28,433.34,63.74,120.27,0.8917,-1,-1,-1
4,3,879.93,594.10,82.57,122.58,0.8940,-1,-1,-1
4,4,1270.07,418.34,46.68,86.75,0.8647,-1,-1,-1
4,5,681.70,520.67,57.12,135.04,0.8960,-1,-1,-1
4,6,1630.17,475.73,60.61,128.12,0.8872,-1,-1,-1
4,7,1026.29,568.05,45.37,146.63,0.8750,-1,-1,-1
4,8,554.32,431.66,38.87,122.90,0.8334,-1,-1,-1
4,9,1621.36,359.81,43.27,74.33,0.7879,-1,-1,-1
4,10,933.38,396.28,47.45,83.73,0.7866,-1,-1,-1
4,11,1520.10,311.53,34.95,46.51,0.4082,-1,-1,-1
4,12,1682.83,325.31,26.45,40.93,0.4120,-1,-1,-1
5,1,949.11,587.05,57.60,149.75,0.8668,-1,-1,-1
5,2,1153.97,436.79,62.49,116.77,0.8996,-1,-1,-1
5,3,882.26,596.45,72.59,122.25,0.8671,-1,-1,-1
5,4,1275.10,418.86,47.59,86.89,0.8634,-1,-1,-1
5,5,682.45,522.24,60.78,133.89,0.9040,-1,-1,-1
5,6,1625.81,475.15,70.67,129.65,0.9054,-1,-1,-1
5,7,1025.68,567.53,46.77,146.09,0.8745,-1,-1,-1
5,8,562.33,432.51,39.82,121.83,0.8151,-1,-1,-1
5,9,1621.92,359.13,42.86,75.60,0.8011,-1,-1,-1
5,10,939.24,395.70,43.69,84.62,0.7184,-1,-1,-1
5,12,1689.76,325.99,26.11,40.40,0.3162,-1,-1,-1
6,1,933.89,584.72,69.54,152.45,0.8895,-1,-1,-1
6,2,1157.70,439.29,62.17,114.79,0.8899,-1,-1,-1
6,3,886.53,599.33,60.15,119.05,0.8710,-1,-1,-1
6,4,1282.14,418.99,47.47,85.51,0.8646,-1,-1,-1
6,5,683.64,522.55,61.53,133.79,0.9077,-1,-1,-1
6,6,1625.06,475.03,72.97,130.75,0.9120,-1,-1,-1
6,7,1024.22,567.22,49.97,146.26,0.8743,-1,-1,-1
6,8,569.86,432.26,41.22,121.80,0.8503,-1,-1,-1
6,9,1618.86,358.78,46.81,76.28,0.7276,-1,-1,-1
6,10,943.79,394.87,41.95,84.90,0.7008,-1,-1,-1
6,12,1695.59,325.07,27.16,41.40,0.3970,-1,-1,-1
7,1,919.24,584.18,80.91,152.21,0.9127,-1,-1,-1
7,2,1159.93,439.41,61.90,113.46,0.9036,-1,-1,-1
7,3,879.40,600.97,58.00,117.61,0.8772,-1,-1,-1
7,4,1288.50,417.52,49.86,86.77,0.8893,-1,-1,-1
7,5,687.44,522.72,60.65,134.71,0.9063,-1,-1,-1
7,6,1627.47,475.54,72.34,130.88,0.9095,-1,-1,-1
7,7,1022.84,566.98,54.12,146.78,0.8856,-1,-1,-1
7,8,576.83,432.79,43.56,121.17,0.8507,-1,-1,-1
7,9,1615.53,357.94,51.07,76.73,0.7682,-1,-1,-1
7,10,946.99,392.67,41.83,87.30,0.7369,-1,-1,-1
7,12,1701.00,324.67,27.09,41.98,0.6069,-1,-1,-1
8,1,915.90,584.68,82.48,149.06,0.9050,-1,-1,-1
8,2,1164.78,438.35,58.75,115.40,0.8816,-1,-1,-1
8,3,874.24,602.17,52.41,118.49,0.8523,-1,-1,-1
8,4,1293.63,415.81,53.29,88.52,0.8781,-1,-1,-1
8,5,691.24,522.61,62.00,134.93,0.9078,-1,-1,-1
8,6,1631.88,477.50,66.23,128.62,0.9074,-1,-1,-1
8,7,1022.98,567.49,57.34,145.96,0.8906,-1,-1,-1
8,8,583.86,432.33,43.41,121.42,0.8519,-1,-1,-1
8,9,1615.03,357.78,52.11,77.38,0.6784,-1,-1,-1
8,10,951.23,392.25,39.75,87.79,0.7258,-1,-1,-1
8,12,1707.00,324.10,26.63,42.47,0.4823,-1,-1,-1
9,1,913.46,585.54,79.67,147.75,0.8832,-1,-1,-1
9,2,1169.38,437.09,55.80,115.07,0.8876,-1,-1,-1
9,3,869.40,600.58,57.12,122.47,0.8552,-1,-1,-1
9,4,1297.90,414.47,59.83,91.16,0.8541,-1,-1,-1
9,5,696.76,522.03,63.63,135.49,0.9171,-1,-1,-1
9,6,1635.36,479.57,59.47,126.17,0.8573,-1,-1,-1
9,7,1023.43,568.08,61.08,144.96,0.8978,-1,-1,-1
9,8,590.18,432.48,43.43,120.75,0.8493,-1,-1,-1
9,9,1621.67,357.36,45.66,76.90,0.7736,-1,-1,-1
9,10,950.66,392.46,40.14,87.14,0.8159,-1,-1,-1
9,12,1711.51,325.32,27.65,41.28,0.3779,-1,-1,-1
10,1,909.25,587.25,81.15,149.53,0.8983,-1,-1,-1
10,2,1173.71,437.75,54.56,112.40,0.8891,-1,-1,-1
10,3,867.19,599.88,59.27,121.08,0.8619,-1,-1,-1
10,4,1306.29,414.04,59.34,85.33,0.8505,-1,-1,-1
10,5,701.80,520.83,64.93,136.42,0.8889,-1,-1,-1
10,6,1640.43,481.15,52.36,124.39,0.8800,-1,-1,-1
10,7,1027.96,569.54,60.24,143.52,0.9071,-1,-1,-1
10,8,594.83,432.01,45.57,121.36,0.8621,-1,-1,-1
10,9,1624.48,357.70,44.00,75.78,0.6518,-1,-1,-1
10,10,957.67,393.01,34.58,85.85,0.7644,-1,-1,-1
10,12,1716.59,324.47,27.94,41.91,0.4922,-1,-1,-1
11,1,911.94,588.38,73.49,147.56,0.8859,-1,-1,-1
11,2,1177.82,435.88,54.79,113.30,0.8789,-1,-1,-1
11,3,852.58,599.52,70.97,121.81,0.8693,-1,-1,-1
11,4,1313.88,412.79,61.98,84.22,0.8782,-1,-1,-1
11,5,705.43,520.33,60.55,137.12,0.8752,-1,-1,-1
11,6,1637.75,481.28,56.85,125.52,0.9019,-1,-1,-1
11,7,1031.44,570.34,58.76,142.30,0.8892,-1,-1,-1
11,8,600.00,434.55,46.17,119.09,0.8576,-1,-1,-1
11,9,1625.43,357.09,44.10,75.89,0.7316,-1,-1,-1
11,10,959.56,394.16,36.71,85.16,0.5455,-1,-1,-1
11,12,1721.12,322.71,27.42,43.96,0.5498,-1,-1,-1
12,1,913.49,587.79,68.31,145.54,0.8802,-1,-1,-1
12,2,1181.99,430.78,54.04,117.97,0.8693,-1,-1,-1
12,3,845.97,600.12,75.04,124.10,0.9147,-1,-1,-1
12,4,1322.12,414.09,64.05,83.55,0.8822,-1,-1,-1
12,5,707.38,519.89,55.87,137.79,0.8668,-1,-1,-1
12,6,1639.14,480.51,58.74,126.15,0.8976,-1,-1,-1
12,7,1034.17,569.75,57.81,141.65,0.9024,-1,-1,-1
12,8,606.69,433.01,44.81,120.16,0.8504,-1,-1,-1
12,9,1626.41,354.61,44.36,79.08,0.7976,-1,-1,-1
12,10,960.93,394.51,38.13,84.85,0.4896,-1,-1,-1
12,12,1724.94,324.19,27.34,42.84,0.5922,-1,-1,-1
13,1,916.46,587.51,62.80,145.30,0.8835,-1,-1,-1
13,2,1184.52,427.47,54.99,120.71,0.8690,-1,-1,-1
13,3,846.98,601.02,70.77,126.57,0.8823,-1,-1,-1
13,4,1333.05,415.03,60.96,82.49,0.8505,-1,-1,-1
13,5,710.60,519.63,51.31,138.60,0.8713,-1,-1,-1
13,6,1640.58,479.64,59.10,126.90,0.8896,-1,-1,-1
13,7,1037.78,569.54,52.43,140.29,0.8958,-1,-1,-1
13,8,611.86,431.14,43.98,119.40,0.8380,-1,-1,-1
13,9,1627.19,353.40,44.57,80.02,0.7170,-1,-1,-1
13,10,963.58,393.56,38.68,86.13,0.6310,-1,-1,-1
13,12,1728.33,323.73,29.50,42.78,0.5418,-1,-1,-1
14,1,918.04,585.29,59.23,147.09,0.8953,-1,-1,-1
14,2,1186.31,424.64,57.97,123.13,0.8744,-1,-1,-1
14,3,849.13,602.64,55.43,125.66,0.8805,-1,-1,-1
14,4,1342.29,418.11,56.84,80.10,0.8475,-1,-1,-1
14,5,713.58,519.97,49.41,138.85,0.8787,-1,-1,-1
14,6,1642.44,477.32,58.15,130.48,0.8827,-1,-1,-1
14,7,1039.53,568.13,46.52,140.74,0.8800,-1,-1,-1
14,8,616.19,431.83,43.49,117.84,0.8235,-1,-1,-1
14,9,1627.90,351.45,46.26,82.26,0.6473,-1,-1,-1
14,10,967.51,393.92,39.43,85.51,0.6698,-1,-1,-1
14,12,1731.44,323.45,28.75,42.43,0.6268,-1,-1,-1
15,1,917.61,583.48,58.89,148.73,0.8899,-1,-1,-1
15,2,1188.58,423.23,59.06,122.57,0.8754,-1,-1,-1
15,3,845.72,606.01,44.10,122.68,0.8713,-1,-1,-1
15,4,1354.48,417.64,53.47,81.17,0.8575,-1,-1,-1
15,5,715.60,520.79,50.90,138.28,0.8744,-1,-1,-1
15,6,1637.42,477.16,62.17,132.08,0.8935,-1,-1,-1
15,7,1037.13,567.68,44.29,140.91,0.8528,-1,-1,-1
15,8,620.45,431.56,42.66,117.71,0.8288,-1,-1,-1
15,9,1638.57,350.33,37.94,82.92,0.7254,-1,-1,-1
15,10,970.54,394.20,38.15,85.70,0.7517,-1,-1,-1
15,12,1734.60,323.72,27.49,41.19,0.4382,-1,-1,-1
16,1,919.37,582.06,56.64,150.67,0.8983,-1,-1,-1
16,2,1191.59,422.24,59.09,119.98,0.8919,-1,-1,-1
16,3,834.79,607.67,47.82,121.54,0.8855,-1,-1,-1
16,4,1361.77,415.25,54.88,82.64,0.8701,-1,-1,-1
16,5,717.27,521.15,50.24,139.20,0.8673,-1,-1,-1
16,6,1632.60,477.68,66.09,133.54,0.9010,-1,-1,-1
16,7,1029.80,567.28,49.07,141.48,0.8550,-1,-1,-1
16,8,624.43,430.38,41.85,119.18,0.8586,-1,-1,-1
16,9,1635.21,349.49,43.91,83.31,0.7216,-1,-1,-1
16,10,974.76,394.50,37.77,84.64,0.7032,-1,-1,-1
16,12,1738.03,323.63,27.80,42.04,0.5346,-1,-1,-1
17,1,919.79,579.95,55.54,152.15,0.8917,-1,-1,-1
17,2,1192.90,425.91,60.98,116.45,0.8963,-1,-1,-1
17,3,828.88,606.47,48.13,122.75,0.8720,-1,-1,-1
17,4,1367.17,412.95,58.02,84.82,0.8281,-1,-1,-1
17,5,718.71,522.05,49.43,139.68,0.8793,-1,-1,-1
17,6,1635.46,479.46,62.17,130.34,0.8890,-1,-1,-1
17,7,1025.78,566.89,53.39,142.35,0.8834,-1,-1,-1
17,8,627.66,428.41,41.81,120.57,0.8385,-1,-1,-1
17,9,1633.76,347.34,41.61,86.02,0.7093,-1,-1,-1
17,10,973.63,393.36,45.34,85.78,0.6820,-1,-1,-1
17,12,1740.61,322.94,27.91,42.05,0.4269,-1,-1,-1
18,1,915.88,578.60,57.11,153.14,0.8938,-1,-1,-1
18,2,1195.74,428.47,62.19,114.04,0.8799,-1,-1,-1
18,3,823.40,605.12,49.52,123.44,0.8807,-1,-1,-1
18,4,1374.31,417.06,57.75,79.70,0.8199,-1,-1,-1
18,5,719.59,523.31,49.33,139.32,0.8784,-1,-1,-1
18,6,1638.23,480.72,57.99,129.32,0.8901,-1,-1,-1
18,7,1024.07,566.99,55.77,142.46,0.8426,-1,-1,-1
18,8,630.11,427.91,42.09,120.68,0.8352,-1,-1,-1
18,9,1632.15,346.81,42.86,86.78,0.7995,-1,-1,-1
18,10,978.03,392.57,45.51,86.43,0.7378,-1,-1,-1
18,12,1743.45,321.84,26.86,43.08,0.3604,-1,-1,-1
19,1,911.79,578.15,59.78,153.77,0.8985,-1,-1,-1
19,2,1198.71,430.42,62.58,111.95,0.8837,-1,-1,-1
19,3,813.02,604.59,57.37,124.12,0.8920,-1,-1,-1
19,4,1377.56,411.80,64.78,82.00,0.8587,-1,-1,-1
19,5,720.45,524.53,50.79,139.26,0.8830,-1,-1,-1
19,6,1637.07,482.51,56.79,127.32,0.8972,-1,-1,-1
19,7,1023.17,567.19,56.40,141.95,0.8678,-1,-1,-1
19,8,632.36,430.33,42.97,118.69,0.8470,-1,-1,-1
19,9,1632.76,346.62,42.82,87.04,0.8218,-1,-1,-1
19,10,979.79,399.78,50.68,78.72,0.6867,-1,-1,-1
19,12,1745.35,323.37,27.71,41.92,0.4757,-1,-1,-1
20,1,912.41,578.07,56.97,153.32,0.8986,-1,-1,-1
20,2,1202.73,429.08,62.16,113.58,0.8890,-1,-1,-1
20,3,806.64,605.19,61.64,127.46,0.9042,-1,-1,-1
20,4,1385.20,416.19,63.74,77.03,0.8812,-1,-1,-1
20,5,721.07,525.17,50.43,139.43,0.8797,-1,-1,-1
20,6,1631.62,483.29,59.88,126.78,0.8946,-1,-1,-1
20,7,1016.84,567.57,61.70,142.24,0.8792,-1,-1,-1
20,8,634.61,429.20,43.61,119.35,0.8615,-1,-1,-1
20,9,1633.59,346.26,42.41,87.36,0.8286,-1,-1,-1
20,10,981.21,397.38,56.16,81.60,0.7294,-1,-1,-1
20,12,1747.06,324.26,28.03,41.09,0.4065,-1,-1,-1
21,1,912.35,577.58,55.95,153.95,0.8910,-1,-1,-1
21,2,1209.11,428.80,60.27,113.38,0.8862,-1,-1,-1
21,3,798.30,605.95,66.66,134.29,0.9026,-1,-1,-1
21,4,1399.86,410.75,59.54,83.70,0.8206,-1,-1,-1
21,5,722.88,525.42,48.24,139.53,0.8722,-1,-1,-1
21,6,1627.28,484.50,61.23,125.56,0.8970,-1,-1,-1
21,7,1011.52,567.72,67.45,141.01,0.8962,-1,-1,-1
21,8,637.33,429.99,44.23,118.41,0.8593,-1,-1,-1
21,9,1635.46,345.45,41.60,88.17,0.8061,-1,-1,-1
21,10,983.78,398.38,55.81,80.42,0.7581,-1,-1,-1
21,12,1749.51,323.64,27.00,42.11,0.3844,-1,-1,-1
22,1,911.10,577.07,56.13,154.25,0.8949,-1,-1,-1
22,2,1216.08,425.69,56.29,116.19,0.8884,-1,-1,-1
22,3,793.27,609.63,63.23,133.77,0.9143,-1,-1,-1
22,4,1413.74,410.33,55.45,82.98,0.8645,-1,-1,-1
22,5,724.69,525.77,50.30,139.13,0.8739,-1,-1,-1
22,6,1623.42,483.19,64.13,127.63,0.8779,-1,-1,-1
22,7,1010.88,567.72,69.76,140.28,0.9060,-1,-1,-1
22,8,640.26,430.69,44.18,116.45,0.8484,-1,-1,-1
22,9,1637.99,345.43,39.16,87.94,0.7556,-1,-1,-1
22,10,987.20,393.06,57.68,85.43,0.8018,-1,-1,-1
22,12,1751.16,322.61,26.20,42.59,0.4861,-1,-1,-1
23,1,908.30,576.74,57.45,153.79,0.8946,-1,-1,-1
23,2,1223.18,422.91,53.86,118.37,0.8668,-1,-1,-1
23,3,784.19,612.90,62.19,130.89,0.8937,-1,-1,-1
23,4,1427.89,412.31,48.14,80.50,0.7466,-1,-1,-1
23,5,726.19,525.44,49.83,139.37,0.8552,-1,-1,-1
23,6,1623.55,482.75,63.54,129.44,0.8846,-1,-1,-1
23,7,1012.10,567.68,68.75,140.19,0.9005,-1,-1,-1
23,8,642.87,429.74,43.92,117.10,0.8521,-1,-1,-1
23,9,1640.62,345.00,37.81,88.14,0.7863,-1,-1,-1
23,10,992.23,395.18,56.34,82.58,0.6368,-1,-1,-1
23,12,1752.84,321.54,27.42,43.12,0.4201,-1,-1,-1
24,1,906.55,575.55,56.92,151.88,0.8971,-1,-1,-1
24,2,1226.90,418.81,54.13,121.14,0.8769,-1,-1,-1
24,3,779.52,616.24,61.33,126.77,0.9119,-1,-1,-1
24,4,1438.98,411.34,49.71,81.44,0.8483,-1,-1,-1
24,5,727.40,524.47,53.29,140.47,0.8563,-1,-1,-1
24,6,1624.94,481.22,62.43,132.55,0.8830,-1,-1,-1
24,7,1014.06,566.52,66.47,140.93,0.8938,-1,-1,-1
24,8,646.48,428.01,43.32,118.15,0.8531,-1,-1,-1
24,9,1641.86,344.69,37.13,88.15,0.7767,-1,-1,-1
24,10,997.64,394.80,59.27,83.97,0.8213,-1,-1,-1
24,12,1754.61,321.47,27.17,41.99,0.4219,-1,-1,-1
25,1,904.72,574.51,56.50,152.63,0.8921,-1,-1,-1
25,2,1232.73,417.90,53.32,119.38,0.8656,-1,-1,-1
25,3,778.57,616.95,61.21,125.62,0.8910,-1,-1,-1
25,4,1441.53,406.20,55.17,86.84,0.8689,-1,-1,-1
25,5,728.80,524.40,54.87,140.51,0.8723,-1,-1,-1
25,6,1627.87,481.65,59.51,133.49,0.8897,-1,-1,-1
25,7,1015.23,566.22,61.17,140.68,0.9108,-1,-1,-1
25,8,647.78,425.64,44.50,118.28,0.8569,-1,-1,-1
25,9,1643.17,344.28,36.23,88.40,0.7882,-1,-1,-1
25,10,1001.30,394.81,57.90,83.16,0.7026,-1,-1,-1
26,1,901.18,573.33,58.90,154.30,0.8868,-1,-1,-1
26,2,1236.94,416.80,53.32,118.51,0.8704,-1,-1,-1
26,3,773.57,616.20,62.64,126.44,0.8857,-1,-1,-1
26,4,1446.19,404.86,60.61,87.55,0.8933,-1,-1,-1
26,5,729.73,524.18,53.49,140.30,0.8865,-1,-1,-1
26,6,1632.65,481.03,54.40,134.20,0.8947,-1,-1,-1
26,7,1016.05,565.17,54.77,140.80,0.8806,-1,-1,-1
26,8,651.19,424.20,43.26,119.52,0.8528,-1,-1,-1
26,9,1644.47,343.33,35.57,89.14,0.7795,-1,-1,-1
26,10,1007.22,394.84,57.96,82.82,0.6133,-1,-1,-1
27,1,897.66,572.32,61.02,155.50,0.8948,-1,-1,-1
27,2,1241.75,417.31,52.21,116.74,0.8733,-1,-1,-1
27,3,765.79,615.05,65.53,126.74,0.8869,-1,-1,-1
27,4,1450.94,408.89,62.57,81.35,0.8409,-1,-1,-1
27,5,729.84,523.46,51.10,140.27,0.8806,-1,-1,-1
27,6,1632.11,482.68,55.05,132.43,0.8975,-1,-1,-1
27,7,1016.01,564.26,47.66,140.68,0.8503,-1,-1,-1
27,8,653.21,422.94,42.06,119.09,0.8677,-1,-1,-1
27,9,1645.16,341.73,34.68,90.52,0.7926,-1,-1,-1
27,10,1008.81,392.48,58.80,83.82,0.7674,-1,-1,-1
28,1,895.27,571.59,61.80,155.13,0.9071,-1,-1,-1
28,2,1248.43,418.09,46.60,116.74,0.8722,-1,-1,-1
28,3,762.21,615.51,60.87,130.39,0.8689,-1,-1,-1
28,4,1458.64,407.27,63.01,80.76,0.8759,-1,-1,-1
28,5,730.59,523.13,46.86,140.70,0.8748,-1,-1,-1
28,6,1631.24,483.40,54.99,131.82,0.8879,-1,-1,-1
28,7,1008.13,563.86,48.30,140.57,0.8353,-1,-1,-1
28,8,654.81,422.23,41.21,119.83,0.8492,-1,-1,-1
28,9,1638.13,340.99,41.82,90.84,0.7180,-1,-1,-1
28,10,1011.87,390.26,62.60,86.59,0.7946,-1,-1,-1
29,1,892.46,571.70,61.91,155.02,0.9032,-1,-1,-1
29,2,1255.12,420.81,41.14,113.54,0.8691,-1,-1,-1
29,3,755.74,616.53,60.67,135.24,0.8772,-1,-1,-1
29,4,1469.68,404.40,63.98,83.77,0.8663,-1,-1,-1
29,5,731.39,523.60,43.64,139.64,0.8460,-1,-1,-1
29,6,1631.38,485.04,54.46,129.93,0.8938,-1,-1,-1
29,7,1005.96,563.35,41.91,141.56,0.8544,-1,-1,-1
29,8,656.48,422.18,40.25,119.09,0.8519,-1,-1,-1
29,9,1634.71,341.57,44.93,90.07,0.7330,-1,-1,-1
29,10,1015.27,388.50,61.66,90.19,0.7783,-1,-1,-1
30,1,888.31,571.14,64.01,155.06,0.9073,-1,-1,-1
30,2,1260.27,421.27,39.27,112.80,0.8509,-1,-1,-1
30,3,749.47,619.31,57.81,140.96,0.8988,-1,-1,-1
30,4,1479.17,406.36,59.68,82.65,0.8417,-1,-1,-1
30,5,731.78,523.79,38.93,138.89,0.8386,-1,-1,-1
30,6,1631.84,484.98,52.58,130.15,0.8854,-1,-1,-1
30,7,1000.74,562.57,42.91,142.50,0.8491,-1,-1,-1
30,8,657.47,422.58,40.88,118.54,0.8443,-1,-1,-1
30,9,1634.35,339.56,44.05,91.62,0.7536,-1,-1,-1
30,10,1020.69,387.01,66.05,91.29,0.8376,-1,-1,-1
31,1,884.55,570.63,65.60,155.57,0.9024,-1,-1,-1
31,2,1260.25,420.26,44.28,113.03,0.8525,-1,-1,-1
31,3,744.12,621.96,53.35,136.61,0.8730,-1,-1,-1
31,4,1495.36,407.47,50.24,81.01,0.8287,-1,-1,-1
31,5,731.92,524.37,37.60,137.24,0.8479,-1,-1,-1
31,6,1631.91,484.11,51.87,130.21,0.8866,-1,-1,-1
31,7,997.57,561.93,43.63,142.29,0.8619,-1,-1,-1
31,8,658.21,422.33,41.07,117.95,0.8359,-1,-1,-1
31,9,1636.31,339.25,41.39,91.53,0.7249,-1,-1,-1
31,10,1027.30,385.95,60.13,93.39,0.8059,-1,-1,-1
32,1,881.21,569.82,66.08,155.78,0.9019,-1,-1,-1
32,2,1260.20,417.05,52.28,115.20,0.8631,-1,-1,-1
32,3,735.77,623.43,52.98,135.75,0.8679,-1,-1,-1
32,4,1512.61,412.00,41.81,75.76,0.7940,-1,-1,-1
32,5,732.22,525.51,36.86,134.14,0.8364,-1,-1,-1
32,6,1632.19,482.59,51.45,132.65,0.8947,-1,-1,-1
32,7,988.90,561.98,52.30,142.17,0.8820,-1,-1,-1
32,8,659.65,420.86,41.64,118.34,0.8442,-1,-1,-1
32,9,1637.98,338.59,39.25,91.69,0.7321,-1,-1,-1
32,10,1040.18,390.37,46.28,87.70,0.7540,-1,-1,-1
33,1,878.18,568.25,66.10,156.38,0.8924,-1,-1,-1
33,2,1261.77,413.71,51.60,118.38,0.8568,-1,-1,-1
33,3,732.05,622.90,48.00,136.10,0.8500,-1,-1,-1
33,4,1521.36,409.91,41.56,77.67,0.7857,-1,-1,-1
33,5,732.40,526.15,37.11,122.01,0.7812,-1,-1,-1
33,6,1632.07,481.32,50.86,135.30,0.8900,-1,-1,-1
33,7,977.11,561.36,63.93,142.70,0.8911,-1,-1,-1
33,8,660.85,420.74,41.11,118.09,0.8491,-1,-1,-1
33,9,1635.41,338.03,41.35,91.19,0.6999,-1,-1,-1
33,10,1047.22,392.44,39.16,85.51,0.7471,-1,-1,-1
34,1,875.09,567.54,67.98,156.41,0.8884,-1,-1,-1
34,2,1263.32,412.83,54.39,117.69,0.8748,-1,-1,-1
34,3,724.53,622.97,47.02,134.67,0.8678,-1,-1,-1
34,4,1524.83,409.56,48.35,76.97,0.8188,-1,-1,-1
34,5,731.62,526.92,39.14,132.56,0.8520,-1,-1,-1
34,6,1631.61,480.40,51.35,136.91,0.8915,-1,-1,-1
34,7,971.37,562.08,69.36,141.39,0.8965,-1,-1,-1
34,8,661.27,421.21,41.40,116.70,0.8529,-1,-1,-1
34,9,1632.77,338.26,43.29,89.81,0.7577,-1,-1,-1
34,10,1050.94,392.26,40.90,86.80,0.7446,-1,-1,-1
35,1,870.98,566.83,70.66,156.67,0.8789,-1,-1,-1
35,2,1264.09,409.34,57.96,120.11,0.8787,-1,-1,-1
35,3,718.52,621.06,49.39,136.77,0.8661,-1,-1,-1
35,4,1527.78,398.95,57.81,87.69,0.8877,-1,-1,-1
35,5,732.40,527.99,39.61,135.10,0.8478,-1,-1,-1
35,6,1630.89,480.53,53.18,137.77,0.8808,-1,-1,-1
35,7,969.09,562.50,71.51,140.94,0.8974,-1,-1,-1
35,8,662.77,421.41,40.66,115.84,0.8527,-1,-1,-1
35,9,1638.12,337.55,37.79,90.51,0.7732,-1,-1,-1
35,10,1051.20,392.22,48.65,84.02,0.8209,-1,-1,-1
36,1,864.40,565.87,77.32,157.42,0.8999,-1,-1,-1
36,2,1266.45,409.47,62.02,116.76,0.8759,-1,-1,-1
36,3,710.51,620.50,53.17,139.16,0.8779,-1,-1,-1
36,4,1534.53,396.91,62.65,87.60,0.8662,-1,-1,-1
36,5,732.37,527.93,41.05,138.11,0.8641,-1,-1,-1
36,6,1630.26,480.78,55.01,137.11,0.8865,-1,-1,-1
36,7,970.22,562.85,70.02,140.11,0.9105,-1,-1,-1
36,8,663.57,418.95,40.52,117.59,0.8492,-1,-1,-1
36,9,1637.65,338.23,38.13,88.68,0.7396,-1,-1,-1
36,10,1050.93,388.89,55.93,86.67,0.8520,-1,-1,-1
37,1,863.92,565.08,78.61,158.19,0.9057,-1,-1,-1
37,2,1269.38,410.51,62.45,114.40,0.8784,-1,-1,-1
37,3,701.25,620.13,58.81,144.79,0.8863,-1,-1,-1
37,4,1542.21,397.22,66.73,85.73,0.8950,-1,-1,-1
37,5,733.20,527.52,41.96,139.30,0.8719,-1,-1,-1
37,6,1628.41,482.31,56.93,134.69,0.9104,-1,-1,-1
37,7,968.12,562.46,71.13,140.44,0.9081,-1,-1,-1
37,8,664.52,418.89,40.68,116.19,0.8579,-1,-1,-1
37,9,1628.44,338.38,48.17,87.90,0.7710,-1,-1,-1
37,10,1053.49,392.87,60.48,83.47,0.8297,-1,-1,-1
38,1,867.14,563.67,75.85,158.56,0.8893,-1,-1,-1
38,2,1272.82,411.71,65.94,112.80,0.8771,-1,-1,-1
38,3,690.64,621.59,63.09,147.53,0.8869,-1,-1,-1
38,4,1551.27,399.57,65.68,84.62,0.8633,-1,-1,-1
38,5,732.04,526.49,44.24,139.77,0.8748,-1,-1,-1
38,6,1626.69,483.64,59.18,132.77,0.8983,-1,-1,-1
