4,10,181.88,397.20,54.18,77.33,0.8414,-1,-1,-1
4,11,929.69,466.86,54.56,96.92,0.8538,-1,-1,-1
4,12,583.29,449.23,49.31,81.67,0.8200,-1,-1,-1
4,13,668.63,1051.70,39.22,27.14,0.4877,-1,-1,-1
4,14,898.75,324.07,53.97,73.29,0.5978,-1,-1,-1
5,1,1081.40,573.50,80.15,116.08,0.9027,-1,-1,-1
5,2,862.24,710.77,56.01,150.94,0.8660,-1,-1,-1
5,3,71.82,452.28,53.67,86.02,0.8758,-1,-1,-1
5,4,206.54,535.61,68.50,113.51,0.8861,-1,-1,-1
5,5,1080.41,721.56,56.70,134.94,0.8683,-1,-1,-1
5,6,1847.17,642.25,60.04,117.77,0.8844,-1,-1,-1
5,7,1260.43,604.11,71.33,104.88,0.8808,-1,-1,-1
5,8,816.24,696.34,57.45,155.67,0.8429,-1,-1,-1
5,9,106.18,593.52,86.91,137.95,0.9175,-1,-1,-1
5,10,180.06,399.92,53.92,77.73,0.8380,-1,-1,-1
5,11,921.67,466.76,52.79,96.84,0.8269,-1,-1,-1
5,12,576.83,440.71,56.56,92.23,0.7109,-1,-1,-1
5,14,891.02,325.12,49.75,71.90,0.6111,-1,-1,-1
6,1,1092.59,574.27,66.59,120.28,0.8924,-1,-1,-1
6,2,852.36,708.99,54.64,153.14,0.8650,-1,-1,-1
6,3,64.27,455.66,57.82,85.84,0.8846,-1,-1,-1
6,4,200.13,538.05,67.90,114.75,0.8913,-1,-1,-1
6,5,1074.15,720.74,69.03,140.15,0.9000,-1,-1,-1
6,6,1842.64,643.50,54.85,119.50,0.8684,-1,-1,-1
6,7,1272.79,604.34,55.72,111.51,0.8747,-1,-1,-1
6,8,814.83,698.33,51.20,150.45,0.8491,-1,-1,-1
6,9,99.53,595.37,98.49,131.80,0.9157,-1,-1,-1
6,10,168.47,400.94,62.32,79.79,0.8447,-1,-1,-1
6,11,918.52,466.93,45.30,91.41,0.8393,-1,-1,-1
6,12,572.31,436.48,51.82,98.93,0.8073,-1,-1,-1
6,14,880.26,327.13,49.60,69.85,0.5848,-1,-1,-1
7,1,1104.91,576.34,46.66,121.86,0.8933,-1,-1,-1
7,2,844.97,705.81,50.34,158.73,0.8630,-1,-1,-1
7,3,46.53,457.31,70.56,87.36,0.8928,-1,-1,-1
7,4,198.24,541.58,58.93,114.70,0.9038,-1,-1,-1
7,5,1065.17,719.04,80.25,145.41,0.9123,-1,-1,-1
7,6,1838.28,643.46,53.85,122.34,0.8612,-1,-1,-1
7,7,1281.25,606.51,51.29,112.85,0.8937,-1,-1,-1
7,8,811.91,700.92,46.07,142.99,0.8013,-1,-1,-1
7,9,98.05,597.25,99.31,126.44,0.9057,-1,-1,-1
7,10,154.48,402.05,69.21,81.20,0.8537,-1,-1,-1
7,11,915.00,467.57,40.27,89.63,0.8633,-1,-1,-1
7,12,569.52,439.35,42.11,96.67,0.8039,-1,-1,-1
7,14,869.93,328.66,52.92,71.84,0.4295,-1,-1,-1
8,1,1111.76,577.26,40.43,123.57,0.8667,-1,-1,-1
8,2,836.07,703.25,48.92,161.22,0.8509,-1,-1,-1
8,3,30.10,458.37,81.73,89.06,0.8968,-1,-1,-1
8,4,200.96,543.90,54.29,117.71,0.8743,-1,-1,-1
8,5,1061.40,717.09,75.61,146.65,0.8831,-1,-1,-1
8,6,1832.78,643.33,57.48,126.38,0.8453,-1,-1,-1
8,7,1285.03,607.24,57.33,113.47,0.9078,-1,-1,-1
8,8,809.67,703.06,39.02,143.09,0.7726,-1,-1,-1
8,9,104.31,600.79,82.79,130.59,0.9026,-1,-1,-1
8,10,142.15,403.46,68.99,79.83,0.8708,-1,-1,-1
8,11,912.34,468.10,32.20,92.15,0.8777,-1,-1,-1
8,12,560.39,441.76,47.10,94.26,0.8790,-1,-1,-1
8,14,860.38,331.32,53.79,70.94,0.5466,-1,-1,-1
9,1,1117.35,575.70,50.72,127.99,0.8858,-1,-1,-1
9,2,825.91,703.02,51.83,160.12,0.8574,-1,-1,-1
9,3,19.96,457.97,78.75,91.83,0.9007,-1,-1,-1
9,4,195.60,545.40,58.68,118.13,0.8592,-1,-1,-1
9,5,1065.32,716.07,64.74,136.60,0.8973,-1,-1,-1
9,6,1828.62,642.67,61.86,117.79,0.8873,-1,-1,-1
9,7,1288.54,606.56,63.60,115.35,0.9126,-1,-1,-1
9,8,808.78,703.60,35.00,143.58,0.7527,-1,-1,-1
9,9,117.46,603.84,74.03,131.85,0.9008,-1,-1,-1
9,10,134.12,406.03,70.81,78.43,0.8815,-1,-1,-1
9,11,910.99,469.12,28.20,93.11,0.8337,-1,-1,-1
9,12,553.58,442.98,47.24,89.38,0.8713,-1,-1,-1
9,14,849.42,331.40,56.67,70.32,0.5332,-1,-1,-1
10,1,1114.20,573.35,68.43,126.85,0.8796,-1,-1,-1
10,2,818.53,702.67,51.76,160.92,0.8491,-1,-1,-1
10,3,12.74,458.54,74.90,89.33,0.8978,-1,-1,-1
10,4,184.48,544.61,68.40,118.49,0.8616,-1,-1,-1
10,5,1071.72,715.32,57.85,135.01,0.8869,-1,-1,-1
10,6,1825.91,644.03,67.81,114.91,0.8809,-1,-1,-1
10,7,1291.64,605.50,67.21,103.59,0.9015,-1,-1,-1
10,8,808.37,702.58,31.84,146.59,0.6710,-1,-1,-1
10,9,130.74,605.40,67.05,133.52,0.8432,-1,-1,-1
10,10,130.07,407.52,59.81,79.03,0.8804,-1,-1,-1
10,11,904.43,467.95,31.86,96.98,0.8397,-1,-1,-1
10,12,549.92,450.11,43.12,84.96,0.5845,-1,-1,-1
11,1,1114.92,573.22,69.61,116.02,0.8870,-1,-1,-1
11,2,805.41,704.54,58.97,156.31,0.8637,-1,-1,-1
11,3,7.85,459.22,67.91,90.06,0.9037,-1,-1,-1
11,4,182.78,543.91,64.74,115.65,0.8095,-1,-1,-1
11,5,1076.15,715.00,53.83,137.91,0.8768,-1,-1,-1
11,6,1824.83,644.49,72.01,117.35,0.8820,-1,-1,-1
11,7,1296.38,605.10,62.88,105.57,0.9084,-1,-1,-1
11,8,805.08,700.39,35.15,148.86,0.4126,-1,-1,-1
11,9,121.10,605.15,70.45,137.80,0.9014,-1,-1,-1
11,10,130.05,409.57,47.79,79.67,0.8882,-1,-1,-1
11,11,896.74,465.75,40.53,100.59,0.8528,-1,-1,-1
11,12,544.98,452.07,37.05,82.79,0.7495,-1,-1,-1
12,1,1119.77,572.18,65.81,120.63,0.8877,-1,-1,-1
12,2,797.43,707.10,64.15,153.75,0.8804,-1,-1,-1
12,3,8.56,462.11,61.84,90.50,0.8891,-1,-1,-1
12,4,181.17,544.05,65.56,117.73,0.8478,-1,-1,-1
12,5,1072.39,713.35,60.19,143.66,0.8897,-1,-1,-1
12,6,1824.46,644.56,74.97,119.01,0.8958,-1,-1,-1
12,7,1289.72,604.01,63.56,109.81,0.8991,-1,-1,-1
12,9,114.94,604.71,74.37,140.15,0.8975,-1,-1,-1
12,10,134.43,410.76,41.51,81.15,0.8630,-1,-1,-1
12,11,891.36,465.05,42.74,98.56,0.8386,-1,-1,-1
12,12,539.85,452.13,37.71,84.06,0.7904,-1,-1,-1
13,1,1120.58,572.70,59.69,122.98,0.8985,-1,-1,-1
13,2,788.17,701.09,71.32,163.92,0.9107,-1,-1,-1
13,3,13.35,463.68,52.50,91.53,0.8837,-1,-1,-1
13,4,180.60,546.18,63.81,118.23,0.8409,-1,-1,-1
13,5,1066.36,708.82,67.80,150.67,0.8935,-1,-1,-1
13,6,1827.09,643.15,76.56,121.60,0.8855,-1,-1,-1
13,7,1288.85,602.55,62.88,113.76,0.9079,-1,-1,-1
13,9,109.91,604.08,90.54,131.56,0.9013,-1,-1,-1
13,10,130.86,411.63,45.68,81.82,0.8705,-1,-1,-1
13,11,889.66,464.43,38.68,92.03,0.8552,-1,-1,-1
13,12,533.21,451.03,43.81,86.91,0.7944,-1,-1,-1
14,1,1114.51,573.00,64.74,124.61,0.8887,-1,-1,-1
14,2,778.17,706.23,78.16,162.95,0.8916,-1,-1,-1
14,3,7.02,464.28,58.49,93.57,0.8812,-1,-1,-1
14,4,179.11,548.71,58.46,121.11,0.8149,-1,-1,-1
14,5,1064.59,704.07,70.19,157.21,0.8999,-1,-1,-1
14,6,1830.47,642.14,74.60,121.66,0.8959,-1,-1,-1
14,7,1290.43,600.29,64.31,115.07,0.9030,-1,-1,-1
14,9,110.97,604.88,89.24,126.97,0.8875,-1,-1,-1
14,10,118.17,411.18,48.15,83.16,0.8448,-1,-1,-1
14,11,888.37,464.96,33.36,94.57,0.8595,-1,-1,-1
14,12,525.90,450.21,43.67,89.49,0.8029,-1,-1,-1
15,1,1113.91,570.85,69.75,127.70,0.9104,-1,-1,-1
15,2,769.16,712.64,79.37,158.78,0.8896,-1,-1,-1
15,3,2.15,464.18,60.85,95.82,0.8933,-1,-1,-1
15,4,177.55,551.34,55.76,121.71,0.8503,-1,-1,-1
15,5,1066.75,702.17,68.12,154.07,0.8978,-1,-1,-1
15,6,1834.73,641.21,70.02,116.17,0.8747,-1,-1,-1
15,7,1296.13,597.94,62.21,99.87,0.8747,-1,-1,-1
15,9,120.25,607.20,68.97,130.30,0.8705,-1,-1,-1
15,10,109.77,410.77,68.82,85.42,0.8483,-1,-1,-1
15,11,886.68,464.60,32.68,96.92,0.8317,-1,-1,-1
15,12,518.11,450.25,42.97,85.09,0.8529,-1,-1,-1
16,1,1121.12,569.28,67.75,127.63,0.9188,-1,-1,-1
16,2,760.72,711.64,78.24,160.21,0.8959,-1,-1,-1
16,3,3.86,463.54,57.05,87.60,0.8930,-1,-1,-1
16,4,176.07,552.46,55.08,122.63,0.8376,-1,-1,-1
16,5,1072.17,700.03,62.57,143.11,0.8908,-1,-1,-1
16,6,1838.69,640.92,65.96,118.28,0.8887,-1,-1,-1
16,7,1310.57,595.57,53.13,103.79,0.8744,-1,-1,-1
16,9,139.28,608.57,52.24,133.31,0.8713,-1,-1,-1
16,10,101.51,410.85,66.48,80.85,0.8721,-1,-1,-1
16,11,881.75,464.36,36.64,98.92,0.8117,-1,-1,-1
16,12,509.89,450.81,45.55,85.37,0.7939,-1,-1,-1
17,1,1131.73,567.03,66.49,116.81,0.9050,-1,-1,-1
17,2,753.05,709.73,77.30,164.47,0.8922,-1,-1,-1
17,3,3.33,463.33,52.92,89.43,0.8964,-1,-1,-1
17,4,169.77,551.25,53.93,111.24,0.8060,-1,-1,-1
17,5,1074.35,699.00,59.21,141.31,0.8918,-1,-1,-1
17,6,1841.77,641.27,62.99,119.42,0.8967,-1,-1,-1
17,7,1320.20,593.17,51.34,109.38,0.8984,-1,-1,-1
17,9,140.32,608.15,61.35,135.41,0.8627,-1,-1,-1
17,10,98.19,411.13,60.36,82.45,0.8828,-1,-1,-1
17,11,874.79,463.64,42.30,101.92,0.8452,-1,-1,-1
17,12,495.99,450.96,52.81,86.24,0.7728,-1,-1,-1
18,1,1142.78,566.63,59.90,117.71,0.8879,-1,-1,-1
18,2,743.98,708.97,70.83,167.29,0.8941,-1,-1,-1
18,3,3.11,465.27,51.69,92.61,0.9037,-1,-1,-1
18,4,175.66,550.28,43.57,113.93,0.7487,-1,-1,-1
18,5,1082.98,699.59,50.33,143.73,0.8842,-1,-1,-1
18,6,1846.54,640.68,61.27,123.20,0.8712,-1,-1,-1
18,7,1325.50,591.02,52.19,112.47,0.8914,-1,-1,-1
18,9,130.93,607.13,77.82,139.89,0.9071,-1,-1,-1
18,10,102.90,411.93,50.65,83.39,0.8626,-1,-1,-1
18,11,868.98,462.50,43.73,104.04,0.8803,-1,-1,-1
18,12,480.03,449.50,52.97,87.74,0.8127,-1,-1,-1
19,1,1149.04,567.17,53.69,120.79,0.8890,-1,-1,-1
19,2,734.78,710.98,69.27,166.37,0.8727,-1,-1,-1
19,3,2.72,467.72,50.58,93.78,0.9055,-1,-1,-1
19,4,165.95,550.24,60.49,118.97,0.8386,-1,-1,-1
19,5,1089.38,700.65,45.61,147.50,0.8737,-1,-1,-1
19,6,1848.85,639.38,62.75,128.55,0.8469,-1,-1,-1
19,7,1329.34,587.49,55.44,116.71,0.9073,-1,-1,-1
19,9,126.61,606.44,88.18,140.16,0.9097,-1,-1,-1
19,10,111.48,413.44,47.75,84.35,0.8495,-1,-1,-1
19,11,867.92,461.35,43.29,99.73,0.8783,-1,-1,-1
19,12,473.37,448.67,50.73,91.06,0.8526,-1,-1,-1
20,1,1152.61,567.37,47.56,123.95,0.8755,-1,-1,-1
20,2,723.83,713.49,67.76,163.61,0.9004,-1,-1,-1
20,3,2.70,469.00,49.41,94.62,0.8921,-1,-1,-1
20,4,164.81,552.02,61.32,119.12,0.7813,-1,-1,-1
20,5,1091.84,699.64,44.22,150.48,0.8661,-1,-1,-1
20,6,1852.68,639.08,65.77,119.27,0.8515,-1,-1,-1
20,7,1333.60,585.81,54.42,107.01,0.8877,-1,-1,-1
20,9,129.13,605.81,93.40,129.65,0.8901,-1,-1,-1
20,10,99.18,414.06,59.22,85.29,0.8366,-1,-1,-1
20,11,870.77,461.55,40.59,93.64,0.8882,-1,-1,-1
20,12,471.05,447.24,42.32,89.67,0.8355,-1,-1,-1
21,1,1159.45,563.87,43.63,128.77,0.8561,-1,-1,-1
21,2,714.18,717.62,65.75,159.61,0.9002,-1,-1,-1
21,3,3.70,470.13,47.00,92.48,0.8811,-1,-1,-1
21,4,152.61,554.36,58.47,108.45,0.4309,-1,-1,-1
21,5,1088.78,696.81,47.15,155.86,0.8596,-1,-1,-1
21,6,1856.49,639.42,63.38,117.77,0.8926,-1,-1,-1
21,7,1336.05,583.82,51.35,107.72,0.8811,-1,-1,-1
21,9,137.35,606.64,83.44,132.32,0.8890,-1,-1,-1
21,10,88.45,414.08,59.63,85.30,0.8231,-1,-1,-1
21,11,871.09,461.87,39.85,96.30,0.8666,-1,-1,-1
21,12,468.96,447.53,35.05,84.70,0.8704,-1,-1,-1
22,1,1163.06,561.05,48.83,131.13,0.8544,-1,-1,-1
22,2,705.29,723.36,63.48,159.36,0.8875,-1,-1,-1
22,3,3.18,470.40,43.87,91.94,0.8698,-1,-1,-1
22,4,156.11,555.59,51.07,102.30,0.7185,-1,-1,-1
22,5,1086.83,694.86,49.24,157.06,0.8621,-1,-1,-1
22,6,1859.21,640.47,60.42,120.96,0.8885,-1,-1,-1
22,7,1335.27,582.18,48.61,112.65,0.8764,-1,-1,-1
22,9,150.95,607.73,72.60,136.29,0.8924,-1,-1,-1
22,10,82.88,414.94,76.75,85.62,0.8731,-1,-1,-1
22,11,865.42,462.15,39.70,97.97,0.8345,-1,-1,-1
22,12,463.27,446.79,33.60,87.56,0.8400,-1,-1,-1
23,1,1165.86,559.62,47.99,116.99,0.8861,-1,-1,-1
23,2,696.42,725.91,60.88,160.52,0.8985,-1,-1,-1
23,3,3.54,471.53,41.22,92.30,0.8718,-1,-1,-1
23,4,165.19,555.86,39.34,83.18,0.7201,-1,-1,-1
23,5,1087.18,692.97,51.00,149.27,0.8612,-1,-1,-1
23,6,1864.45,642.06,55.14,122.30,0.8963,-1,-1,-1
23,7,1335.06,580.41,49.32,115.83,0.8905,-1,-1,-1
23,9,162.85,610.31,65.97,137.63,0.8813,-1,-1,-1
23,10,83.76,416.10,64.24,82.38,0.8695,-1,-1,-1
23,11,859.49,460.83,50.88,102.52,0.8713,-1,-1,-1
23,12,454.63,446.68,32.62,89.55,0.8219,-1,-1,-1
24,1,1165.98,558.86,47.44,118.29,0.8992,-1,-1,-1
24,2,688.84,725.28,56.74,163.55,0.8865,-1,-1,-1
24,3,3.31,472.36,39.68,94.32,0.8734,-1,-1,-1
24,4,161.38,554.45,40.22,128.56,0.7895,-1,-1,-1
24,5,1088.10,692.81,53.62,141.89,0.8561,-1,-1,-1
24,6,1870.78,640.59,48.84,127.42,0.8774,-1,-1,-1
24,7,1336.14,578.09,53.49,120.13,0.9081,-1,-1,-1
24,9,160.58,608.75,67.25,142.22,0.8894,-1,-1,-1
24,10,86.27,416.88,48.94,85.47,0.8443,-1,-1,-1
24,11,854.10,459.56,58.85,103.70,0.8875,-1,-1,-1
24,12,445.22,444.70,35.28,91.18,0.8279,-1,-1,-1
25,1,1160.15,558.54,50.12,122.15,0.9030,-1,-1,-1
25,2,681.49,724.00,53.70,167.07,0.8852,-1,-1,-1
25,3,3.62,472.88,39.04,95.72,0.8660,-1,-1,-1
25,4,148.81,552.25,52.44,134.45,0.8418,-1,-1,-1
25,5,1091.27,693.91,52.30,144.27,0.8576,-1,-1,-1
25,6,1878.38,639.19,41.26,128.58,0.8597,-1,-1,-1
25,7,1339.91,576.02,52.01,113.12,0.9023,-1,-1,-1
25,9,155.51,607.55,72.26,143.45,0.8926,-1,-1,-1
25,10,92.55,417.29,39.34,86.53,0.8147,-1,-1,-1
25,11,849.09,459.12,63.68,99.63,0.9031,-1,-1,-1
25,12,436.02,443.06,36.72,88.53,0.8269,-1,-1,-1
26,1,1152.60,557.67,57.48,124.94,0.9062,-1,-1,-1
26,2,673.10,722.72,53.59,170.89,0.8659,-1,-1,-1
26,3,2.93,473.90,39.73,78.70,0.8148,-1,-1,-1
26,4,139.10,551.34,60.91,132.80,0.8529,-1,-1,-1
26,5,1095.20,695.18,52.36,146.76,0.8846,-1,-1,-1
26,6,1886.28,638.92,33.34,123.31,0.8108,-1,-1,-1
26,7,1347.45,574.12,47.04,109.05,0.8566,-1,-1,-1
26,9,153.55,606.24,84.91,130.26,0.8964,-1,-1,-1
26,10,90.52,417.50,54.38,87.99,0.8245,-1,-1,-1
26,11,846.60,458.98,65.75,95.16,0.9125,-1,-1,-1
26,12,427.23,441.73,36.06,90.40,0.7602,-1,-1,-1
27,1,1151.95,555.61,62.48,128.72,0.9106,-1,-1,-1
27,2,663.95,723.36,55.40,172.60,0.8795,-1,-1,-1
27,3,3.28,474.58,37.58,71.01,0.8309,-1,-1,-1
27,4,133.52,551.98,67.40,125.99,0.8619,-1,-1,-1
27,5,1090.18,693.04,60.61,152.79,0.8860,-1,-1,-1
27,6,1893.21,653.76,26.40,102.13,0.7541,-1,-1,-1
27,7,1355.86,572.82,45.42,113.32,0.8836,-1,-1,-1
27,9,159.08,606.76,80.19,132.11,0.9006,-1,-1,-1
27,10,79.99,417.65,61.60,89.02,0.8201,-1,-1,-1
27,11,845.41,459.64,59.65,96.18,0.8883,-1,-1,-1
27,12,417.33,441.81,34.90,87.55,0.8587,-1,-1,-1
28,1,1152.34,553.54,68.34,132.97,0.8968,-1,-1,-1
28,2,654.31,726.68,57.98,165.47,0.8868,-1,-1,-1
28,3,3.28,473.57,36.17,93.64,0.8592,-1,-1,-1
28,4,131.49,553.69,69.23,123.30,0.8197,-1,-1,-1
28,5,1089.62,690.53,64.32,158.44,0.8980,-1,-1,-1
28,6,1901.49,658.77,18.14,97.79,0.5829,-1,-1,-1
28,7,1360.00,571.35,47.91,116.29,0.8928,-1,-1,-1
28,9,172.96,608.48,60.68,135.65,0.8430,-1,-1,-1
28,10,74.09,416.79,66.16,86.87,0.8669,-1,-1,-1
28,11,848.54,460.69,53.53,95.72,0.8901,-1,-1,-1
28,12,409.15,443.23,37.40,90.50,0.8406,-1,-1,-1
29,1,1155.29,552.03,70.61,121.99,0.8886,-1,-1,-1
29,2,643.63,729.66,61.53,160.02,0.9143,-1,-1,-1
29,3,2.94,474.00,34.16,94.46,0.8456,-1,-1,-1
29,4,134.15,555.97,66.66,128.02,0.8563,-1,-1,-1
29,5,1089.64,687.98,68.02,163.08,0.9011,-1,-1,-1
29,7,1363.97,569.37,51.70,119.29,0.8832,-1,-1,-1
29,9,190.53,608.60,46.97,138.70,0.8298,-1,-1,-1
29,10,70.11,416.48,66.55,84.99,0.8745,-1,-1,-1
29,11,853.85,460.61,47.71,99.21,0.8853,-1,-1,-1
29,12,399.29,444.39,41.37,90.00,0.8467,-1,-1,-1
30,1,1165.89,551.34,66.52,117.61,0.9078,-1,-1,-1
30,2,633.60,731.78,66.75,162.93,0.9080,-1,-1,-1
30,3,3.47,474.27,34.21,96.66,0.8064,-1,-1,-1
30,4,137.20,557.72,62.12,130.60,0.8621,-1,-1,-1
30,5,1091.44,686.58,68.01,155.48,0.9059,-1,-1,-1
30,7,1366.38,567.64,54.82,111.05,0.8870,-1,-1,-1
30,9,185.79,607.26,61.42,142.72,0.9037,-1,-1,-1
30,10,70.97,416.89,53.64,87.07,0.8083,-1,-1,-1
30,11,858.49,460.08,43.33,102.70,0.8620,-1,-1,-1
30,12,385.50,444.05,49.84,92.32,0.8299,-1,-1,-1
31,1,1174.77,550.95,65.47,121.87,0.8960,-1,-1,-1
31,2,624.34,733.00,70.04,164.01,0.9217,-1,-1,-1
31,3,3.17,475.00,31.52,99.35,0.6990,-1,-1,-1
31,4,131.40,557.86,59.79,133.18,0.8615,-1,-1,-1
31,5,1095.75,686.39,65.37,144.15,0.9010,-1,-1,-1
31,7,1369.00,564.99,55.56,111.73,0.8821,-1,-1,-1
31,9,177.67,605.72,74.02,146.59,0.8951,-1,-1,-1
31,10,78.17,416.97,39.39,88.78,0.8188,-1,-1,-1
31,11,860.39,459.01,42.67,105.53,0.8670,-1,-1,-1
31,12,366.83,444.04,59.12,89.78,0.8449,-1,-1,-1
32,1,1181.52,550.69,55.46,123.54,0.8859,-1,-1,-1
32,2,615.69,731.73,68.38,168.29,0.8994,-1,-1,-1
32,3,3.08,477.13,32.08,59.53,0.7558,-1,-1,-1
32,4,127.04,556.25,62.42,137.54,0.8802,-1,-1,-1
32,5,1100.99,687.05,62.60,146.11,0.8905,-1,-1,-1
32,7,1371.38,564.20,54.10,115.59,0.8877,-1,-1,-1
32,9,174.39,604.08,83.95,139.29,0.9035,-1,-1,-1
32,10,77.93,416.42,48.43,90.74,0.8241,-1,-1,-1
32,11,859.19,457.74,46.89,107.66,0.8719,-1,-1,-1
32,12,356.29,443.82,60.02,92.30,0.8575,-1,-1,-1
33,1,1183.78,547.49,46.68,128.88,0.8707,-1,-1,-1
33,2,607.15,729.41,66.08,174.22,0.9070,-1,-1,-1
33,3,3.61,476.94,26.45,72.28,0.7479,-1,-1,-1
33,4,122.54,555.09,62.16,140.27,0.8893,-1,-1,-1
33,5,1105.56,688.14,57.82,148.83,0.8931,-1,-1,-1
33,7,1369.46,563.71,53.88,117.85,0.8632,-1,-1,-1
33,9,177.74,604.12,85.21,132.56,0.8946,-1,-1,-1
33,10,66.98,415.86,57.43,89.89,0.8456,-1,-1,-1
33,11,857.10,457.81,46.75,102.63,0.8754,-1,-1,-1
33,12,351.29,443.28,56.53,87.87,0.8665,-1,-1,-1
34,1,1186.95,545.16,37.91,133.35,0.8739,-1,-1,-1
34,2,596.75,729.63,66.77,175.48,0.8909,-1,-1,-1
34,3,3.04,477.16,22.89,74.43,0.5314,-1,-1,-1
34,4,120.49,555.28,60.19,134.99,0.8953,-1,-1,-1
34,5,1110.69,687.95,52.45,152.38,0.8970,-1,-1,-1
34,7,1371.43,562.67,52.71,122.04,0.8931,-1,-1,-1
34,9,186.82,604.63,73.05,137.71,0.8923,-1,-1,-1
34,10,57.11,415.67,70.30,90.68,0.8514,-1,-1,-1
34,11,856.46,458.64,45.64,98.25,0.8980,-1,-1,-1
34,12,341.94,444.56,56.75,86.85,0.8664,-1,-1,-1
35,1,1188.49,543.70,38.65,126.88,0.8562,-1,-1,-1
35,2,586.35,731.41,67.34,170.82,0.8931,-1,-1,-1
35,4,119.11,557.12,57.03,129.71,0.8812,-1,-1,-1
35,5,1111.97,686.79,51.07,157.27,0.8891,-1,-1,-1
35,7,1376.74,562.27,52.50,114.28,0.8923,-1,-1,-1
35,9,197.24,605.70,63.97,141.42,0.8823,-1,-1,-1
35,10,56.53,416.30,67.11,88.44,0.8660,-1,-1,-1
35,11,860.53,460.97,41.50,97.41,0.8816,-1,-1,-1
35,12,327.09,447.12,57.53,86.66,0.8812,-1,-1,-1
36,1,1191.63,542.72,39.27,119.59,0.8515,-1,-1,-1
36,2,576.12,734.79,65.87,164.36,0.9121,-1,-1,-1
36,4,118.52,559.32,51.49,131.16,0.8845,-1,-1,-1
36,5,1114.87,683.77,47.92,164.84,0.8838,-1,-1,-1
