9,17,1786.05,310.93,21.76,36.28,0.3141,-1,-1,-1
9,18,109.04,575.73,62.27,87.94,0.4184,-1,-1,-1
10,1,1367.13,571.55,44.15,122.24,0.8450,-1,-1,-1
10,2,1258.23,910.79,72.40,169.21,0.8797,-1,-1,-1
10,3,1080.94,468.60,44.57,91.39,0.8721,-1,-1,-1
10,4,1311.26,661.88,57.14,130.13,0.8733,-1,-1,-1
10,5,1728.85,520.20,34.21,98.64,0.8393,-1,-1,-1
10,6,562.30,615.96,49.87,120.01,0.8532,-1,-1,-1
10,7,1596.32,419.40,28.28,72.63,0.8588,-1,-1,-1
10,8,1433.58,745.07,47.21,138.09,0.8812,-1,-1,-1
10,9,1793.12,486.91,47.69,84.36,0.8664,-1,-1,-1
10,10,499.19,584.14,37.39,97.85,0.8408,-1,-1,-1
10,11,1416.84,398.35,26.59,69.65,0.7947,-1,-1,-1
10,12,326.89,553.78,49.28,106.03,0.7804,-1,-1,-1
10,13,1764.26,384.91,24.10,59.58,0.6893,-1,-1,-1
10,14,1383.50,433.48,32.17,77.30,0.8450,-1,-1,-1
10,15,216.82,530.90,39.53,101.58,0.7710,-1,-1,-1
10,16,892.49,349.55,21.34,54.08,0.7601,-1,-1,-1
10,18,108.98,575.60,62.26,88.13,0.3659,-1,-1,-1
11,1,1360.70,570.02,43.06,124.39,0.8497,-1,-1,-1
11,2,1257.18,909.34,70.45,170.42,0.8819,-1,-1,-1
11,3,1080.51,467.31,39.40,90.42,0.8564,-1,-1,-1
11,4,1311.39,661.23,56.33,131.38,0.8660,-1,-1,-1
11,5,1735.13,520.25,31.12,99.32,0.8251,-1,-1,-1
11,6,559.34,616.09,49.67,120.28,0.8688,-1,-1,-1
11,7,1596.60,419.71,27.67,73.23,0.8598,-1,-1,-1
11,8,1426.52,743.93,51.43,138.60,0.8474,-1,-1,-1
11,9,1792.60,487.54,46.36,83.38,0.8641,-1,-1,-1
11,10,504.41,584.28,34.98,97.21,0.7823,-1,-1,-1
11,11,1416.37,398.50,26.58,69.33,0.7875,-1,-1,-1
11,12,328.64,552.42,47.16,106.70,0.7716,-1,-1,-1
11,13,1761.14,384.38,26.37,60.32,0.7238,-1,-1,-1
11,14,1374.87,432.96,34.48,76.09,0.8693,-1,-1,-1
11,15,217.87,530.88,37.41,98.45,0.7094,-1,-1,-1
11,16,891.43,349.07,21.94,54.97,0.7381,-1,-1,-1
11,18,108.73,575.49,62.94,88.40,0.3650,-1,-1,-1
12,1,1353.04,569.94,47.91,125.03,0.8531,-1,-1,-1
12,2,1256.80,906.94,67.59,172.83,0.8823,-1,-1,-1
12,3,1079.41,465.49,34.81,90.41,0.8548,-1,-1,-1
12,4,1311.26,661.25,54.83,131.29,0.8686,-1,-1,-1
12,5,1736.99,520.34,32.33,99.11,0.8333,-1,-1,-1
12,6,558.39,617.35,48.94,120.43,0.8485,-1,-1,-1
12,7,1595.33,420.50,28.36,73.57,0.8484,-1,-1,-1
12,8,1415.97,743.58,60.03,137.95,0.8765,-1,-1,-1
12,9,1792.61,487.19,45.52,83.41,0.8682,-1,-1,-1
12,10,506.84,582.92,36.71,97.83,0.8158,-1,-1,-1
12,11,1416.45,398.81,26.13,68.98,0.7732,-1,-1,-1
12,12,331.91,551.70,43.96,106.79,0.7745,-1,-1,-1
12,13,1759.53,384.24,26.15,60.11,0.7650,-1,-1,-1
12,14,1364.39,432.49,40.93,75.40,0.8614,-1,-1,-1
12,15,220.51,530.20,34.33,98.21,0.6697,-1,-1,-1
12,16,891.27,349.09,21.99,54.42,0.7356,-1,-1,-1
12,18,108.58,575.67,61.90,88.24,0.4241,-1,-1,-1
13,1,1347.61,569.23,49.91,122.48,0.8786,-1,-1,-1
13,2,1255.66,905.65,65.21,174.20,0.8875,-1,-1,-1
13,3,1078.81,464.92,28.04,89.95,0.8239,-1,-1,-1
13,4,1311.48,662.42,49.72,130.05,0.8799,-1,-1,-1
13,5,1737.63,521.13,34.80,99.28,0.8575,-1,-1,-1
13,6,557.87,619.42,45.37,119.07,0.8308,-1,-1,-1
13,7,1595.54,423.11,27.27,71.04,0.8570,-1,-1,-1
13,8,1414.95,743.57,58.98,139.30,0.8841,-1,-1,-1
13,9,1792.76,487.01,44.23,83.34,0.8690,-1,-1,-1
13,10,506.61,582.01,40.11,98.54,0.8512,-1,-1,-1
13,11,1416.18,398.20,25.96,69.07,0.8085,-1,-1,-1
13,12,335.10,551.20,40.13,107.21,0.7640,-1,-1,-1
13,13,1759.43,384.60,25.97,60.17,0.7346,-1,-1,-1
13,14,1348.07,432.55,50.96,75.81,0.8916,-1,-1,-1
13,15,222.38,528.27,32.12,99.19,0.6837,-1,-1,-1
13,16,889.80,349.32,22.05,54.16,0.7055,-1,-1,-1
13,18,108.42,575.43,61.19,88.41,0.4014,-1,-1,-1
14,1,1337.48,568.71,56.48,122.36,0.8484,-1,-1,-1
14,2,1251.46,903.97,66.08,175.13,0.8675,-1,-1,-1
14,3,1074.26,463.80,28.27,90.50,0.8260,-1,-1,-1
14,4,1312.23,661.82,45.49,130.20,0.8828,-1,-1,-1
14,5,1738.28,521.89,40.00,99.95,0.8547,-1,-1,-1
14,6,555.82,620.36,43.91,117.32,0.8230,-1,-1,-1
14,7,1594.19,423.67,27.77,71.18,0.8424,-1,-1,-1
14,8,1415.06,744.82,56.06,138.77,0.8711,-1,-1,-1
14,9,1792.66,486.39,42.18,83.93,0.8818,-1,-1,-1
14,10,508.24,581.61,43.40,99.04,0.8477,-1,-1,-1
14,11,1416.51,398.23,25.37,68.94,0.8069,-1,-1,-1
14,12,335.55,550.28,39.97,107.93,0.6343,-1,-1,-1
14,13,1759.38,385.69,24.86,59.19,0.7141,-1,-1,-1
14,14,1337.87,433.05,51.75,75.91,0.8156,-1,-1,-1
14,15,223.33,526.53,31.13,100.10,0.6956,-1,-1,-1
14,16,888.19,346.44,20.89,56.49,0.6450,-1,-1,-1
14,18,108.26,575.14,60.96,88.62,0.3938,-1,-1,-1
15,1,1334.39,569.27,55.50,117.55,0.8751,-1,-1,-1
15,2,1248.52,902.08,65.16,177.67,0.8847,-1,-1,-1
15,3,1071.36,463.46,27.64,90.13,0.8352,-1,-1,-1
15,4,1307.93,662.12,43.56,130.24,0.8637,-1,-1,-1
15,5,1738.63,522.07,49.34,100.98,0.8816,-1,-1,-1
15,6,553.18,620.35,44.37,118.46,0.8263,-1,-1,-1
15,7,1593.17,424.97,28.08,69.54,0.8431,-1,-1,-1
15,8,1414.94,744.48,55.42,138.88,0.8703,-1,-1,-1
15,9,1792.08,486.28,39.47,83.52,0.8608,-1,-1,-1
15,10,509.29,582.12,46.58,102.30,0.8391,-1,-1,-1
15,11,1417.32,398.37,24.34,68.64,0.8073,-1,-1,-1
15,12,335.71,550.43,40.52,107.25,0.6454,-1,-1,-1
15,13,1759.50,384.97,23.82,59.46,0.6589,-1,-1,-1
15,14,1330.69,434.70,49.49,78.46,0.8845,-1,-1,-1
15,15,224.56,523.11,30.93,102.25,0.7025,-1,-1,-1
15,16,886.65,344.92,20.35,57.62,0.7544,-1,-1,-1
15,18,108.08,574.93,58.61,88.58,0.3838,-1,-1,-1
16,1,1324.25,569.60,58.67,115.38,0.8614,-1,-1,-1
16,2,1246.35,900.04,64.54,179.57,0.8834,-1,-1,-1
16,3,1064.45,462.92,33.46,90.06,0.8339,-1,-1,-1
16,4,1304.40,661.81,41.07,131.00,0.8205,-1,-1,-1
16,5,1738.30,522.78,52.84,100.95,0.8869,-1,-1,-1
16,6,549.87,619.60,46.55,119.91,0.8217,-1,-1,-1
16,7,1592.91,424.94,27.81,69.13,0.8296,-1,-1,-1
16,8,1414.21,744.63,52.92,139.31,0.8605,-1,-1,-1
16,9,1792.39,485.24,33.91,84.63,0.8289,-1,-1,-1
16,10,511.27,583.65,48.37,106.80,0.8275,-1,-1,-1
16,11,1417.51,398.50,23.09,68.13,0.8044,-1,-1,-1
16,12,335.66,550.11,43.94,107.28,0.7405,-1,-1,-1
16,13,1759.19,397.33,20.93,46.79,0.5377,-1,-1,-1
16,14,1330.44,435.74,37.86,77.35,0.8588,-1,-1,-1
16,15,224.79,520.44,32.36,103.56,0.7208,-1,-1,-1
16,16,885.11,344.32,22.24,58.51,0.7572,-1,-1,-1
16,18,108.17,574.76,57.77,88.61,0.3807,-1,-1,-1
17,1,1323.94,573.00,51.53,110.07,0.8750,-1,-1,-1
17,2,1244.75,899.56,62.94,179.94,0.8829,-1,-1,-1
17,3,1056.29,462.88,39.84,90.16,0.8525,-1,-1,-1
17,4,1297.42,662.40,45.56,131.34,0.8606,-1,-1,-1
17,5,1738.78,523.40,53.54,101.47,0.8794,-1,-1,-1
17,6,550.44,618.60,44.94,123.28,0.7567,-1,-1,-1
17,7,1591.61,424.09,29.04,71.69,0.8520,-1,-1,-1
17,8,1411.93,743.83,52.69,139.53,0.8747,-1,-1,-1
17,9,1791.50,484.96,33.44,85.18,0.8467,-1,-1,-1
17,10,513.47,586.20,50.68,106.20,0.8341,-1,-1,-1
17,11,1417.33,398.68,22.88,67.63,0.7778,-1,-1,-1
17,12,336.52,549.46,42.92,107.66,0.7265,-1,-1,-1
17,13,1758.73,383.63,22.84,60.50,0.7730,-1,-1,-1
17,14,1324.44,436.12,29.04,76.97,0.8578,-1,-1,-1
17,15,226.82,519.24,31.56,101.59,0.8251,-1,-1,-1
17,16,883.35,343.76,23.84,58.83,0.7815,-1,-1,-1
17,18,108.07,574.71,57.34,88.70,0.4232,-1,-1,-1
18,1,1318.80,573.57,44.83,112.06,0.8498,-1,-1,-1
18,2,1240.52,898.09,64.27,180.05,0.8783,-1,-1,-1
18,3,1048.54,463.18,47.12,90.04,0.8862,-1,-1,-1
18,4,1293.02,661.95,46.83,135.83,0.8755,-1,-1,-1
18,5,1739.71,523.51,53.14,101.38,0.8713,-1,-1,-1
18,6,549.09,618.41,43.68,124.82,0.7828,-1,-1,-1
18,7,1591.35,423.89,28.82,73.89,0.8494,-1,-1,-1
18,8,1407.24,743.23,55.11,140.39,0.8785,-1,-1,-1
18,9,1789.40,485.10,34.36,85.59,0.8398,-1,-1,-1
18,10,516.26,589.38,52.02,103.04,0.7373,-1,-1,-1
18,11,1417.39,398.44,22.16,67.38,0.7232,-1,-1,-1
18,12,337.39,549.66,40.42,107.51,0.6659,-1,-1,-1
18,13,1758.64,384.32,21.75,59.80,0.7699,-1,-1,-1
18,14,1312.80,435.81,30.00,77.12,0.8574,-1,-1,-1
18,15,227.84,518.88,33.08,98.60,0.6933,-1,-1,-1
18,16,881.84,343.67,25.58,58.61,0.6981,-1,-1,-1
18,18,108.02,574.62,57.46,88.64,0.3671,-1,-1,-1
19,1,1315.20,575.21,37.43,111.79,0.8273,-1,-1,-1
19,2,1238.75,897.22,63.63,182.38,0.8780,-1,-1,-1
19,3,1047.69,463.83,47.50,89.17,0.8493,-1,-1,-1
19,4,1289.69,661.40,48.40,138.64,0.8687,-1,-1,-1
19,5,1742.60,523.68,50.69,101.69,0.8774,-1,-1,-1
19,6,547.28,619.26,43.96,123.83,0.7461,-1,-1,-1
19,7,1590.72,423.76,30.11,74.85,0.8450,-1,-1,-1
19,8,1401.14,742.42,60.55,141.01,0.8988,-1,-1,-1
19,9,1786.04,485.47,34.91,82.47,0.8264,-1,-1,-1
19,10,525.05,591.08,47.27,99.24,0.5509,-1,-1,-1
19,11,1416.77,398.27,21.67,67.12,0.7934,-1,-1,-1
19,12,338.92,548.93,38.94,107.35,0.6919,-1,-1,-1
19,13,1757.92,384.63,21.34,59.41,0.7375,-1,-1,-1
19,14,1302.91,434.98,36.10,78.06,0.8768,-1,-1,-1
19,15,228.48,519.18,34.57,96.40,0.6884,-1,-1,-1
19,16,881.67,344.27,25.36,58.11,0.7250,-1,-1,-1
19,18,108.11,574.92,58.62,88.24,0.3450,-1,-1,-1
20,1,1310.51,577.18,32.56,112.02,0.7795,-1,-1,-1
20,2,1233.84,896.14,66.06,183.37,0.8903,-1,-1,-1
20,3,1045.40,463.40,49.47,89.59,0.8716,-1,-1,-1
20,4,1285.77,662.79,51.82,138.46,0.8699,-1,-1,-1
20,5,1743.95,524.23,50.09,101.00,0.8761,-1,-1,-1
20,6,552.98,619.41,36.51,124.67,0.5625,-1,-1,-1
20,7,1589.93,423.86,30.03,75.13,0.8327,-1,-1,-1
20,8,1395.91,741.59,68.30,141.34,0.9177,-1,-1,-1
20,9,1780.75,485.18,38.26,85.63,0.8199,-1,-1,-1
20,10,535.61,591.96,41.76,99.02,0.5491,-1,-1,-1
20,11,1416.52,398.03,21.47,66.14,0.7956,-1,-1,-1
20,12,340.88,548.77,33.18,105.74,0.6225,-1,-1,-1
20,13,1756.70,384.43,22.01,59.38,0.7559,-1,-1,-1
20,14,1294.81,434.46,40.77,76.28,0.8763,-1,-1,-1
20,15,228.03,518.70,38.02,95.60,0.6584,-1,-1,-1
20,16,881.64,344.23,24.78,59.32,0.7413,-1,-1,-1
20,18,107.95,574.86,58.57,88.34,0.3295,-1,-1,-1
21,1,1304.05,577.84,34.91,109.25,0.7699,-1,-1,-1
21,2,1223.42,895.26,74.08,183.95,0.9023,-1,-1,-1
21,3,1045.16,463.72,48.31,89.35,0.8723,-1,-1,-1
21,4,1282.12,663.82,55.02,137.30,0.8633,-1,-1,-1
21,5,1747.26,522.97,47.40,102.49,0.8714,-1,-1,-1
21,6,553.61,619.65,34.69,124.31,0.5483,-1,-1,-1
21,7,1589.60,425.52,29.40,74.31,0.8458,-1,-1,-1
21,8,1391.27,741.23,73.45,141.54,0.9143,-1,-1,-1
21,9,1778.62,486.26,38.67,78.86,0.7645,-1,-1,-1
21,11,1415.79,396.43,21.29,67.64,0.7833,-1,-1,-1
21,12,340.87,547.27,31.49,107.48,0.6507,-1,-1,-1
21,13,1754.94,384.17,22.34,59.50,0.6867,-1,-1,-1
21,14,1281.02,434.06,50.61,76.21,0.8959,-1,-1,-1
21,15,230.65,518.49,37.81,93.97,0.7489,-1,-1,-1
21,16,878.95,345.57,25.99,58.77,0.7760,-1,-1,-1
21,18,107.89,575.15,59.51,87.56,0.3510,-1,-1,-1
22,1,1297.31,577.78,36.99,111.58,0.7988,-1,-1,-1
22,2,1214.55,894.45,80.51,184.84,0.9019,-1,-1,-1
22,3,1044.93,463.07,46.35,90.46,0.8720,-1,-1,-1
22,4,1278.30,664.41,57.89,136.66,0.8810,-1,-1,-1
22,5,1751.86,524.37,51.99,101.08,0.8395,-1,-1,-1
22,6,544.22,619.75,43.61,125.06,0.6294,-1,-1,-1
22,7,1589.64,427.02,29.83,73.27,0.8233,-1,-1,-1
22,8,1384.19,741.08,80.99,141.49,0.9093,-1,-1,-1
22,9,1775.00,486.89,40.73,78.69,0.7698,-1,-1,-1
22,11,1414.76,396.02,21.36,67.65,0.8068,-1,-1,-1
22,12,340.21,547.62,34.04,106.01,0.5920,-1,-1,-1
22,13,1752.29,383.84,24.16,59.97,0.7438,-1,-1,-1
22,14,1266.58,434.58,60.09,78.43,0.8941,-1,-1,-1
22,15,231.54,516.56,37.87,96.48,0.7417,-1,-1,-1
22,16,878.16,346.33,25.75,57.99,0.7864,-1,-1,-1
22,18,108.01,575.40,60.05,87.37,0.3451,-1,-1,-1
23,1,1279.82,578.74,49.81,114.73,0.8509,-1,-1,-1
23,2,1204.63,893.70,87.90,185.64,0.9085,-1,-1,-1
23,3,1044.53,462.87,44.03,88.57,0.8799,-1,-1,-1
23,4,1276.83,665.75,57.65,136.42,0.8852,-1,-1,-1
23,5,1759.20,524.90,47.49,100.46,0.8628,-1,-1,-1
23,6,542.07,619.00,45.06,125.86,0.7628,-1,-1,-1
23,7,1589.60,428.79,29.28,71.72,0.8588,-1,-1,-1
23,8,1378.05,740.59,83.29,142.39,0.9124,-1,-1,-1
23,9,1771.89,487.33,42.05,80.73,0.6800,-1,-1,-1
23,11,1413.44,395.00,21.88,68.21,0.8060,-1,-1,-1
23,12,340.35,547.94,37.59,105.04,0.6327,-1,-1,-1
23,13,1750.72,383.72,25.19,59.65,0.7695,-1,-1,-1
23,14,1258.73,435.72,55.58,79.91,0.9003,-1,-1,-1
23,15,231.13,514.08,39.83,98.10,0.7244,-1,-1,-1
23,16,878.60,346.88,24.18,57.26,0.7283,-1,-1,-1
23,18,107.82,575.83,58.41,86.75,0.3763,-1,-1,-1
24,1,1269.89,579.94,54.30,114.75,0.8708,-1,-1,-1
24,2,1200.73,893.46,88.85,185.69,0.9113,-1,-1,-1
24,3,1044.50,462.48,40.61,87.15,0.8672,-1,-1,-1
24,4,1273.57,666.40,59.49,136.02,0.8768,-1,-1,-1
24,5,1766.55,525.45,40.99,100.04,0.8615,-1,-1,-1
