3,15,303.99,327.71,24.08,64.91,0.8414,-1,-1,-1
3,16,1674.87,986.21,56.41,93.52,0.6325,-1,-1,-1
3,17,1654.45,331.89,23.34,62.69,0.5069,-1,-1,-1
3,18,1340.18,525.96,46.86,93.05,0.6853,-1,-1,-1
3,19,1481.99,300.57,19.64,63.75,0.3336,-1,-1,-1
4,1,998.37,879.28,63.06,199.96,0.8951,-1,-1,-1
4,2,225.71,451.07,57.20,104.80,0.8833,-1,-1,-1
4,3,1284.65,513.23,43.53,115.59,0.8923,-1,-1,-1
4,4,865.10,390.17,47.25,88.09,0.8853,-1,-1,-1
4,5,288.94,495.51,48.18,100.82,0.8804,-1,-1,-1
4,6,614.39,465.09,34.77,97.79,0.8660,-1,-1,-1
4,7,1784.55,788.97,54.96,161.32,0.8830,-1,-1,-1
4,8,1787.54,585.45,50.81,126.00,0.8836,-1,-1,-1
4,9,1455.46,548.05,43.65,113.00,0.8584,-1,-1,-1
4,10,1224.66,450.00,47.66,93.77,0.8386,-1,-1,-1
4,11,140.46,424.07,39.13,93.54,0.8417,-1,-1,-1
4,12,628.56,354.73,24.20,76.68,0.8416,-1,-1,-1
4,13,1329.55,741.93,44.56,161.83,0.8709,-1,-1,-1
4,14,1343.85,554.62,45.24,120.32,0.8110,-1,-1,-1
4,15,305.04,327.28,23.19,64.83,0.8379,-1,-1,-1
4,16,1674.80,986.87,56.82,92.99,0.6869,-1,-1,-1
4,17,1655.60,331.77,22.93,62.42,0.5179,-1,-1,-1
4,18,1343.16,524.31,42.24,91.73,0.5034,-1,-1,-1
4,19,1482.89,301.03,20.20,63.36,0.3608,-1,-1,-1
5,1,998.85,878.98,63.71,200.51,0.8947,-1,-1,-1
5,2,225.82,450.87,57.47,104.78,0.8821,-1,-1,-1
5,3,1284.68,513.45,43.47,115.27,0.8863,-1,-1,-1
5,4,864.37,389.85,46.17,88.34,0.8806,-1,-1,-1
5,5,288.81,495.07,47.59,100.92,0.8739,-1,-1,-1
5,6,614.00,464.46,35.04,97.84,0.8731,-1,-1,-1
5,7,1785.81,789.40,54.98,160.64,0.8687,-1,-1,-1
5,8,1787.18,585.01,51.65,125.81,0.8687,-1,-1,-1
5,9,1455.64,547.49,41.49,112.56,0.8652,-1,-1,-1
5,10,1224.30,448.96,48.21,94.66,0.8507,-1,-1,-1
5,11,144.11,423.95,37.00,93.38,0.8365,-1,-1,-1
5,12,628.77,353.90,23.90,77.39,0.8407,-1,-1,-1
5,13,1328.98,741.72,46.40,162.07,0.8746,-1,-1,-1
5,14,1345.08,553.98,43.55,120.30,0.8463,-1,-1,-1
5,15,305.56,326.17,22.64,65.63,0.8446,-1,-1,-1
5,16,1674.37,987.29,58.38,92.71,0.6718,-1,-1,-1
5,17,1655.64,332.17,22.98,61.23,0.5298,-1,-1,-1
5,18,1346.58,523.83,37.18,63.92,0.5137,-1,-1,-1
6,1,1000.03,878.51,63.83,200.93,0.8943,-1,-1,-1
6,2,225.56,450.34,58.03,105.00,0.8863,-1,-1,-1
6,3,1284.09,513.06,43.41,115.33,0.8786,-1,-1,-1
6,4,863.38,389.20,42.86,88.54,0.8781,-1,-1,-1
6,5,288.52,494.47,46.99,101.22,0.8761,-1,-1,-1
6,6,612.89,463.50,36.14,98.52,0.8792,-1,-1,-1
6,7,1787.28,789.54,54.03,159.70,0.8631,-1,-1,-1
6,8,1787.44,584.88,50.72,125.97,0.8613,-1,-1,-1
6,9,1455.60,546.68,39.56,112.30,0.8558,-1,-1,-1
6,10,1224.73,448.26,45.99,95.66,0.8521,-1,-1,-1
6,11,145.89,423.26,38.11,94.66,0.8320,-1,-1,-1
6,12,628.35,353.89,24.04,76.99,0.8305,-1,-1,-1
6,13,1328.67,741.64,47.20,162.25,0.8809,-1,-1,-1
6,14,1344.35,553.30,43.55,120.71,0.7907,-1,-1,-1
6,15,305.16,325.69,23.14,66.08,0.8455,-1,-1,-1
6,16,1673.50,987.37,55.99,92.52,0.6109,-1,-1,-1
6,17,1655.58,331.93,22.99,61.51,0.5263,-1,-1,-1
6,18,1339.17,522.77,43.10,109.48,0.5457,-1,-1,-1
7,1,1000.15,877.95,64.36,201.52,0.8926,-1,-1,-1
7,2,225.83,450.24,56.20,104.56,0.8900,-1,-1,-1
7,3,1283.86,513.08,43.44,115.07,0.8756,-1,-1,-1
7,4,862.86,388.85,38.14,88.52,0.8716,-1,-1,-1
7,5,288.05,492.51,47.00,102.32,0.8762,-1,-1,-1
7,6,612.71,463.11,35.79,98.62,0.8778,-1,-1,-1
7,7,1788.39,790.54,54.66,158.51,0.8752,-1,-1,-1
7,8,1787.01,584.30,51.35,126.40,0.8631,-1,-1,-1
7,9,1455.69,546.33,37.87,110.27,0.8575,-1,-1,-1
7,10,1224.58,447.65,43.41,95.86,0.8472,-1,-1,-1
7,11,146.71,423.09,39.94,95.18,0.8600,-1,-1,-1
7,12,628.91,353.94,23.86,77.29,0.8444,-1,-1,-1
7,13,1328.93,741.90,47.02,161.56,0.8834,-1,-1,-1
7,14,1349.17,553.67,37.30,120.62,0.7855,-1,-1,-1
7,15,305.57,325.35,22.34,66.18,0.8420,-1,-1,-1
7,16,1672.90,988.77,58.07,91.22,0.3944,-1,-1,-1
7,17,1655.55,331.20,23.38,62.12,0.5149,-1,-1,-1
7,18,1331.03,522.89,46.27,106.44,0.7937,-1,-1,-1
8,1,1002.03,877.30,63.25,202.18,0.8944,-1,-1,-1
8,2,225.59,450.01,56.54,104.76,0.8932,-1,-1,-1
8,3,1284.17,513.45,43.04,114.76,0.8645,-1,-1,-1
8,4,857.98,388.74,44.65,87.87,0.8768,-1,-1,-1
8,5,287.67,492.33,44.58,102.54,0.8774,-1,-1,-1
8,6,612.33,462.82,35.69,98.46,0.8782,-1,-1,-1
8,7,1789.04,790.57,55.19,158.47,0.8716,-1,-1,-1
8,8,1786.96,584.71,51.09,126.02,0.8635,-1,-1,-1
8,9,1455.24,545.03,36.07,109.27,0.8575,-1,-1,-1
8,10,1223.96,447.19,40.82,95.92,0.8311,-1,-1,-1
8,11,148.85,422.73,39.62,95.87,0.8462,-1,-1,-1
8,12,628.88,354.42,23.89,76.74,0.8447,-1,-1,-1
8,13,1328.84,741.77,47.38,161.83,0.8790,-1,-1,-1
8,14,1348.29,551.38,37.79,122.52,0.8074,-1,-1,-1
8,15,305.87,325.13,21.88,66.53,0.8408,-1,-1,-1
8,16,1672.69,989.87,54.90,89.99,0.3365,-1,-1,-1
8,17,1655.62,331.17,23.20,62.08,0.4906,-1,-1,-1
8,18,1326.52,522.47,47.94,104.84,0.8023,-1,-1,-1
9,1,1002.94,877.56,63.03,202.06,0.8925,-1,-1,-1
9,2,225.60,449.94,56.47,104.99,0.8890,-1,-1,-1
9,3,1284.10,513.69,42.39,115.19,0.8604,-1,-1,-1
9,4,855.58,388.37,44.94,87.98,0.8756,-1,-1,-1
9,5,287.16,492.40,45.10,102.00,0.8813,-1,-1,-1
9,6,611.94,462.86,35.56,98.43,0.8787,-1,-1,-1
9,7,1790.37,790.77,55.25,157.46,0.8925,-1,-1,-1
9,8,1786.84,584.65,51.15,125.84,0.8660,-1,-1,-1
9,9,1453.53,544.75,35.21,108.65,0.8320,-1,-1,-1
9,10,1224.30,446.71,36.77,96.12,0.8401,-1,-1,-1
9,11,149.91,422.96,39.15,95.28,0.8555,-1,-1,-1
9,12,628.75,354.47,23.88,76.69,0.8423,-1,-1,-1
9,13,1328.89,741.65,47.38,161.87,0.8828,-1,-1,-1
9,14,1345.83,555.84,40.40,118.44,0.7541,-1,-1,-1
9,15,306.29,325.44,21.71,66.29,0.8455,-1,-1,-1
9,16,1671.04,991.04,55.12,88.69,0.6240,-1,-1,-1
9,17,1655.63,331.17,23.25,62.10,0.5054,-1,-1,-1
9,18,1325.42,522.44,46.08,103.24,0.8252,-1,-1,-1
10,1,1003.96,877.45,64.48,202.17,0.8920,-1,-1,-1
10,2,225.68,449.99,56.86,104.92,0.8901,-1,-1,-1
10,3,1283.58,514.12,42.59,116.30,0.8652,-1,-1,-1
10,4,851.72,388.18,46.98,88.06,0.8720,-1,-1,-1
10,5,287.44,492.41,44.52,102.20,0.8675,-1,-1,-1
10,6,611.74,462.92,35.79,98.27,0.8747,-1,-1,-1
10,7,1791.18,791.32,54.83,157.06,0.8684,-1,-1,-1
10,8,1786.78,584.82,51.08,125.80,0.8693,-1,-1,-1
10,9,1451.52,544.39,35.28,109.60,0.8411,-1,-1,-1
10,10,1224.27,446.96,32.09,94.89,0.8366,-1,-1,-1
10,11,151.08,423.05,40.08,94.77,0.8665,-1,-1,-1
10,12,628.52,354.29,24.22,76.84,0.8478,-1,-1,-1
10,13,1328.67,741.87,47.81,161.95,0.8833,-1,-1,-1
10,14,1347.09,556.43,38.02,118.34,0.8506,-1,-1,-1
10,15,306.71,325.17,22.11,66.17,0.8423,-1,-1,-1
10,17,1655.70,331.00,23.18,62.30,0.5043,-1,-1,-1
10,18,1324.12,522.28,44.69,103.91,0.8553,-1,-1,-1
11,1,1003.60,877.52,65.76,201.89,0.8848,-1,-1,-1
11,2,225.82,450.00,56.53,104.91,0.8910,-1,-1,-1
11,3,1283.56,515.23,41.94,115.96,0.8639,-1,-1,-1
11,4,850.33,387.66,45.89,89.52,0.8540,-1,-1,-1
11,5,286.64,491.80,44.05,103.09,0.8595,-1,-1,-1
11,6,611.48,462.99,35.61,98.07,0.8826,-1,-1,-1
11,7,1793.70,791.86,53.40,156.44,0.8836,-1,-1,-1
11,8,1786.67,584.56,51.94,125.99,0.8742,-1,-1,-1
11,9,1448.69,544.06,35.77,109.63,0.8508,-1,-1,-1
11,10,1222.76,445.89,29.31,95.45,0.8183,-1,-1,-1
11,11,151.51,423.41,39.65,94.59,0.8687,-1,-1,-1
11,12,627.82,354.33,25.04,76.89,0.8472,-1,-1,-1
11,13,1328.62,741.96,48.19,161.91,0.8832,-1,-1,-1
11,14,1346.75,556.94,37.73,118.11,0.8344,-1,-1,-1
11,15,307.23,324.73,21.75,66.53,0.8303,-1,-1,-1
11,17,1655.47,331.25,23.38,62.22,0.5082,-1,-1,-1
11,18,1324.66,521.59,40.68,105.00,0.8364,-1,-1,-1
12,1,1004.45,877.34,65.62,202.34,0.8915,-1,-1,-1
12,2,225.79,450.00,56.54,104.95,0.8910,-1,-1,-1
12,3,1283.61,516.13,40.84,115.45,0.8631,-1,-1,-1
12,4,848.13,387.37,45.01,89.12,0.8676,-1,-1,-1
12,5,285.47,492.05,43.69,102.22,0.8627,-1,-1,-1
12,6,610.68,462.93,36.00,98.30,0.8802,-1,-1,-1
12,7,1794.68,791.63,53.61,156.95,0.8675,-1,-1,-1
12,8,1786.24,584.59,52.20,126.09,0.8731,-1,-1,-1
12,9,1448.16,543.61,34.41,110.52,0.8400,-1,-1,-1
12,10,1219.85,446.49,26.75,93.89,0.7948,-1,-1,-1
12,11,153.31,423.70,38.83,94.43,0.8754,-1,-1,-1
12,12,627.93,353.89,25.43,77.40,0.8517,-1,-1,-1
12,13,1328.95,741.62,47.74,162.09,0.8785,-1,-1,-1
12,14,1346.12,555.70,36.90,119.61,0.8345,-1,-1,-1
12,15,307.83,324.78,21.19,66.66,0.8342,-1,-1,-1
12,17,1655.18,330.87,23.61,62.54,0.5128,-1,-1,-1
12,18,1323.44,520.50,39.19,105.99,0.8471,-1,-1,-1
13,1,1004.63,877.70,66.48,201.42,0.8897,-1,-1,-1
13,2,225.75,450.36,56.40,104.54,0.8908,-1,-1,-1
13,3,1283.73,516.93,39.54,115.56,0.8652,-1,-1,-1
13,4,845.93,387.38,46.66,89.49,0.8607,-1,-1,-1
13,5,284.24,491.40,43.97,101.72,0.8629,-1,-1,-1
13,6,610.62,463.06,35.47,98.52,0.8770,-1,-1,-1
13,7,1796.98,792.34,52.03,155.03,0.8701,-1,-1,-1
13,8,1787.19,584.66,51.21,126.42,0.8724,-1,-1,-1
13,9,1447.34,543.62,33.34,111.25,0.8392,-1,-1,-1
13,10,1218.67,446.54,24.82,94.33,0.7735,-1,-1,-1
13,11,153.89,423.84,38.88,94.85,0.8539,-1,-1,-1
13,12,626.83,354.44,26.43,77.01,0.8489,-1,-1,-1
13,13,1328.82,741.54,47.74,162.14,0.8787,-1,-1,-1
13,14,1346.03,557.69,35.31,117.47,0.8438,-1,-1,-1
13,15,307.91,324.23,22.90,67.79,0.8397,-1,-1,-1
13,17,1655.47,330.75,23.31,62.82,0.5084,-1,-1,-1
13,18,1322.77,519.61,37.00,107.68,0.8245,-1,-1,-1
14,1,1003.98,877.80,67.86,201.85,0.8931,-1,-1,-1
14,2,225.80,449.98,56.26,104.91,0.8921,-1,-1,-1
14,3,1283.60,517.38,38.43,116.00,0.8583,-1,-1,-1
14,4,843.82,387.21,47.40,89.13,0.8367,-1,-1,-1
14,5,283.91,490.46,42.50,103.22,0.8633,-1,-1,-1
14,6,610.21,462.86,36.22,98.52,0.8765,-1,-1,-1
14,7,1798.51,792.92,51.12,154.45,0.8519,-1,-1,-1
14,8,1787.23,584.79,51.43,125.81,0.8699,-1,-1,-1
14,9,1439.48,543.92,38.47,109.57,0.8194,-1,-1,-1
14,10,1216.55,446.80,25.12,93.69,0.7211,-1,-1,-1
14,11,156.53,423.71,36.34,94.60,0.8545,-1,-1,-1
14,12,627.58,354.26,25.48,76.89,0.8527,-1,-1,-1
14,13,1328.86,741.41,47.74,162.50,0.8843,-1,-1,-1
14,14,1345.49,557.27,34.99,118.43,0.8256,-1,-1,-1
14,15,308.44,324.11,23.24,67.60,0.8422,-1,-1,-1
14,17,1655.35,330.75,23.45,62.67,0.5060,-1,-1,-1
14,18,1322.63,518.74,35.29,107.77,0.8340,-1,-1,-1
15,1,1003.62,876.93,68.79,201.73,0.8932,-1,-1,-1
15,2,226.09,449.89,55.19,104.54,0.8886,-1,-1,-1
15,3,1283.16,517.44,37.59,116.11,0.8595,-1,-1,-1
15,4,841.32,386.87,55.41,88.63,0.8307,-1,-1,-1
15,5,282.43,489.75,41.24,103.05,0.8580,-1,-1,-1
15,6,609.91,462.72,36.16,98.47,0.8766,-1,-1,-1
15,7,1798.72,792.58,51.81,154.93,0.8575,-1,-1,-1
15,8,1787.30,584.25,50.65,126.20,0.8659,-1,-1,-1
15,9,1431.35,543.65,44.36,109.84,0.8423,-1,-1,-1
15,10,1209.06,446.10,32.96,94.66,0.8108,-1,-1,-1
15,11,157.53,423.43,35.74,94.80,0.8483,-1,-1,-1
15,12,627.42,353.72,25.82,77.05,0.8540,-1,-1,-1
15,13,1328.93,741.32,47.76,162.01,0.8812,-1,-1,-1
15,14,1346.16,556.24,33.08,117.91,0.8369,-1,-1,-1
15,15,308.45,323.35,23.79,67.68,0.8354,-1,-1,-1
15,17,1655.72,330.88,23.04,62.56,0.5494,-1,-1,-1
15,18,1322.06,517.03,34.44,109.34,0.8288,-1,-1,-1
16,1,1003.97,877.15,68.95,200.51,0.8947,-1,-1,-1
16,2,226.26,449.88,55.07,104.45,0.8926,-1,-1,-1
16,3,1281.78,516.26,37.83,117.08,0.8676,-1,-1,-1
16,4,842.25,386.79,55.96,88.81,0.8442,-1,-1,-1
16,5,280.27,489.37,41.84,101.50,0.8766,-1,-1,-1
16,6,609.89,462.37,35.96,98.12,0.8773,-1,-1,-1
16,7,1800.52,793.27,50.44,154.73,0.8529,-1,-1,-1
16,8,1787.61,584.25,49.84,126.13,0.8661,-1,-1,-1
16,9,1430.90,543.65,42.68,110.03,0.8971,-1,-1,-1
16,10,1202.17,445.13,38.92,95.05,0.8003,-1,-1,-1
16,11,158.98,423.42,35.20,94.80,0.8502,-1,-1,-1
16,12,627.63,353.41,25.75,76.96,0.8573,-1,-1,-1
16,13,1328.74,741.50,47.93,161.65,0.8769,-1,-1,-1
16,14,1346.01,556.28,32.52,117.53,0.8503,-1,-1,-1
16,15,308.90,322.80,23.77,68.25,0.8418,-1,-1,-1
16,17,1655.82,330.86,22.95,62.06,0.5302,-1,-1,-1
16,18,1321.95,515.79,32.91,110.96,0.8196,-1,-1,-1
17,1,1007.31,875.96,66.33,200.14,0.8974,-1,-1,-1
17,2,226.07,450.01,56.48,104.68,0.8903,-1,-1,-1
17,3,1281.23,517.03,37.88,116.80,0.8617,-1,-1,-1
17,4,839.46,386.92,60.81,88.91,0.8694,-1,-1,-1
17,5,280.09,489.14,40.53,101.05,0.8872,-1,-1,-1
17,6,609.97,461.64,36.45,98.70,0.8770,-1,-1,-1
17,7,1801.75,793.94,50.88,155.33,0.8676,-1,-1,-1
17,8,1787.85,584.18,50.75,125.95,0.8645,-1,-1,-1
17,9,1429.29,543.53,44.38,109.68,0.8587,-1,-1,-1
17,10,1198.04,446.14,43.12,93.69,0.8371,-1,-1,-1
17,11,160.05,423.61,34.43,95.36,0.8501,-1,-1,-1
17,12,628.48,353.72,25.34,76.72,0.8578,-1,-1,-1
17,13,1329.81,741.84,46.80,161.36,0.8756,-1,-1,-1
17,14,1346.73,555.98,31.35,118.07,0.8401,-1,-1,-1
17,15,309.54,322.45,23.39,68.35,0.8297,-1,-1,-1
17,17,1656.02,331.05,22.95,61.81,0.5022,-1,-1,-1
17,18,1320.40,515.09,32.29,110.84,0.8038,-1,-1,-1
18,1,1007.87,875.27,66.83,200.15,0.9021,-1,-1,-1
18,2,226.78,449.90,56.87,104.71,0.8847,-1,-1,-1
18,3,1280.99,517.41,38.20,116.94,0.8500,-1,-1,-1
18,4,839.16,386.76,60.82,88.58,0.8826,-1,-1,-1
18,5,280.28,488.45,39.58,101.27,0.8881,-1,-1,-1
18,6,609.37,460.70,37.64,99.40,0.8680,-1,-1,-1
18,7,1802.25,794.47,51.59,154.68,0.8681,-1,-1,-1
18,8,1788.56,584.30,50.23,125.59,0.8597,-1,-1,-1
18,9,1428.28,543.05,45.31,109.93,0.8574,-1,-1,-1
18,10,1196.96,445.73,44.72,94.14,0.8461,-1,-1,-1
18,11,162.67,423.56,36.23,94.90,0.8294,-1,-1,-1
18,12,628.51,353.98,26.22,76.73,0.8623,-1,-1,-1
18,13,1330.53,741.97,45.90,160.54,0.8752,-1,-1,-1
18,14,1347.58,556.02,30.54,117.42,0.8447,-1,-1,-1
18,15,309.97,322.42,24.78,67.77,0.8215,-1,-1,-1
18,17,1656.95,332.00,22.50,60.56,0.4617,-1,-1,-1
18,18,1317.82,514.11,34.98,112.09,0.7954,-1,-1,-1
19,1,1009.76,874.30,65.97,200.56,0.9025,-1,-1,-1
19,2,227.34,449.34,55.85,104.68,0.8827,-1,-1,-1
19,3,1280.21,517.04,38.78,116.83,0.8518,-1,-1,-1
19,4,840.12,386.16,60.41,89.08,0.8769,-1,-1,-1
19,5,280.33,487.90,39.17,101.05,0.8751,-1,-1,-1
19,6,611.41,459.08,36.17,100.12,0.8762,-1,-1,-1
19,7,1802.52,794.20,53.29,153.87,0.8706,-1,-1,-1
19,8,1789.23,583.98,50.53,125.87,0.8688,-1,-1,-1
19,9,1430.00,542.00,43.49,111.18,0.8490,-1,-1,-1
19,10,1196.92,445.59,43.84,93.55,0.8407,-1,-1,-1
19,11,164.25,423.12,34.66,94.06,0.8287,-1,-1,-1
19,12,630.06,353.33,24.80,76.53,0.8698,-1,-1,-1
19,13,1331.22,741.28,44.77,161.16,0.8680,-1,-1,-1
19,14,1348.41,555.76,29.74,117.07,0.8331,-1,-1,-1
19,15,310.97,322.13,24.05,68.07,0.8171,-1,-1,-1
19,17,1657.56,330.13,22.67,61.68,0.5350,-1,-1,-1
19,18,1315.35,513.51,36.07,111.44,0.8016,-1,-1,-1
20,1,1012.72,873.27,64.28,201.19,0.9006,-1,-1,-1
20,2,227.01,448.32,58.12,104.67,0.8818,-1,-1,-1
20,3,1279.08,516.68,40.19,116.19,0.8582,-1,-1,-1
20,4,839.25,384.99,63.18,89.59,0.8832,-1,-1,-1
20,5,281.14,486.89,37.64,101.14,0.8714,-1,-1,-1
20,6,613.21,457.57,34.47,100.74,0.8710,-1,-1,-1
20,7,1802.96,794.79,54.13,153.63,0.8909,-1,-1,-1
20,8,1790.38,583.24,49.34,126.13,0.8653,-1,-1,-1
20,9,1430.39,540.42,42.47,111.71,0.8512,-1,-1,-1
20,10,1197.07,443.86,43.62,94.71,0.8486,-1,-1,-1
20,11,166.37,422.18,38.10,94.61,0.8043,-1,-1,-1
20,12,630.13,352.79,25.10,75.98,0.8770,-1,-1,-1
20,13,1331.68,740.55,44.67,160.56,0.8735,-1,-1,-1
20,14,1350.47,554.79,29.36,118.00,0.8262,-1,-1,-1
20,15,311.87,321.31,25.81,67.79,0.8121,-1,-1,-1
20,17,1658.32,329.44,22.32,61.60,0.5241,-1,-1,-1
20,18,1313.58,512.27,36.79,112.11,0.8373,-1,-1,-1
21,1,1014.21,872.69,64.31,200.51,0.8961,-1,-1,-1
21,2,229.02,447.57,57.86,104.79,0.8811,-1,-1,-1
21,3,1279.38,516.49,41.12,115.95,0.8433,-1,-1,-1
21,4,839.60,384.37,63.54,89.14,0.8766,-1,-1,-1
21,5,281.80,486.41,36.93,100.28,0.8672,-1,-1,-1
21,6,615.02,456.32,33.00,98.77,0.8658,-1,-1,-1
21,7,1805.48,793.60,55.46,154.60,0.8706,-1,-1,-1
21,8,1791.67,582.68,49.49,126.26,0.8697,-1,-1,-1
21,9,1431.31,539.20,41.01,111.45,0.8509,-1,-1,-1
21,10,1197.44,443.69,42.79,93.83,0.8462,-1,-1,-1
21,11,168.95,420.53,45.20,95.38,0.8387,-1,-1,-1
21,12,631.99,352.04,24.53,77.30,0.8563,-1,-1,-1
21,13,1332.91,740.05,44.46,160.49,0.8787,-1,-1,-1
21,14,1352.19,554.08,29.94,118.17,0.8246,-1,-1,-1
21,15,313.64,321.04,25.49,66.96,0.7961,-1,-1,-1
21,17,1658.60,328.84,24.13,62.17,0.5152,-1,-1,-1
21,18,1313.36,511.41,35.91,112.41,0.8241,-1,-1,-1
22,1,1016.06,870.92,64.33,201.05,0.8951,-1,-1,-1
22,2,231.06,446.78,56.89,104.73,0.8769,-1,-1,-1
22,3,1279.53,514.42,44.06,117.30,0.8522,-1,-1,-1
22,4,839.30,383.46,64.23,88.90,0.8674,-1,-1,-1
22,5,281.93,484.86,37.26,100.58,0.8676,-1,-1,-1
22,6,616.56,455.17,32.19,97.15,0.8518,-1,-1,-1
22,7,1808.44,793.36,56.98,153.39,0.8766,-1,-1,-1
22,8,1792.90,582.43,50.18,125.67,0.8711,-1,-1,-1
22,9,1433.42,537.74,37.78,110.85,0.8421,-1,-1,-1
22,10,1198.28,442.55,41.00,94.08,0.8584,-1,-1,-1
22,11,171.41,419.48,38.20,95.48,0.8525,-1,-1,-1
22,12,634.00,350.65,25.27,76.20,0.8489,-1,-1,-1
22,13,1333.55,739.06,44.93,161.09,0.8791,-1,-1,-1
22,14,1354.17,553.05,29.00,118.90,0.8182,-1,-1,-1
22,15,315.88,319.94,27.14,67.67,0.8436,-1,-1,-1
22,17,1660.92,328.13,23.91,62.09,0.5045,-1,-1,-1
22,18,1314.68,510.75,34.38,111.24,0.8325,-1,-1,-1
23,1,1018.47,869.56,63.92,201.44,0.8945,-1,-1,-1
23,2,234.35,445.30,55.15,104.37,0.8799,-1,-1,-1
23,3,1279.62,512.57,48.07,117.84,0.8694,-1,-1,-1
23,4,841.25,382.21,63.65,89.42,0.8722,-1,-1,-1
23,5,281.72,482.88,38.86,101.01,0.8730,-1,-1,-1
23,6,618.17,453.18,31.51,97.87,0.8503,-1,-1,-1
23,7,1812.95,792.35,57.35,152.82,0.8692,-1,-1,-1
23,8,1795.71,581.27,50.65,125.24,0.8701,-1,-1,-1
23,9,1434.80,535.44,35.05,111.49,0.8517,-1,-1,-1
23,10,1200.24,441.14,36.83,93.70,0.8473,-1,-1,-1
23,11,175.33,418.54,41.10,94.61,0.8489,-1,-1,-1
23,12,636.36,348.83,25.38,77.21,0.8414,-1,-1,-1
23,13,1335.03,738.15,46.20,160.80,0.8690,-1,-1,-1
23,14,1355.86,551.75,29.20,119.05,0.8118,-1,-1,-1
23,15,318.80,319.04,25.57,66.47,0.8331,-1,-1,-1
23,17,1663.82,326.76,22.92,61.72,0.4783,-1,-1,-1
23,18,1315.29,509.39,33.98,111.47,0.8507,-1,-1,-1
