5,5,0.06,533.16,57.72,134.94,0.9029,-1,-1,-1
5,6,925.76,690.80,56.10,147.73,0.8981,-1,-1,-1
5,7,1462.92,453.38,50.95,81.95,0.8788,-1,-1,-1
5,8,1737.11,313.33,30.77,85.09,0.8400,-1,-1,-1
5,9,176.26,406.60,38.88,105.24,0.8411,-1,-1,-1
5,10,1165.12,371.15,35.32,98.00,0.8197,-1,-1,-1
5,11,706.18,323.70,31.93,89.62,0.8313,-1,-1,-1
5,12,535.07,453.48,24.56,113.70,0.8348,-1,-1,-1
5,13,663.54,384.18,33.50,98.38,0.8212,-1,-1,-1
5,14,826.18,612.45,48.00,142.96,0.8239,-1,-1,-1
5,15,972.56,373.96,30.45,90.43,0.8252,-1,-1,-1
5,16,569.95,326.45,42.72,79.80,0.8684,-1,-1,-1
5,17,947.77,438.77,32.95,118.72,0.8113,-1,-1,-1
5,18,920.31,454.20,39.70,110.27,0.7800,-1,-1,-1
5,19,319.66,240.24,24.99,61.91,0.7857,-1,-1,-1
6,1,1022.82,579.90,81.76,127.27,0.9157,-1,-1,-1
6,2,1514.88,705.19,66.78,158.45,0.9155,-1,-1,-1
6,3,1744.36,523.21,41.80,132.21,0.8757,-1,-1,-1
6,4,327.45,696.08,63.79,156.50,0.8952,-1,-1,-1
6,5,0.09,532.76,54.60,136.42,0.9020,-1,-1,-1
6,6,924.27,690.95,55.43,147.49,0.8988,-1,-1,-1
6,7,1462.67,454.63,51.29,80.64,0.8805,-1,-1,-1
6,8,1737.13,313.74,31.13,84.73,0.8509,-1,-1,-1
6,9,175.45,406.60,38.03,105.06,0.8516,-1,-1,-1
6,10,1163.74,370.94,36.20,97.84,0.8243,-1,-1,-1
6,11,706.53,323.57,32.09,89.55,0.8290,-1,-1,-1
6,12,535.27,450.09,24.60,116.35,0.8397,-1,-1,-1
6,13,663.66,384.10,33.25,98.28,0.8157,-1,-1,-1
6,14,825.87,612.34,48.77,142.71,0.7970,-1,-1,-1
6,15,972.78,373.93,30.82,90.45,0.8136,-1,-1,-1
6,16,569.43,327.38,45.43,78.72,0.8695,-1,-1,-1
6,17,947.65,438.79,33.03,119.83,0.8081,-1,-1,-1
6,18,919.99,454.44,41.09,109.95,0.7783,-1,-1,-1
6,19,320.10,240.42,28.26,61.82,0.8003,-1,-1,-1
7,1,1022.44,577.85,82.17,129.25,0.9130,-1,-1,-1
7,2,1514.89,705.19,64.90,158.44,0.9116,-1,-1,-1
7,3,1745.60,523.25,42.16,132.66,0.8673,-1,-1,-1
7,4,331.14,695.61,60.39,156.80,0.8950,-1,-1,-1
7,5,0.13,532.08,50.89,136.81,0.8869,-1,-1,-1
7,6,923.44,690.79,54.07,147.38,0.9020,-1,-1,-1
7,7,1462.51,455.29,51.79,79.91,0.8720,-1,-1,-1
7,8,1736.59,313.99,32.88,84.82,0.8502,-1,-1,-1
7,9,175.12,406.00,36.54,105.49,0.8477,-1,-1,-1
7,10,1161.88,370.20,37.48,98.75,0.8393,-1,-1,-1
7,11,706.47,323.50,32.36,88.91,0.8445,-1,-1,-1
7,12,535.39,447.40,24.66,117.51,0.8357,-1,-1,-1
7,13,663.87,384.15,33.20,97.93,0.8197,-1,-1,-1
7,14,826.16,612.13,48.50,142.59,0.8364,-1,-1,-1
7,15,973.08,373.54,31.89,90.70,0.8291,-1,-1,-1
7,16,570.41,327.63,45.51,78.44,0.8809,-1,-1,-1
7,17,947.69,438.75,32.73,119.29,0.7970,-1,-1,-1
7,18,920.27,454.16,39.83,110.24,0.7759,-1,-1,-1
7,19,320.61,240.73,30.33,61.28,0.7757,-1,-1,-1
8,1,1022.25,575.80,82.76,130.16,0.9085,-1,-1,-1
8,2,1516.22,704.49,62.71,157.94,0.9066,-1,-1,-1
8,3,1745.74,522.97,45.24,132.89,0.8657,-1,-1,-1
8,4,335.79,695.24,57.95,156.63,0.8874,-1,-1,-1
8,5,0.21,530.97,47.82,137.11,0.8824,-1,-1,-1
8,6,923.15,690.05,53.36,147.22,0.9033,-1,-1,-1
8,7,1462.98,455.63,52.31,78.58,0.8764,-1,-1,-1
8,8,1736.69,312.84,33.87,85.12,0.8448,-1,-1,-1
8,9,174.76,405.25,35.46,105.76,0.8420,-1,-1,-1
8,10,1161.53,369.01,36.19,99.16,0.8392,-1,-1,-1
8,11,707.52,322.58,33.51,88.86,0.8479,-1,-1,-1
8,12,535.70,445.78,24.33,116.98,0.8377,-1,-1,-1
8,13,664.30,383.42,33.36,97.90,0.8296,-1,-1,-1
8,14,826.82,611.25,48.46,143.27,0.8471,-1,-1,-1
8,15,974.31,372.83,32.24,91.11,0.8331,-1,-1,-1
8,16,571.37,326.28,45.92,79.63,0.8846,-1,-1,-1
8,17,948.37,438.00,33.12,119.28,0.7706,-1,-1,-1
8,18,921.17,453.93,39.81,109.65,0.7755,-1,-1,-1
8,19,322.05,240.88,31.93,59.92,0.7518,-1,-1,-1
9,1,1021.51,574.89,83.19,130.37,0.9104,-1,-1,-1
9,2,1515.13,702.89,62.85,158.13,0.9038,-1,-1,-1
9,3,1745.21,522.45,47.22,134.11,0.8612,-1,-1,-1
9,4,341.24,694.12,56.54,157.21,0.9019,-1,-1,-1
9,5,0.07,530.09,42.89,137.01,0.8474,-1,-1,-1
9,6,922.16,689.15,53.23,147.58,0.9050,-1,-1,-1
9,7,1462.90,455.31,52.49,78.91,0.8783,-1,-1,-1
9,8,1736.63,312.05,35.33,85.17,0.8500,-1,-1,-1
9,9,173.20,404.30,35.49,106.61,0.8663,-1,-1,-1
9,10,1159.90,367.29,35.23,98.17,0.8403,-1,-1,-1
9,11,708.28,322.39,33.60,88.47,0.8483,-1,-1,-1
9,12,535.59,444.70,24.38,116.69,0.8455,-1,-1,-1
9,13,664.19,382.65,33.24,98.34,0.8227,-1,-1,-1
9,14,826.56,609.91,48.68,143.59,0.8457,-1,-1,-1
9,15,974.27,372.47,33.10,90.70,0.8416,-1,-1,-1
9,16,573.59,324.71,43.50,79.52,0.8664,-1,-1,-1
9,17,947.99,437.06,33.59,119.31,0.7878,-1,-1,-1
9,18,921.51,453.38,39.20,109.44,0.7668,-1,-1,-1
9,19,323.52,240.41,31.98,58.80,0.7417,-1,-1,-1
10,1,1020.90,574.80,82.95,129.97,0.9163,-1,-1,-1
10,2,1515.42,700.70,61.80,158.32,0.9040,-1,-1,-1
10,3,1744.61,521.95,48.34,135.27,0.8658,-1,-1,-1
10,4,346.01,693.25,54.69,158.79,0.8808,-1,-1,-1
10,5,0.06,529.34,36.30,137.63,0.8311,-1,-1,-1
10,6,921.67,688.09,52.08,148.25,0.9067,-1,-1,-1
10,7,1462.69,454.85,52.56,77.38,0.8867,-1,-1,-1
10,8,1737.21,311.45,35.45,84.46,0.8625,-1,-1,-1
10,9,171.41,402.84,35.80,106.14,0.8474,-1,-1,-1
10,10,1159.63,365.94,31.75,97.78,0.8371,-1,-1,-1
10,11,708.17,322.16,33.90,87.75,0.8694,-1,-1,-1
10,12,534.68,444.33,24.81,116.95,0.8384,-1,-1,-1
10,13,664.04,381.99,32.89,98.23,0.8425,-1,-1,-1
10,14,826.25,609.28,49.12,143.32,0.8501,-1,-1,-1
10,15,973.80,372.11,33.54,89.88,0.8415,-1,-1,-1
10,16,576.17,322.72,40.95,79.56,0.8626,-1,-1,-1
10,17,947.92,435.79,33.36,118.14,0.7743,-1,-1,-1
10,18,921.40,452.27,38.93,109.20,0.7753,-1,-1,-1
10,19,323.44,240.54,31.08,56.98,0.7478,-1,-1,-1
11,1,1020.99,574.75,82.67,129.56,0.9158,-1,-1,-1
11,2,1516.28,698.63,60.78,157.99,0.9157,-1,-1,-1
11,3,1745.93,521.91,47.87,135.00,0.8566,-1,-1,-1
11,4,352.24,692.49,51.48,160.66,0.8801,-1,-1,-1
11,5,0.08,528.41,27.61,138.95,0.7888,-1,-1,-1
11,6,921.36,687.00,51.02,149.16,0.8989,-1,-1,-1
11,7,1462.67,454.41,52.64,76.59,0.8871,-1,-1,-1
11,8,1737.39,310.71,35.93,83.81,0.8496,-1,-1,-1
11,9,169.76,402.29,36.44,104.05,0.8427,-1,-1,-1
11,10,1159.18,364.58,28.88,97.53,0.8305,-1,-1,-1
11,11,708.56,321.52,33.75,86.96,0.8718,-1,-1,-1
11,12,534.30,445.42,25.23,116.63,0.8390,-1,-1,-1
11,13,664.10,381.19,32.93,98.58,0.8346,-1,-1,-1
11,14,826.22,608.39,47.82,143.64,0.8124,-1,-1,-1
11,15,973.62,371.90,33.68,89.19,0.8410,-1,-1,-1
11,16,579.46,320.56,38.08,79.58,0.8434,-1,-1,-1
11,17,947.80,435.05,32.89,116.58,0.7613,-1,-1,-1
11,18,921.23,450.44,38.14,109.86,0.7751,-1,-1,-1
11,19,323.82,240.94,31.31,55.74,0.7711,-1,-1,-1
12,1,1019.81,574.81,83.45,129.31,0.9154,-1,-1,-1
12,2,1516.68,697.33,60.47,158.24,0.9179,-1,-1,-1
12,3,1746.82,521.39,47.96,134.98,0.8673,-1,-1,-1
12,4,355.29,692.05,50.69,161.93,0.8806,-1,-1,-1
12,5,0.10,527.63,20.16,139.48,0.7844,-1,-1,-1
12,6,921.79,686.85,48.48,149.54,0.8980,-1,-1,-1
12,7,1462.06,454.15,53.10,76.02,0.8964,-1,-1,-1
12,8,1737.37,310.41,36.75,83.53,0.8547,-1,-1,-1
12,9,169.28,401.79,35.99,103.20,0.8510,-1,-1,-1
12,10,1158.58,363.56,26.14,98.05,0.8341,-1,-1,-1
12,11,708.70,321.17,33.43,87.36,0.8384,-1,-1,-1
12,12,533.19,447.47,26.06,115.70,0.8517,-1,-1,-1
12,13,663.83,380.55,32.86,98.40,0.8288,-1,-1,-1
12,14,825.76,608.11,47.82,143.63,0.8443,-1,-1,-1
12,15,973.91,371.83,33.08,88.91,0.8322,-1,-1,-1
12,16,583.82,317.63,34.34,80.57,0.8136,-1,-1,-1
12,17,947.09,434.29,32.30,116.71,0.8134,-1,-1,-1
12,18,920.43,450.59,39.24,109.10,0.7691,-1,-1,-1
12,19,323.31,238.90,31.23,57.87,0.7677,-1,-1,-1
13,1,1020.08,575.95,81.81,127.77,0.9161,-1,-1,-1
13,2,1516.42,696.24,61.31,156.28,0.9163,-1,-1,-1
13,3,1746.52,521.55,49.09,134.69,0.8650,-1,-1,-1
13,4,356.49,692.05,50.94,163.02,0.8855,-1,-1,-1
13,5,0.14,527.36,16.92,140.06,0.7488,-1,-1,-1
13,6,921.23,686.66,47.87,150.36,0.8925,-1,-1,-1
13,7,1461.47,454.10,53.17,76.48,0.8927,-1,-1,-1
13,8,1737.18,310.30,38.21,82.63,0.8699,-1,-1,-1
13,9,168.28,401.32,34.41,104.00,0.8471,-1,-1,-1
13,10,1156.78,363.37,26.21,97.96,0.8293,-1,-1,-1
13,11,708.72,321.36,34.18,87.53,0.8335,-1,-1,-1
13,12,531.81,450.08,27.54,112.70,0.8293,-1,-1,-1
13,13,663.52,380.23,32.49,98.52,0.8333,-1,-1,-1
13,14,825.12,607.91,47.80,143.42,0.8473,-1,-1,-1
13,15,974.06,372.10,32.00,88.78,0.8358,-1,-1,-1
13,16,588.28,314.40,31.04,83.22,0.7837,-1,-1,-1
13,17,946.44,434.04,32.36,115.41,0.8095,-1,-1,-1
13,18,919.82,450.47,40.41,109.04,0.7700,-1,-1,-1
13,19,323.79,235.55,30.84,61.20,0.7781,-1,-1,-1
14,1,1020.49,576.71,80.33,127.00,0.9161,-1,-1,-1
14,2,1516.08,695.64,62.14,153.81,0.9122,-1,-1,-1
14,3,1747.42,522.41,48.23,134.06,0.8547,-1,-1,-1
14,4,357.87,692.72,50.13,163.15,0.8754,-1,-1,-1
14,5,0.12,527.70,16.30,135.39,0.6928,-1,-1,-1
14,6,920.88,687.09,45.78,150.94,0.8813,-1,-1,-1
14,7,1461.18,454.39,53.10,76.38,0.8883,-1,-1,-1
14,8,1737.73,310.37,38.35,82.21,0.8684,-1,-1,-1
14,9,167.04,401.35,34.51,104.23,0.8577,-1,-1,-1
14,10,1155.06,363.44,26.83,98.03,0.8363,-1,-1,-1
14,11,708.87,321.18,34.80,88.13,0.8479,-1,-1,-1
14,12,530.97,451.13,28.07,111.60,0.8198,-1,-1,-1
14,13,663.34,380.37,32.66,98.41,0.8298,-1,-1,-1
14,14,824.74,607.64,47.75,143.73,0.8551,-1,-1,-1
14,15,974.30,372.50,31.04,88.33,0.8407,-1,-1,-1
14,16,594.04,312.79,26.98,84.33,0.7996,-1,-1,-1
14,17,946.58,434.55,32.17,115.64,0.8117,-1,-1,-1
14,18,919.58,450.68,40.93,108.86,0.7797,-1,-1,-1
14,19,325.86,236.15,28.39,60.93,0.7477,-1,-1,-1
15,1,1019.34,577.67,80.69,126.65,0.9163,-1,-1,-1
15,2,1515.07,695.43,63.81,152.93,0.9119,-1,-1,-1
15,3,1749.15,523.38,46.91,133.72,0.8566,-1,-1,-1
15,4,358.96,693.38,49.20,162.37,0.8772,-1,-1,-1
15,6,920.06,687.75,44.57,150.72,0.8738,-1,-1,-1
15,7,1459.85,454.94,53.96,75.92,0.8886,-1,-1,-1
15,8,1738.12,310.81,38.26,82.03,0.8608,-1,-1,-1
15,9,166.15,401.67,34.14,104.57,0.8371,-1,-1,-1
15,10,1151.03,363.71,28.67,98.26,0.8155,-1,-1,-1
15,11,708.76,322.03,36.07,87.72,0.8389,-1,-1,-1
15,12,531.13,450.04,27.92,113.29,0.8182,-1,-1,-1
15,13,662.28,380.90,33.28,98.16,0.8347,-1,-1,-1
15,14,824.67,607.69,47.57,144.12,0.8431,-1,-1,-1
15,15,974.83,373.07,29.76,88.27,0.8341,-1,-1,-1
15,16,599.03,312.05,23.52,85.62,0.7868,-1,-1,-1
15,17,945.95,435.00,32.07,115.14,0.8008,-1,-1,-1
15,18,919.54,450.80,39.92,109.13,0.7729,-1,-1,-1
15,19,328.00,235.34,26.58,61.96,0.7526,-1,-1,-1
16,1,1018.54,579.26,81.72,125.26,0.9160,-1,-1,-1
16,2,1514.69,694.86,64.94,152.92,0.9122,-1,-1,-1
16,3,1750.00,524.24,46.18,133.17,0.8666,-1,-1,-1
16,4,360.36,694.56,50.07,161.49,0.8822,-1,-1,-1
16,6,919.42,688.61,44.16,151.26,0.8991,-1,-1,-1
16,7,1459.94,455.76,53.65,75.67,0.8912,-1,-1,-1
16,8,1742.23,310.99,35.19,82.56,0.8484,-1,-1,-1
16,9,164.68,402.23,35.53,104.60,0.8282,-1,-1,-1
16,10,1145.58,364.47,33.04,97.79,0.8249,-1,-1,-1
16,11,709.27,322.86,36.49,87.71,0.8412,-1,-1,-1
16,12,531.32,447.73,26.28,116.10,0.8345,-1,-1,-1
16,13,661.79,381.21,33.66,98.65,0.8495,-1,-1,-1
16,14,824.56,608.28,47.55,144.18,0.8266,-1,-1,-1
16,15,975.36,374.34,28.99,87.84,0.8413,-1,-1,-1
16,16,601.84,311.92,22.43,86.23,0.7806,-1,-1,-1
16,17,945.79,435.40,31.60,115.78,0.8059,-1,-1,-1
16,18,919.49,451.32,39.81,109.19,0.7837,-1,-1,-1
16,19,329.90,237.13,26.54,60.60,0.7660,-1,-1,-1
16,5,0.11,567.76,16.83,95.68,0.5352,-1,-1,-1
17,1,1018.58,580.50,81.38,124.19,0.9170,-1,-1,-1
17,2,1514.59,694.37,66.48,153.29,0.9132,-1,-1,-1
17,3,1751.71,525.36,44.67,132.63,0.8672,-1,-1,-1
17,4,361.66,695.28,51.70,160.83,0.8832,-1,-1,-1
17,6,917.83,689.26,44.95,150.47,0.8867,-1,-1,-1
17,7,1459.52,456.19,53.73,75.81,0.8905,-1,-1,-1
17,8,1745.71,310.85,31.91,83.81,0.8400,-1,-1,-1
17,9,163.45,402.80,36.85,105.61,0.8382,-1,-1,-1
17,10,1139.98,364.98,37.60,97.64,0.8457,-1,-1,-1
17,11,710.50,323.26,35.19,88.69,0.8452,-1,-1,-1
17,12,531.36,446.82,27.10,116.79,0.8397,-1,-1,-1
17,13,661.67,381.49,33.87,98.74,0.8480,-1,-1,-1
17,14,824.42,608.83,47.37,143.67,0.8425,-1,-1,-1
17,15,975.43,374.95,28.74,87.30,0.8407,-1,-1,-1
17,16,602.87,313.14,26.12,84.58,0.8113,-1,-1,-1
17,17,945.23,435.91,31.49,116.43,0.7956,-1,-1,-1
17,18,919.49,451.56,40.25,109.47,0.7849,-1,-1,-1
17,19,332.83,237.62,25.83,59.53,0.7363,-1,-1,-1
17,5,0.11,585.09,16.54,78.41,0.3693,-1,-1,-1
18,1,1018.54,581.18,81.24,123.47,0.9178,-1,-1,-1
18,2,1514.83,693.81,67.39,153.51,0.9119,-1,-1,-1
18,3,1752.33,525.76,44.66,132.11,0.8606,-1,-1,-1
18,4,363.01,695.59,51.82,161.47,0.8883,-1,-1,-1
18,6,916.77,689.24,45.67,151.01,0.8959,-1,-1,-1
18,7,1459.36,456.32,53.85,75.76,0.8951,-1,-1,-1
18,8,1748.18,310.47,30.73,84.56,0.8386,-1,-1,-1
18,9,162.87,402.72,37.58,106.32,0.8578,-1,-1,-1
18,10,1136.45,365.39,40.73,97.27,0.8601,-1,-1,-1
18,11,711.35,323.45,34.13,89.13,0.8550,-1,-1,-1
18,12,531.39,446.60,26.92,116.41,0.8420,-1,-1,-1
18,13,661.72,381.52,33.85,98.69,0.8536,-1,-1,-1
18,14,824.49,608.90,47.59,143.54,0.8494,-1,-1,-1
18,15,975.67,375.08,29.23,86.90,0.8401,-1,-1,-1
18,16,602.78,314.98,32.69,82.88,0.8224,-1,-1,-1
18,17,945.37,435.88,31.23,116.85,0.7917,-1,-1,-1
18,18,919.37,451.44,40.39,109.63,0.7849,-1,-1,-1
18,19,335.79,238.65,23.80,57.61,0.7151,-1,-1,-1
19,1,1018.70,581.49,80.90,123.34,0.9151,-1,-1,-1
19,2,1516.17,693.30,67.27,153.82,0.9151,-1,-1,-1
19,3,1753.44,526.64,44.00,131.44,0.8545,-1,-1,-1
19,4,363.72,697.00,52.83,161.67,0.8856,-1,-1,-1
19,6,916.46,689.87,45.46,150.08,0.8876,-1,-1,-1
19,7,1459.72,456.58,54.00,75.10,0.8972,-1,-1,-1
19,8,1749.46,310.49,30.90,84.91,0.8268,-1,-1,-1
19,9,162.83,403.17,37.80,105.76,0.8691,-1,-1,-1
19,10,1134.33,365.40,42.95,97.25,0.8599,-1,-1,-1
19,11,712.55,323.35,33.52,90.22,0.8383,-1,-1,-1
19,12,531.45,447.15,27.28,116.06,0.8386,-1,-1,-1
19,13,661.98,381.80,33.84,98.37,0.8524,-1,-1,-1
19,14,824.57,608.23,47.27,144.34,0.8247,-1,-1,-1
19,15,975.92,375.26,30.18,86.81,0.8424,-1,-1,-1
19,16,602.40,316.44,39.80,82.15,0.8484,-1,-1,-1
19,17,946.15,435.68,30.62,117.53,0.7943,-1,-1,-1
19,18,919.56,452.15,40.58,108.98,0.7786,-1,-1,-1
19,19,339.19,240.50,20.96,56.59,0.6998,-1,-1,-1
20,1,1018.74,581.90,80.67,123.21,0.9153,-1,-1,-1
20,2,1517.63,692.95,65.95,154.55,0.9152,-1,-1,-1
20,3,1753.82,526.98,44.01,131.35,0.8485,-1,-1,-1
20,4,364.02,697.39,53.31,162.79,0.8832,-1,-1,-1
20,6,915.23,690.55,46.67,149.73,0.8883,-1,-1,-1
20,7,1459.39,457.02,54.63,74.67,0.8888,-1,-1,-1
20,8,1749.99,310.51,32.14,83.76,0.8314,-1,-1,-1
20,9,161.88,403.87,38.60,105.80,0.8570,-1,-1,-1
20,10,1132.73,366.11,44.62,96.75,0.8582,-1,-1,-1
20,11,714.01,324.35,32.33,89.76,0.8349,-1,-1,-1
20,12,531.32,449.14,27.30,115.42,0.8435,-1,-1,-1
20,13,662.12,381.72,33.89,98.51,0.8463,-1,-1,-1
20,14,824.67,608.12,46.97,144.54,0.8200,-1,-1,-1
20,15,975.01,375.55,31.34,87.21,0.8316,-1,-1,-1
20,16,602.73,318.88,45.49,79.99,0.8715,-1,-1,-1
20,17,945.85,435.67,30.63,116.48,0.7659,-1,-1,-1
20,18,919.39,452.33,41.01,108.86,0.7909,-1,-1,-1
20,19,341.21,240.54,20.50,57.61,0.7140,-1,-1,-1
21,1,1018.62,581.53,81.35,123.29,0.9172,-1,-1,-1
21,2,1518.71,692.70,65.33,154.99,0.9117,-1,-1,-1
21,3,1754.22,527.08,44.07,131.46,0.8531,-1,-1,-1
21,4,364.12,697.55,53.41,162.85,0.8835,-1,-1,-1
21,6,914.33,690.38,48.42,150.26,0.8991,-1,-1,-1
21,7,1459.18,457.05,54.85,74.60,0.8862,-1,-1,-1
21,8,1749.74,310.17,33.41,83.81,0.8298,-1,-1,-1
21,9,161.06,404.04,39.19,105.78,0.8506,-1,-1,-1
21,10,1132.97,366.18,44.27,96.61,0.8617,-1,-1,-1
21,11,714.96,325.12,31.95,89.09,0.8348,-1,-1,-1
21,12,530.90,451.39,26.65,113.57,0.8308,-1,-1,-1
21,13,661.82,381.59,34.18,98.68,0.8453,-1,-1,-1
21,14,824.90,607.95,46.86,144.51,0.8329,-1,-1,-1
21,15,974.34,375.61,31.97,87.36,0.8333,-1,-1,-1
21,16,602.77,320.15,51.37,79.21,0.8625,-1,-1,-1
21,17,945.72,435.41,30.59,117.03,0.7934,-1,-1,-1
21,18,919.42,452.21,41.33,108.96,0.7811,-1,-1,-1
21,19,342.30,240.69,21.26,56.81,0.7148,-1,-1,-1
22,1,1019.54,580.15,81.06,124.66,0.9171,-1,-1,-1
22,2,1519.67,692.34,64.98,154.55,0.9100,-1,-1,-1
22,3,1755.66,527.05,43.44,130.97,0.8614,-1,-1,-1
22,4,366.20,697.39,52.39,162.87,0.8840,-1,-1,-1
22,6,914.45,690.12,50.76,150.54,0.8970,-1,-1,-1
22,7,1459.20,457.06,55.17,74.64,0.8804,-1,-1,-1
22,8,1749.76,310.10,35.00,83.93,0.8510,-1,-1,-1
22,9,160.38,403.83,40.19,105.07,0.8545,-1,-1,-1
22,10,1133.60,366.18,43.73,96.05,0.8632,-1,-1,-1
22,11,716.35,324.64,31.72,89.77,0.8295,-1,-1,-1
22,12,531.36,452.76,27.39,111.84,0.8374,-1,-1,-1
22,13,662.61,381.13,34.04,98.86,0.8397,-1,-1,-1
22,14,824.88,608.02,47.47,144.31,0.8226,-1,-1,-1
