2,14,636.57,306.53,13.14,44.73,0.7373,-1,-1,-1
2,15,1322.59,359.52,15.84,60.33,0.7244,-1,-1,-1
2,16,703.96,324.36,18.19,52.41,0.7085,-1,-1,-1
2,17,953.27,298.04,15.28,40.52,0.6523,-1,-1,-1
2,18,943.46,339.19,19.71,66.19,0.6495,-1,-1,-1
2,19,783.09,1016.36,82.62,63.64,0.5810,-1,-1,-1
2,20,1040.48,334.71,25.03,55.51,0.5309,-1,-1,-1
2,21,1030.76,313.31,13.16,44.67,0.4178,-1,-1,-1
3,1,928.57,833.41,62.35,144.20,0.9001,-1,-1,-1
3,2,1387.43,573.21,43.67,100.59,0.8790,-1,-1,-1
3,3,303.04,521.50,29.43,89.64,0.8704,-1,-1,-1
3,4,1884.34,496.51,35.34,80.25,0.8081,-1,-1,-1
3,5,1257.49,400.08,24.94,70.47,0.8262,-1,-1,-1
3,6,355.61,354.57,27.02,59.69,0.8254,-1,-1,-1
3,7,1002.43,435.11,44.81,84.65,0.8286,-1,-1,-1
3,8,169.48,413.14,22.60,67.14,0.8104,-1,-1,-1
3,9,724.16,344.35,21.42,57.14,0.7879,-1,-1,-1
3,10,982.66,376.09,18.00,62.95,0.7959,-1,-1,-1
3,11,1772.90,400.42,25.31,67.54,0.7897,-1,-1,-1
3,12,1375.36,313.30,21.30,45.52,0.7492,-1,-1,-1
3,13,1573.79,350.54,23.79,52.30,0.7737,-1,-1,-1
3,14,637.38,306.54,12.81,44.68,0.7308,-1,-1,-1
3,15,1322.58,359.55,15.94,60.57,0.7204,-1,-1,-1
3,16,702.89,324.38,18.99,52.87,0.7280,-1,-1,-1
3,17,953.34,298.48,15.22,39.70,0.6199,-1,-1,-1
3,18,943.67,340.61,19.13,64.98,0.5529,-1,-1,-1
3,19,785.03,1016.71,81.30,63.26,0.5227,-1,-1,-1
3,20,1040.47,334.68,24.89,55.41,0.5205,-1,-1,-1
3,21,1030.45,313.23,13.08,44.48,0.4199,-1,-1,-1
4,1,928.37,833.69,62.22,144.22,0.9064,-1,-1,-1
4,2,1385.69,573.13,45.04,100.45,0.8805,-1,-1,-1
4,3,303.26,521.81,29.25,89.46,0.8722,-1,-1,-1
4,4,1890.32,496.77,29.35,79.95,0.7822,-1,-1,-1
4,5,1257.36,400.00,25.84,70.52,0.8181,-1,-1,-1
4,6,355.60,354.54,27.13,59.69,0.8294,-1,-1,-1
4,7,1002.70,434.98,45.14,84.72,0.8349,-1,-1,-1
4,8,171.35,412.88,21.30,67.56,0.8160,-1,-1,-1
4,9,724.15,344.46,21.18,57.06,0.7875,-1,-1,-1
4,10,982.54,375.97,18.04,63.16,0.8073,-1,-1,-1
4,11,1774.36,400.48,24.37,67.76,0.7929,-1,-1,-1
4,12,1374.88,312.20,21.85,46.74,0.7396,-1,-1,-1
4,13,1574.36,350.74,23.67,52.24,0.7644,-1,-1,-1
4,14,638.61,307.06,15.16,43.87,0.7303,-1,-1,-1
4,15,1322.55,359.51,15.81,60.41,0.7204,-1,-1,-1
4,16,702.72,324.44,18.99,53.05,0.7180,-1,-1,-1
4,17,953.24,298.09,15.40,40.12,0.6579,-1,-1,-1
4,18,943.61,339.25,20.07,66.14,0.5827,-1,-1,-1
4,19,787.41,1017.35,80.95,62.64,0.5441,-1,-1,-1
4,20,1040.20,334.56,25.41,55.36,0.5924,-1,-1,-1
4,21,1030.30,313.34,13.22,44.50,0.4415,-1,-1,-1
5,1,928.42,833.78,61.88,144.14,0.8975,-1,-1,-1
5,2,1384.34,572.53,45.87,100.94,0.8861,-1,-1,-1
5,3,303.43,521.91,29.35,89.37,0.8682,-1,-1,-1
5,4,1894.18,500.65,25.55,75.68,0.6759,-1,-1,-1
5,5,1258.40,400.13,24.92,70.41,0.8299,-1,-1,-1
5,6,355.64,354.41,26.98,59.80,0.8307,-1,-1,-1
5,7,1002.60,435.38,44.97,84.40,0.8318,-1,-1,-1
5,8,173.73,412.74,19.33,67.45,0.8228,-1,-1,-1
5,9,723.73,344.35,21.16,57.21,0.7797,-1,-1,-1
5,10,982.75,375.92,17.82,63.25,0.8106,-1,-1,-1
5,11,1775.03,400.76,24.15,67.22,0.7961,-1,-1,-1
5,12,1375.11,313.20,22.62,45.84,0.7403,-1,-1,-1
5,13,1574.55,351.13,23.73,51.76,0.7348,-1,-1,-1
5,14,639.37,307.03,15.11,43.93,0.7622,-1,-1,-1
5,15,1322.45,359.45,15.72,60.61,0.6920,-1,-1,-1
5,16,702.47,324.76,18.31,53.06,0.6766,-1,-1,-1
5,17,953.40,297.87,15.55,40.06,0.6647,-1,-1,-1
5,18,943.63,332.32,20.49,73.33,0.7280,-1,-1,-1
5,19,791.05,1015.92,83.53,64.07,0.4395,-1,-1,-1
5,20,1040.46,335.37,24.68,54.49,0.5778,-1,-1,-1
5,21,1030.34,313.40,12.97,44.45,0.5001,-1,-1,-1
6,1,928.42,833.70,61.87,144.34,0.9041,-1,-1,-1
6,2,1383.50,572.59,46.33,100.86,0.8866,-1,-1,-1
6,3,303.41,521.99,29.05,89.30,0.8718,-1,-1,-1
6,4,1899.39,502.97,20.23,73.83,0.5628,-1,-1,-1
6,5,1258.41,400.15,24.92,70.54,0.8230,-1,-1,-1
6,6,355.75,354.55,26.95,59.63,0.8287,-1,-1,-1
6,7,1002.69,434.81,45.04,84.94,0.8383,-1,-1,-1
6,8,173.76,412.32,21.40,68.05,0.8355,-1,-1,-1
6,9,723.43,344.29,21.33,57.33,0.7742,-1,-1,-1
6,10,982.78,376.12,17.91,63.19,0.8052,-1,-1,-1
6,11,1775.27,400.60,23.99,67.40,0.7995,-1,-1,-1
6,12,1375.43,312.95,22.49,46.04,0.7496,-1,-1,-1
6,13,1574.50,351.55,24.11,51.04,0.7575,-1,-1,-1
6,14,639.60,306.46,15.50,44.42,0.7977,-1,-1,-1
6,15,1322.47,359.35,15.75,60.62,0.7068,-1,-1,-1
6,16,701.91,324.82,19.03,53.47,0.7134,-1,-1,-1
6,17,953.69,297.94,15.27,39.49,0.6610,-1,-1,-1
6,18,943.69,330.76,20.57,75.07,0.7229,-1,-1,-1
6,19,791.74,1015.89,80.40,64.02,0.4441,-1,-1,-1
6,20,1040.38,335.28,24.86,54.71,0.5935,-1,-1,-1
6,21,1030.19,313.40,12.61,44.39,0.5148,-1,-1,-1
7,1,928.57,833.95,61.81,143.50,0.9002,-1,-1,-1
7,2,1383.17,572.70,45.88,100.90,0.8778,-1,-1,-1
7,3,303.26,522.13,29.53,89.12,0.8659,-1,-1,-1
7,4,1899.95,497.44,19.68,79.19,0.6937,-1,-1,-1
7,5,1260.70,399.88,23.01,70.64,0.7829,-1,-1,-1
7,6,355.09,354.23,27.75,59.80,0.8309,-1,-1,-1
7,7,1002.51,435.92,45.27,83.72,0.8315,-1,-1,-1
7,8,174.75,413.01,21.72,67.45,0.8346,-1,-1,-1
7,9,722.56,344.38,22.26,57.31,0.7646,-1,-1,-1
7,10,982.84,376.15,17.82,62.94,0.7987,-1,-1,-1
7,11,1775.30,400.33,24.14,67.97,0.7980,-1,-1,-1
7,12,1375.46,312.57,23.47,46.28,0.7149,-1,-1,-1
7,13,1574.04,351.46,25.32,51.87,0.7677,-1,-1,-1
7,14,639.89,306.50,15.91,44.10,0.7928,-1,-1,-1
7,15,1322.49,359.44,15.79,60.60,0.7031,-1,-1,-1
7,16,702.02,324.92,19.04,53.08,0.7028,-1,-1,-1
7,17,953.83,298.13,15.09,40.68,0.5993,-1,-1,-1
7,18,943.79,330.76,21.11,74.54,0.5147,-1,-1,-1
7,19,810.20,1016.70,61.39,63.29,0.4804,-1,-1,-1
7,20,1040.60,335.51,24.92,54.45,0.5735,-1,-1,-1
7,21,1030.06,313.79,12.78,44.08,0.4746,-1,-1,-1
8,1,928.44,833.54,61.84,144.24,0.9095,-1,-1,-1
8,2,1383.40,572.64,45.33,100.96,0.8692,-1,-1,-1
8,3,303.33,522.30,29.61,89.10,0.8665,-1,-1,-1
8,4,1902.93,497.74,16.71,78.47,0.7303,-1,-1,-1
8,5,1263.58,400.08,20.32,70.85,0.8466,-1,-1,-1
8,6,355.09,354.34,27.60,59.57,0.8287,-1,-1,-1
8,7,1002.58,436.16,44.93,83.53,0.8306,-1,-1,-1
8,8,175.11,412.74,23.82,67.57,0.8431,-1,-1,-1
8,9,722.10,344.26,22.93,57.48,0.7717,-1,-1,-1
8,10,983.01,376.11,17.82,62.97,0.8105,-1,-1,-1
8,11,1776.65,400.59,22.95,67.94,0.7881,-1,-1,-1
8,12,1374.73,312.38,23.93,46.77,0.7668,-1,-1,-1
8,13,1574.37,351.57,25.51,51.73,0.7904,-1,-1,-1
8,14,639.63,307.12,19.21,44.07,0.6547,-1,-1,-1
8,15,1322.12,359.44,16.21,60.73,0.7421,-1,-1,-1
8,16,701.30,325.35,19.30,52.89,0.7197,-1,-1,-1
8,17,953.92,298.16,14.95,40.10,0.6011,-1,-1,-1
8,18,943.88,349.14,22.34,56.51,0.6311,-1,-1,-1
8,19,796.26,1015.99,79.33,64.01,0.6033,-1,-1,-1
8,20,1040.49,335.58,24.99,54.35,0.5793,-1,-1,-1
8,21,1029.59,313.80,12.98,44.22,0.4285,-1,-1,-1
9,1,928.48,833.35,61.92,144.34,0.9018,-1,-1,-1
9,2,1383.73,572.70,44.46,101.07,0.8840,-1,-1,-1
9,3,303.17,522.59,30.04,89.01,0.8565,-1,-1,-1
9,4,1903.34,500.00,16.31,76.55,0.4670,-1,-1,-1
9,5,1264.48,399.88,19.53,71.10,0.8435,-1,-1,-1
9,6,355.53,354.26,27.07,59.77,0.8239,-1,-1,-1
9,7,1002.28,436.63,45.72,83.20,0.8403,-1,-1,-1
9,8,175.18,413.22,27.44,67.13,0.8469,-1,-1,-1
9,9,721.16,343.94,23.64,57.86,0.7748,-1,-1,-1
9,10,983.17,376.05,17.49,62.84,0.8051,-1,-1,-1
9,11,1777.49,400.92,22.03,67.34,0.7907,-1,-1,-1
9,12,1375.56,312.71,23.00,46.24,0.7785,-1,-1,-1
9,13,1574.90,351.55,25.63,51.22,0.7927,-1,-1,-1
9,14,640.07,306.87,18.90,44.27,0.6840,-1,-1,-1
9,15,1322.23,359.41,16.07,60.58,0.7259,-1,-1,-1
9,16,701.78,325.41,18.33,52.22,0.6938,-1,-1,-1
9,17,953.86,298.14,15.21,39.68,0.6485,-1,-1,-1
9,18,943.78,343.31,27.85,62.32,0.5466,-1,-1,-1
9,19,795.98,1016.85,80.23,63.15,0.6836,-1,-1,-1
9,20,1040.33,335.58,25.02,54.38,0.5705,-1,-1,-1
9,21,1029.70,313.68,12.69,44.56,0.4091,-1,-1,-1
10,1,928.56,833.47,61.95,144.15,0.8982,-1,-1,-1
10,2,1384.03,572.28,44.04,101.57,0.8795,-1,-1,-1
10,3,302.92,522.86,29.65,88.74,0.8572,-1,-1,-1
10,5,1264.18,399.77,19.86,71.19,0.8307,-1,-1,-1
10,6,355.11,354.32,27.21,59.59,0.8329,-1,-1,-1
10,7,1002.40,437.05,45.52,82.71,0.8378,-1,-1,-1
10,8,175.41,412.95,30.97,67.75,0.8323,-1,-1,-1
10,9,720.48,344.16,24.46,57.94,0.7714,-1,-1,-1
10,10,983.22,375.86,17.50,63.11,0.7912,-1,-1,-1
10,11,1778.39,400.97,21.44,67.42,0.7876,-1,-1,-1
10,12,1375.45,312.92,23.11,46.08,0.7563,-1,-1,-1
10,13,1575.35,351.53,25.39,51.18,0.7610,-1,-1,-1
10,14,640.15,307.34,18.58,43.80,0.7331,-1,-1,-1
10,15,1321.86,359.55,16.31,60.49,0.7428,-1,-1,-1
10,16,701.26,325.63,18.72,52.45,0.7094,-1,-1,-1
10,17,953.82,298.23,15.24,39.60,0.6468,-1,-1,-1
10,18,943.91,343.01,28.82,62.37,0.5307,-1,-1,-1
10,19,796.99,1016.53,82.69,63.47,0.5700,-1,-1,-1
10,20,1040.53,335.52,25.18,54.56,0.6462,-1,-1,-1
10,21,1028.62,313.32,13.16,44.72,0.5191,-1,-1,-1
11,1,928.53,833.84,62.01,143.65,0.8914,-1,-1,-1
11,2,1384.03,572.91,43.22,100.98,0.8750,-1,-1,-1
11,3,303.10,522.98,30.14,88.99,0.8625,-1,-1,-1
11,5,1264.16,399.77,20.09,70.80,0.8425,-1,-1,-1
11,6,355.57,354.82,27.25,58.94,0.8268,-1,-1,-1
11,7,1002.34,438.50,45.15,81.40,0.8437,-1,-1,-1
11,8,176.08,412.84,35.17,67.92,0.8589,-1,-1,-1
11,9,720.15,344.31,25.12,57.66,0.7863,-1,-1,-1
11,10,983.26,375.97,17.33,62.90,0.7854,-1,-1,-1
11,11,1778.13,400.78,22.03,67.72,0.7693,-1,-1,-1
11,12,1375.54,313.10,22.80,46.13,0.7716,-1,-1,-1
11,13,1575.61,351.47,25.56,51.22,0.7797,-1,-1,-1
11,14,639.93,307.50,18.89,43.76,0.6858,-1,-1,-1
11,15,1321.62,359.44,16.37,60.48,0.7338,-1,-1,-1
11,16,700.68,325.95,18.49,52.23,0.6901,-1,-1,-1
11,17,953.85,298.26,15.15,39.32,0.6476,-1,-1,-1
11,18,944.07,349.55,28.45,56.12,0.5048,-1,-1,-1
11,19,799.15,1016.37,85.10,63.63,0.6989,-1,-1,-1
11,20,1040.73,335.47,25.07,54.60,0.6559,-1,-1,-1
11,21,1027.77,313.30,13.26,44.66,0.4812,-1,-1,-1
11,4,1904.40,527.46,15.25,48.88,0.3575,-1,-1,-1
12,1,928.51,833.60,62.08,143.85,0.8919,-1,-1,-1
12,2,1383.99,572.12,42.90,101.71,0.8698,-1,-1,-1
12,3,303.07,523.22,30.73,89.29,0.8700,-1,-1,-1
12,5,1264.34,399.64,20.45,70.93,0.8121,-1,-1,-1
12,6,355.62,354.89,27.05,58.87,0.8292,-1,-1,-1
12,7,1002.99,438.90,44.36,80.93,0.8569,-1,-1,-1
12,8,176.82,412.58,35.60,68.37,0.8609,-1,-1,-1
12,9,719.45,344.35,25.55,57.53,0.7748,-1,-1,-1
12,10,983.40,375.99,17.12,62.86,0.7946,-1,-1,-1
12,11,1778.51,400.96,21.90,67.34,0.7392,-1,-1,-1
12,12,1375.57,313.06,22.32,45.96,0.7638,-1,-1,-1
12,13,1576.37,351.31,26.34,51.66,0.7220,-1,-1,-1
12,14,639.84,306.66,19.30,44.33,0.7004,-1,-1,-1
12,15,1321.78,359.49,16.09,60.57,0.7177,-1,-1,-1
12,16,700.56,325.87,19.15,52.07,0.6800,-1,-1,-1
12,17,953.85,298.64,15.11,39.07,0.6322,-1,-1,-1
12,18,943.95,349.88,28.95,55.95,0.5379,-1,-1,-1
12,19,800.46,1015.49,85.59,64.50,0.4639,-1,-1,-1
12,20,1040.68,335.47,24.96,54.58,0.6587,-1,-1,-1
12,21,1026.15,313.08,14.87,44.27,0.4643,-1,-1,-1
12,4,1903.64,526.23,15.99,50.54,0.6219,-1,-1,-1
13,1,928.49,833.33,62.32,144.31,0.8910,-1,-1,-1
13,2,1383.99,572.09,41.91,102.32,0.8585,-1,-1,-1
13,3,302.75,523.31,30.83,89.33,0.8606,-1,-1,-1
13,5,1264.29,399.50,20.72,71.52,0.8213,-1,-1,-1
13,6,355.60,354.85,27.09,58.96,0.8279,-1,-1,-1
13,7,1003.13,438.80,44.14,80.99,0.8596,-1,-1,-1
13,8,177.28,412.72,36.65,68.08,0.8659,-1,-1,-1
13,9,719.19,344.34,25.95,57.48,0.7643,-1,-1,-1
13,10,983.52,376.02,17.15,62.76,0.7935,-1,-1,-1
13,11,1778.99,401.19,20.99,67.17,0.7193,-1,-1,-1
13,12,1375.56,313.37,22.45,45.85,0.7559,-1,-1,-1
13,13,1577.29,351.31,26.03,51.92,0.7186,-1,-1,-1
13,14,639.95,306.71,19.35,44.39,0.7129,-1,-1,-1
13,15,1321.77,359.54,16.54,60.51,0.7372,-1,-1,-1
13,16,700.70,325.86,18.73,52.22,0.6816,-1,-1,-1
13,17,953.86,298.22,15.13,39.98,0.6512,-1,-1,-1
13,18,943.89,349.29,28.28,56.45,0.5167,-1,-1,-1
13,19,818.10,1015.57,72.90,64.32,0.3999,-1,-1,-1
13,20,1040.36,335.61,25.03,54.47,0.6528,-1,-1,-1
13,21,1025.70,312.97,15.33,44.56,0.4119,-1,-1,-1
13,4,1903.23,527.90,16.39,48.99,0.6501,-1,-1,-1
14,1,928.51,833.32,62.39,144.36,0.8927,-1,-1,-1
14,2,1384.01,571.90,41.32,101.65,0.8684,-1,-1,-1
14,3,302.16,523.38,31.05,89.05,0.8694,-1,-1,-1
14,5,1264.15,399.55,21.06,71.43,0.8114,-1,-1,-1
14,6,355.63,354.96,27.02,58.80,0.8312,-1,-1,-1
14,7,1003.07,438.99,44.32,80.81,0.8618,-1,-1,-1
14,8,178.06,412.64,35.69,67.84,0.8528,-1,-1,-1
14,9,718.64,344.41,24.54,56.89,0.7563,-1,-1,-1
14,10,983.44,376.03,17.14,62.88,0.7928,-1,-1,-1
14,11,1779.02,401.51,21.03,65.71,0.6801,-1,-1,-1
14,12,1375.54,313.38,22.42,45.71,0.7592,-1,-1,-1
14,13,1577.92,351.16,25.33,51.16,0.6939,-1,-1,-1
14,14,640.22,306.41,19.02,44.42,0.7035,-1,-1,-1
14,15,1321.55,359.57,16.78,60.43,0.7245,-1,-1,-1
14,16,700.16,325.68,18.61,52.28,0.6831,-1,-1,-1
14,17,953.87,298.19,15.08,40.01,0.6517,-1,-1,-1
14,18,943.93,349.37,24.88,56.28,0.5149,-1,-1,-1
14,19,821.96,1015.94,61.26,64.05,0.4642,-1,-1,-1
14,20,1040.39,335.43,25.22,54.64,0.6654,-1,-1,-1
14,21,1024.17,312.75,16.91,44.90,0.4358,-1,-1,-1
14,4,1904.22,530.72,15.43,46.25,0.5801,-1,-1,-1
15,1,928.44,833.68,62.25,143.99,0.8930,-1,-1,-1
15,2,1383.68,571.16,40.48,101.47,0.8525,-1,-1,-1
15,3,301.55,523.89,31.62,89.80,0.8681,-1,-1,-1
15,5,1264.70,399.51,21.28,72.29,0.8114,-1,-1,-1
15,6,355.57,354.91,27.02,58.83,0.8317,-1,-1,-1
15,7,1002.54,439.15,44.49,80.56,0.8597,-1,-1,-1
15,8,178.93,412.30,34.90,68.00,0.8529,-1,-1,-1
15,9,717.96,344.37,22.76,56.77,0.7577,-1,-1,-1
15,10,983.52,375.91,17.36,63.28,0.7770,-1,-1,-1
15,11,1779.40,401.39,20.43,66.28,0.7219,-1,-1,-1
15,12,1375.50,313.13,22.75,45.83,0.7652,-1,-1,-1
15,13,1580.15,350.82,23.36,52.11,0.7436,-1,-1,-1
15,14,640.83,306.39,19.09,44.95,0.6811,-1,-1,-1
15,15,1321.28,359.60,16.86,60.30,0.7306,-1,-1,-1
15,16,699.60,325.69,19.52,52.44,0.6852,-1,-1,-1
15,17,953.78,297.77,14.92,40.27,0.6475,-1,-1,-1
15,18,944.02,337.93,22.53,67.49,0.4971,-1,-1,-1
15,19,820.87,1016.23,68.02,63.56,0.4233,-1,-1,-1
15,20,1040.10,335.55,24.75,54.48,0.6541,-1,-1,-1
15,21,1023.48,313.27,17.31,44.36,0.3779,-1,-1,-1
15,4,1904.19,549.67,15.46,26.99,0.5126,-1,-1,-1
16,1,928.58,833.74,62.24,143.81,0.8935,-1,-1,-1
16,2,1382.50,570.57,40.55,101.27,0.8520,-1,-1,-1
16,3,300.75,523.86,32.42,90.73,0.8565,-1,-1,-1
16,5,1264.96,399.48,21.09,72.57,0.8069,-1,-1,-1
16,6,355.59,354.93,26.68,58.86,0.8347,-1,-1,-1
16,7,1002.49,439.51,44.24,80.21,0.8625,-1,-1,-1
16,8,179.88,412.99,34.07,67.47,0.8605,-1,-1,-1
16,9,717.91,344.05,21.05,56.60,0.7689,-1,-1,-1
16,10,983.38,375.94,17.18,63.47,0.7902,-1,-1,-1
16,11,1779.42,401.46,20.33,66.63,0.7486,-1,-1,-1
16,12,1375.42,313.12,22.88,45.79,0.7704,-1,-1,-1
16,13,1582.16,350.75,21.45,51.80,0.7726,-1,-1,-1
16,14,642.24,306.45,17.19,44.44,0.6738,-1,-1,-1
16,15,1321.42,359.55,16.48,60.32,0.7573,-1,-1,-1
16,16,699.36,325.81,19.45,51.52,0.6738,-1,-1,-1
16,17,953.68,298.38,15.14,39.21,0.6769,-1,-1,-1
16,18,944.22,346.31,20.69,58.79,0.5252,-1,-1,-1
16,19,823.02,1016.82,66.89,62.93,0.5257,-1,-1,-1
16,20,1039.99,335.58,25.19,54.48,0.6731,-1,-1,-1
16,21,1023.30,313.53,17.07,43.98,0.4396,-1,-1,-1
16,4,1904.20,558.44,15.42,17.97,0.4248,-1,-1,-1
17,1,928.55,833.77,62.31,143.81,0.8918,-1,-1,-1
17,2,1381.03,569.66,40.21,102.17,0.8347,-1,-1,-1
17,3,300.08,524.25,33.28,90.82,0.8629,-1,-1,-1
17,5,1264.89,399.45,20.93,72.47,0.7992,-1,-1,-1
17,6,355.64,354.93,26.65,59.29,0.8425,-1,-1,-1
17,7,1002.83,439.42,43.07,80.28,0.8549,-1,-1,-1
17,8,181.78,413.03,32.16,67.46,0.8564,-1,-1,-1
17,9,717.24,344.62,20.70,56.31,0.7429,-1,-1,-1
17,10,983.25,375.97,17.48,63.41,0.7818,-1,-1,-1
17,11,1779.28,401.10,20.64,67.33,0.7666,-1,-1,-1
17,12,1375.16,313.42,23.03,45.47,0.7632,-1,-1,-1
17,13,1582.66,350.38,21.17,52.06,0.7659,-1,-1,-1
17,14,642.70,306.51,16.51,44.44,0.6747,-1,-1,-1
17,15,1321.03,359.53,16.97,60.61,0.7505,-1,-1,-1
17,16,698.97,325.82,18.77,51.55,0.6510,-1,-1,-1
17,17,953.60,298.50,15.44,39.64,0.6547,-1,-1,-1
17,18,944.25,351.01,20.32,53.86,0.7142,-1,-1,-1
17,19,824.26,1018.31,59.32,61.67,0.3878,-1,-1,-1
17,20,1040.11,335.42,24.57,54.56,0.6423,-1,-1,-1
17,21,1023.86,313.67,16.59,44.25,0.4085,-1,-1,-1
17,4,1905.59,560.15,14.03,16.42,0.3494,-1,-1,-1
18,1,928.51,833.81,62.27,143.66,0.8926,-1,-1,-1
18,2,1380.32,569.27,38.71,100.59,0.8447,-1,-1,-1
18,3,299.87,524.40,33.68,90.73,0.8613,-1,-1,-1
18,5,1264.96,399.62,20.68,72.32,0.7968,-1,-1,-1
18,6,355.50,354.56,26.81,59.39,0.8368,-1,-1,-1
18,7,1002.72,439.43,43.20,80.32,0.8609,-1,-1,-1
18,8,182.91,412.88,31.05,67.50,0.8631,-1,-1,-1
18,9,717.24,344.42,19.72,56.43,0.8168,-1,-1,-1
18,10,983.20,375.96,17.49,63.37,0.7883,-1,-1,-1
18,11,1779.73,401.66,20.05,66.91,0.7649,-1,-1,-1
18,12,1375.10,313.56,22.97,45.32,0.7428,-1,-1,-1
18,13,1583.44,350.36,20.48,52.14,0.7415,-1,-1,-1
18,14,643.66,306.08,15.43,45.14,0.6731,-1,-1,-1
18,15,1321.50,359.56,16.73,60.30,0.7574,-1,-1,-1
18,16,698.65,325.95,18.88,51.32,0.7054,-1,-1,-1
18,17,953.64,298.38,15.48,39.71,0.6692,-1,-1,-1
18,18,944.08,349.89,20.45,55.41,0.7300,-1,-1,-1
18,19,809.13,1018.79,75.66,61.21,0.6386,-1,-1,-1
18,20,1040.18,335.69,24.69,54.55,0.6750,-1,-1,-1
18,21,1023.59,314.25,16.69,43.85,0.4285,-1,-1,-1
19,1,928.49,833.88,62.43,143.62,0.8901,-1,-1,-1
19,2,1380.29,568.59,37.50,100.58,0.8402,-1,-1,-1
19,3,298.34,524.22,34.63,91.25,0.8625,-1,-1,-1
19,5,1264.94,399.63,20.88,72.21,0.7945,-1,-1,-1
19,6,355.50,354.35,26.76,59.80,0.8378,-1,-1,-1
19,7,1002.94,439.28,43.15,80.36,0.8589,-1,-1,-1
19,8,183.54,412.61,30.64,67.77,0.8637,-1,-1,-1
19,9,716.27,344.21,20.09,56.47,0.7634,-1,-1,-1
19,10,983.11,375.74,17.49,63.59,0.7847,-1,-1,-1
19,11,1780.22,401.45,19.84,66.84,0.7720,-1,-1,-1
19,12,1375.23,313.69,23.15,45.36,0.7567,-1,-1,-1
19,13,1584.00,350.29,20.40,52.53,0.7942,-1,-1,-1
19,14,645.55,307.13,14.07,43.65,0.6831,-1,-1,-1
19,15,1321.52,359.60,16.60,60.47,0.7593,-1,-1,-1
19,16,698.27,326.10,18.71,51.27,0.7167,-1,-1,-1
19,17,953.59,298.44,15.38,39.82,0.6525,-1,-1,-1
19,18,944.14,348.98,20.54,56.54,0.6873,-1,-1,-1
19,19,808.87,1019.85,75.71,60.15,0.7298,-1,-1,-1
19,20,1040.04,335.40,24.90,54.93,0.6696,-1,-1,-1
19,21,1022.51,313.27,17.38,44.98,0.5061,-1,-1,-1
20,1,928.60,833.88,62.26,143.49,0.8901,-1,-1,-1
20,2,1380.37,568.75,36.52,100.06,0.8426,-1,-1,-1
20,3,297.85,524.05,34.96,91.73,0.8735,-1,-1,-1
20,5,1265.23,399.55,21.24,72.35,0.7808,-1,-1,-1
20,6,355.54,354.39,26.71,59.60,0.8371,-1,-1,-1
20,7,1002.65,439.23,43.33,80.52,0.8571,-1,-1,-1
20,8,183.96,412.58,29.92,67.53,0.8572,-1,-1,-1
20,9,716.23,344.26,19.36,56.38,0.7577,-1,-1,-1
20,10,983.35,375.60,17.07,63.36,0.7849,-1,-1,-1
