13,9,463.89,579.33,46.25,116.94,0.8178,-1,-1,-1
13,10,829.25,649.78,51.60,139.62,0.8291,-1,-1,-1
13,12,1494.36,378.28,24.77,66.83,0.7656,-1,-1,-1
13,13,514.44,504.15,33.38,104.01,0.7781,-1,-1,-1
13,14,791.35,594.92,45.75,125.05,0.8477,-1,-1,-1
13,15,455.98,496.19,36.32,99.20,0.7436,-1,-1,-1
13,17,701.11,482.66,35.59,110.41,0.6612,-1,-1,-1
13,18,1631.16,382.42,22.72,73.48,0.6318,-1,-1,-1
13,19,715.16,578.40,60.09,71.91,0.7844,-1,-1,-1
13,22,959.63,587.60,43.65,125.36,0.7409,-1,-1,-1
13,11,1010.17,618.30,53.37,121.05,0.6033,-1,-1,-1
14,1,1749.04,568.09,31.79,111.72,0.8628,-1,-1,-1
14,3,1215.22,574.64,43.22,117.74,0.8716,-1,-1,-1
14,4,1173.98,631.41,46.49,126.66,0.8563,-1,-1,-1
14,5,863.55,628.26,46.18,130.53,0.8109,-1,-1,-1
14,6,717.88,630.29,67.87,128.70,0.8520,-1,-1,-1
14,7,1411.14,555.78,40.44,111.68,0.8239,-1,-1,-1
14,8,1379.59,644.88,61.22,130.78,0.8482,-1,-1,-1
14,9,468.97,579.13,40.49,116.94,0.8106,-1,-1,-1
14,10,831.86,649.21,49.62,139.94,0.8248,-1,-1,-1
14,12,1493.88,379.13,24.96,66.03,0.7336,-1,-1,-1
14,13,515.22,504.79,34.77,103.64,0.7399,-1,-1,-1
14,14,788.12,595.44,49.24,124.85,0.8196,-1,-1,-1
14,15,452.38,497.22,35.11,97.69,0.6122,-1,-1,-1
14,17,701.71,482.79,35.66,110.40,0.6677,-1,-1,-1
14,18,1629.48,382.56,24.33,74.09,0.6760,-1,-1,-1
14,19,716.70,578.58,59.70,68.34,0.4712,-1,-1,-1
14,22,959.21,586.95,43.52,126.21,0.6078,-1,-1,-1
14,11,1010.17,618.59,55.70,120.57,0.6147,-1,-1,-1
15,1,1747.64,568.07,32.79,111.68,0.8486,-1,-1,-1
15,3,1213.78,573.84,38.07,118.03,0.8214,-1,-1,-1
15,4,1175.15,630.08,45.36,127.13,0.8500,-1,-1,-1
15,5,865.26,629.31,42.18,127.13,0.7706,-1,-1,-1
15,6,718.35,628.50,67.44,130.37,0.8509,-1,-1,-1
15,7,1410.21,555.42,41.48,112.33,0.8149,-1,-1,-1
15,8,1379.54,641.33,59.73,134.06,0.8206,-1,-1,-1
15,9,474.58,579.02,37.85,117.23,0.8350,-1,-1,-1
15,10,832.84,649.11,49.73,140.58,0.8066,-1,-1,-1
15,12,1493.66,378.15,25.57,67.19,0.7565,-1,-1,-1
15,13,515.59,504.63,32.64,104.11,0.7580,-1,-1,-1
15,14,786.12,596.28,52.55,124.24,0.8216,-1,-1,-1
15,15,450.49,494.26,32.18,100.07,0.6188,-1,-1,-1
15,17,702.10,482.60,36.14,110.83,0.6756,-1,-1,-1
15,18,1629.06,381.68,24.29,74.51,0.5974,-1,-1,-1
15,19,719.99,578.84,57.68,69.95,0.4189,-1,-1,-1
15,22,957.40,587.54,45.63,125.38,0.6656,-1,-1,-1
15,11,1010.87,618.68,56.27,120.61,0.7393,-1,-1,-1
15,2,1368.04,614.20,47.34,95.59,0.5832,-1,-1,-1
16,1,1743.03,568.22,35.12,111.96,0.8525,-1,-1,-1
16,3,1212.57,573.11,34.80,119.52,0.8063,-1,-1,-1
16,4,1175.14,629.97,56.04,127.44,0.5899,-1,-1,-1
16,5,865.23,629.47,38.40,126.29,0.6826,-1,-1,-1
16,6,720.31,629.35,65.71,129.26,0.8264,-1,-1,-1
16,7,1411.07,555.66,40.71,111.73,0.8242,-1,-1,-1
16,8,1380.14,642.29,59.25,133.29,0.8380,-1,-1,-1
16,9,480.73,579.32,37.24,117.12,0.7961,-1,-1,-1
16,10,835.41,649.37,47.99,140.72,0.7977,-1,-1,-1
16,12,1494.61,378.49,24.07,66.49,0.7013,-1,-1,-1
16,13,516.24,506.39,34.34,102.24,0.7389,-1,-1,-1
16,14,784.98,596.72,53.88,123.68,0.8098,-1,-1,-1
16,15,446.66,493.54,31.54,100.68,0.5691,-1,-1,-1
16,17,702.18,482.60,36.43,110.90,0.6253,-1,-1,-1
16,18,1629.17,382.39,23.40,74.31,0.6758,-1,-1,-1
16,19,721.93,579.20,57.73,124.83,0.5337,-1,-1,-1
16,22,955.89,587.32,47.26,125.59,0.6484,-1,-1,-1
16,11,1011.52,618.71,57.83,120.69,0.7849,-1,-1,-1
16,2,1366.83,611.02,45.18,109.09,0.7470,-1,-1,-1
17,1,1737.38,568.86,40.02,111.06,0.8672,-1,-1,-1
17,3,1211.21,572.68,33.13,119.56,0.7747,-1,-1,-1
17,4,1175.41,629.73,53.99,127.92,0.8553,-1,-1,-1
17,5,864.03,630.38,36.61,126.88,0.6487,-1,-1,-1
17,6,723.44,629.83,63.14,129.43,0.8292,-1,-1,-1
17,7,1412.76,555.10,39.84,112.05,0.8313,-1,-1,-1
17,8,1381.16,643.10,58.34,132.34,0.8285,-1,-1,-1
17,9,484.57,579.34,37.74,117.53,0.7799,-1,-1,-1
17,10,841.18,650.41,43.89,138.68,0.7650,-1,-1,-1
17,12,1494.77,378.73,24.06,66.06,0.7103,-1,-1,-1
17,13,518.26,506.47,32.77,102.56,0.7562,-1,-1,-1
17,14,783.94,597.61,53.57,123.07,0.7522,-1,-1,-1
17,15,447.03,491.48,29.77,103.37,0.5879,-1,-1,-1
17,17,703.52,482.65,35.32,110.88,0.6120,-1,-1,-1
17,18,1628.02,382.78,24.42,73.98,0.5722,-1,-1,-1
17,19,725.65,578.43,56.38,127.02,0.6594,-1,-1,-1
17,22,955.36,587.36,47.31,126.16,0.6306,-1,-1,-1
17,11,1014.19,619.03,55.86,120.97,0.7238,-1,-1,-1
17,2,1361.85,608.16,51.13,135.83,0.8257,-1,-1,-1
18,1,1732.08,569.12,44.23,111.35,0.8838,-1,-1,-1
18,3,1206.78,572.90,35.09,119.79,0.7485,-1,-1,-1
18,4,1174.40,629.92,46.90,127.43,0.8576,-1,-1,-1
18,5,862.09,630.12,34.99,126.59,0.5151,-1,-1,-1
18,6,729.34,627.96,57.75,131.11,0.7886,-1,-1,-1
18,7,1413.29,554.80,39.90,112.57,0.8211,-1,-1,-1
18,8,1380.87,641.79,59.11,133.74,0.8676,-1,-1,-1
18,9,486.36,579.76,41.23,116.71,0.8302,-1,-1,-1
18,10,846.51,649.19,39.88,140.06,0.7527,-1,-1,-1
18,12,1494.75,378.50,24.22,66.49,0.7000,-1,-1,-1
18,13,519.31,506.07,30.86,103.08,0.7392,-1,-1,-1
18,14,783.57,598.12,53.33,122.79,0.7123,-1,-1,-1
18,15,441.66,492.93,32.29,102.56,0.5946,-1,-1,-1
18,17,703.61,482.53,35.53,110.89,0.6175,-1,-1,-1
18,18,1623.84,382.77,29.19,73.88,0.6187,-1,-1,-1
18,19,727.46,577.94,54.64,124.94,0.5436,-1,-1,-1
18,22,955.48,587.33,47.14,126.63,0.6337,-1,-1,-1
18,11,1017.36,619.17,52.32,121.07,0.6351,-1,-1,-1
18,2,1358.27,606.84,50.43,137.45,0.8566,-1,-1,-1
19,1,1728.58,569.33,45.90,110.79,0.8870,-1,-1,-1
19,3,1203.33,573.10,36.56,119.51,0.7717,-1,-1,-1
19,4,1173.16,629.72,44.06,127.50,0.8589,-1,-1,-1
19,6,732.79,627.11,54.20,131.57,0.8199,-1,-1,-1
19,7,1412.10,554.77,41.77,111.89,0.8322,-1,-1,-1
19,8,1383.53,638.55,55.70,136.90,0.8588,-1,-1,-1
19,9,487.32,579.59,43.83,117.77,0.8044,-1,-1,-1
19,10,847.57,647.86,42.39,140.85,0.7703,-1,-1,-1
19,12,1494.15,378.68,24.69,66.15,0.6913,-1,-1,-1
19,13,519.63,505.59,30.15,103.68,0.7650,-1,-1,-1
19,14,783.52,597.85,51.45,123.41,0.7838,-1,-1,-1
19,15,437.61,493.56,35.87,103.73,0.6912,-1,-1,-1
19,17,703.93,482.71,34.92,110.62,0.6038,-1,-1,-1
19,18,1624.96,383.01,27.42,73.65,0.6220,-1,-1,-1
19,19,730.70,576.71,51.99,125.94,0.5062,-1,-1,-1
19,22,956.70,583.23,45.62,129.64,0.6520,-1,-1,-1
19,11,1021.53,618.48,49.57,121.20,0.6759,-1,-1,-1
19,2,1352.59,606.93,52.13,136.23,0.8458,-1,-1,-1
20,1,1724.57,569.07,48.42,110.86,0.9029,-1,-1,-1
20,3,1202.02,573.23,37.74,119.01,0.7671,-1,-1,-1
20,4,1172.30,629.93,44.70,126.90,0.8472,-1,-1,-1
20,6,740.96,624.02,46.20,133.96,0.7707,-1,-1,-1
20,7,1412.62,555.11,41.41,110.93,0.8233,-1,-1,-1
20,8,1386.73,641.07,53.51,134.34,0.8206,-1,-1,-1
20,9,488.81,580.28,49.38,116.97,0.8365,-1,-1,-1
20,10,846.33,645.94,46.05,142.53,0.7559,-1,-1,-1
20,12,1494.32,378.60,24.45,66.49,0.6867,-1,-1,-1
20,13,520.26,504.98,28.23,104.44,0.7109,-1,-1,-1
20,14,783.62,598.12,50.27,123.46,0.8066,-1,-1,-1
20,15,431.77,492.22,41.15,105.28,0.6644,-1,-1,-1
20,17,704.09,482.59,35.14,110.66,0.6272,-1,-1,-1
20,18,1627.50,382.59,24.72,74.02,0.6753,-1,-1,-1
20,19,736.06,576.43,45.40,125.88,0.5301,-1,-1,-1
20,22,957.52,587.05,44.94,126.91,0.6733,-1,-1,-1
20,11,1024.19,618.55,45.33,120.65,0.6644,-1,-1,-1
20,2,1348.43,607.19,52.21,133.95,0.8728,-1,-1,-1
21,1,1722.46,568.94,51.47,111.53,0.8960,-1,-1,-1
21,3,1201.10,573.74,38.04,118.50,0.7892,-1,-1,-1
21,4,1172.01,629.59,44.71,126.68,0.8469,-1,-1,-1
21,6,750.17,625.91,42.50,132.55,0.7441,-1,-1,-1
21,7,1413.29,555.07,41.38,108.20,0.8371,-1,-1,-1
21,8,1389.74,642.19,51.96,133.37,0.8354,-1,-1,-1
21,9,489.77,581.34,54.27,116.30,0.8593,-1,-1,-1
21,10,845.27,646.67,48.63,141.74,0.7618,-1,-1,-1
21,12,1495.00,378.92,24.01,66.47,0.7309,-1,-1,-1
21,13,521.09,503.32,28.91,106.20,0.7053,-1,-1,-1
