4,5,1068.66,577.98,75.83,165.61,0.8930,-1,-1,-1
4,6,1774.61,334.84,31.20,93.75,0.8520,-1,-1,-1
4,7,1003.33,584.19,52.33,146.25,0.8610,-1,-1,-1
4,8,1075.22,468.21,36.00,113.35,0.8614,-1,-1,-1
4,9,932.08,333.08,36.23,96.68,0.8528,-1,-1,-1
4,10,1685.94,453.64,42.17,137.57,0.8418,-1,-1,-1
4,11,267.23,444.32,33.19,121.76,0.8358,-1,-1,-1
4,12,1185.64,382.33,29.25,104.81,0.8237,-1,-1,-1
4,13,1076.94,334.54,31.87,90.56,0.8237,-1,-1,-1
4,14,131.41,252.24,34.38,75.86,0.7847,-1,-1,-1
4,15,681.01,273.67,20.08,68.36,0.5968,-1,-1,-1
5,1,665.67,634.48,56.42,171.52,0.9064,-1,-1,-1
5,2,1393.24,543.90,60.97,159.64,0.9027,-1,-1,-1
5,3,734.90,363.97,38.87,104.91,0.8794,-1,-1,-1
5,4,89.55,387.85,45.52,111.61,0.8782,-1,-1,-1
5,5,1071.08,579.74,80.72,165.35,0.8932,-1,-1,-1
5,6,1775.02,333.72,30.20,94.46,0.8431,-1,-1,-1
5,7,1003.50,583.25,50.69,147.34,0.8580,-1,-1,-1
5,8,1075.34,467.47,36.28,116.24,0.8474,-1,-1,-1
5,9,932.10,333.20,36.25,96.09,0.8508,-1,-1,-1
5,10,1685.81,453.63,42.34,137.44,0.8443,-1,-1,-1
5,11,268.25,444.08,31.30,121.97,0.8292,-1,-1,-1
5,12,1183.71,384.25,29.92,102.49,0.8338,-1,-1,-1
5,13,1077.11,334.52,31.88,90.25,0.8076,-1,-1,-1
5,14,131.50,251.38,34.14,76.73,0.7521,-1,-1,-1
5,15,679.31,272.41,18.14,69.27,0.4850,-1,-1,-1
6,1,667.34,634.85,57.10,172.50,0.9083,-1,-1,-1
6,2,1390.97,550.16,66.24,151.39,0.9012,-1,-1,-1
6,3,734.85,363.97,38.87,104.99,0.8756,-1,-1,-1
6,4,89.42,387.81,45.08,111.90,0.8742,-1,-1,-1
6,5,1070.65,582.09,82.91,165.03,0.8928,-1,-1,-1
6,6,1775.32,332.14,30.21,94.96,0.8475,-1,-1,-1
6,7,1003.57,581.96,50.31,148.06,0.8505,-1,-1,-1
6,8,1075.75,467.40,35.73,119.57,0.8612,-1,-1,-1
6,9,931.56,333.16,36.78,96.28,0.8475,-1,-1,-1
6,10,1685.22,453.41,42.73,138.01,0.8451,-1,-1,-1
6,11,268.53,444.04,31.08,122.02,0.8331,-1,-1,-1
6,12,1183.37,384.51,30.09,102.10,0.8278,-1,-1,-1
6,13,1077.51,334.35,31.06,90.31,0.8039,-1,-1,-1
6,14,131.57,251.20,34.07,76.96,0.7643,-1,-1,-1
6,15,677.18,274.15,20.00,67.40,0.5158,-1,-1,-1
7,1,668.53,636.41,59.04,171.66,0.9020,-1,-1,-1
7,2,1391.38,555.10,77.83,145.08,0.8761,-1,-1,-1
7,3,734.83,363.99,38.69,105.01,0.8836,-1,-1,-1
7,4,89.67,388.65,43.85,111.86,0.8826,-1,-1,-1
7,5,1070.68,585.72,83.47,162.64,0.8874,-1,-1,-1
7,6,1776.52,331.51,29.34,94.42,0.8338,-1,-1,-1
7,7,1003.53,580.46,47.81,149.38,0.8586,-1,-1,-1
7,8,1075.76,467.62,35.84,121.14,0.8740,-1,-1,-1
7,9,931.74,333.09,36.53,96.61,0.8499,-1,-1,-1
7,10,1684.83,453.41,43.25,137.99,0.8437,-1,-1,-1
7,11,268.80,443.23,30.57,122.85,0.8300,-1,-1,-1
7,12,1183.37,383.96,29.73,103.03,0.8295,-1,-1,-1
7,13,1078.74,334.18,30.66,90.68,0.8176,-1,-1,-1
7,14,131.46,252.43,34.19,75.62,0.7500,-1,-1,-1
7,15,672.81,273.08,23.88,69.68,0.5887,-1,-1,-1
8,1,670.01,636.88,58.47,170.30,0.9010,-1,-1,-1
8,2,1410.17,555.21,69.45,145.06,0.8703,-1,-1,-1
8,3,734.79,363.79,37.94,104.97,0.8859,-1,-1,-1
8,4,88.87,387.82,44.08,113.10,0.8749,-1,-1,-1
8,5,1070.94,586.50,83.31,162.09,0.8890,-1,-1,-1
8,6,1776.67,331.89,29.27,94.08,0.8517,-1,-1,-1
8,7,1003.70,579.04,46.73,149.92,0.8496,-1,-1,-1
8,8,1076.52,467.80,34.93,120.74,0.8690,-1,-1,-1
8,9,932.01,333.04,36.27,96.85,0.8480,-1,-1,-1
8,10,1684.65,453.57,43.43,137.83,0.8452,-1,-1,-1
8,11,269.27,442.83,30.10,123.14,0.8272,-1,-1,-1
8,12,1183.89,382.41,30.18,104.70,0.8269,-1,-1,-1
8,13,1078.43,334.31,30.45,90.35,0.8116,-1,-1,-1
8,14,131.61,250.98,32.38,76.75,0.7070,-1,-1,-1
8,15,671.34,273.52,25.61,69.20,0.6279,-1,-1,-1
9,1,671.11,638.13,58.18,169.06,0.9012,-1,-1,-1
9,2,1410.58,555.72,68.61,143.95,0.8840,-1,-1,-1
9,3,734.77,363.75,37.77,105.09,0.8781,-1,-1,-1
9,4,88.36,388.61,43.31,112.65,0.8745,-1,-1,-1
9,5,1071.77,585.53,82.45,162.44,0.8943,-1,-1,-1
9,6,1776.78,333.78,29.90,93.21,0.8590,-1,-1,-1
9,7,1003.92,577.40,45.38,151.79,0.8601,-1,-1,-1
9,8,1076.73,467.76,34.88,120.48,0.8653,-1,-1,-1
9,9,931.89,333.05,36.38,96.59,0.8488,-1,-1,-1
9,10,1684.94,453.81,43.29,137.64,0.8452,-1,-1,-1
9,11,269.83,442.41,29.55,123.54,0.8219,-1,-1,-1
9,12,1185.20,381.33,30.39,104.59,0.8330,-1,-1,-1
9,13,1079.39,334.34,30.16,90.18,0.8085,-1,-1,-1
9,14,131.28,251.28,34.15,76.91,0.7558,-1,-1,-1
9,15,669.06,274.68,28.01,68.24,0.6814,-1,-1,-1
10,1,671.96,639.39,59.83,168.80,0.8952,-1,-1,-1
10,2,1409.25,556.26,59.04,143.79,0.7404,-1,-1,-1
10,3,734.72,363.69,37.46,105.53,0.8770,-1,-1,-1
10,4,88.53,388.48,42.40,112.89,0.8723,-1,-1,-1
10,5,1072.41,582.09,80.02,164.62,0.8969,-1,-1,-1
10,6,1776.23,334.46,30.77,92.58,0.8582,-1,-1,-1
10,7,1003.28,577.57,45.57,151.24,0.8599,-1,-1,-1
10,8,1077.36,467.89,35.93,118.24,0.8609,-1,-1,-1
10,9,931.63,332.89,36.66,96.87,0.8526,-1,-1,-1
10,10,1685.16,453.77,43.12,137.55,0.8438,-1,-1,-1
10,11,270.41,442.41,28.96,123.58,0.8161,-1,-1,-1
10,12,1184.53,381.64,32.94,101.70,0.8366,-1,-1,-1
10,13,1079.95,334.32,30.03,90.37,0.8053,-1,-1,-1
10,14,131.49,250.44,34.24,77.84,0.7774,-1,-1,-1
10,15,664.11,274.82,33.41,67.51,0.6235,-1,-1,-1
11,1,672.58,640.68,59.71,170.43,0.8989,-1,-1,-1
11,2,1400.07,556.83,55.00,142.34,0.8788,-1,-1,-1
11,3,734.68,363.78,37.46,105.29,0.8792,-1,-1,-1
11,4,87.98,388.53,40.42,112.99,0.8812,-1,-1,-1
11,5,1068.63,580.39,73.85,163.60,0.8768,-1,-1,-1
11,6,1774.85,335.22,32.71,91.54,0.8597,-1,-1,-1
11,7,1004.20,576.85,44.20,151.86,0.8527,-1,-1,-1
11,8,1078.15,467.62,38.93,116.18,0.8617,-1,-1,-1
11,9,931.83,333.11,36.38,96.54,0.8452,-1,-1,-1
11,10,1684.95,453.64,43.38,137.72,0.8410,-1,-1,-1
11,11,270.75,442.33,28.77,123.69,0.8112,-1,-1,-1
11,12,1183.07,383.34,36.24,101.54,0.8322,-1,-1,-1
11,13,1080.11,334.12,29.93,90.69,0.8031,-1,-1,-1
11,14,131.76,251.47,34.09,76.80,0.7491,-1,-1,-1
11,15,665.38,276.27,31.58,66.30,0.6556,-1,-1,-1
12,1,674.67,641.36,58.48,171.36,0.8890,-1,-1,-1
12,2,1395.04,557.10,55.25,143.16,0.8654,-1,-1,-1
12,3,734.70,363.48,37.77,105.65,0.8792,-1,-1,-1
12,4,88.00,388.82,39.61,112.80,0.8667,-1,-1,-1
12,5,1063.72,576.65,66.59,166.58,0.8874,-1,-1,-1
12,6,1773.92,335.23,34.23,91.70,0.8702,-1,-1,-1
12,7,1004.01,576.32,44.11,152.33,0.8543,-1,-1,-1
12,8,1078.04,467.63,41.66,110.97,0.8785,-1,-1,-1
12,9,931.64,333.33,36.52,96.49,0.8464,-1,-1,-1
12,10,1685.55,453.67,42.66,137.50,0.8458,-1,-1,-1
12,11,270.58,442.21,28.84,123.83,0.8250,-1,-1,-1
12,12,1181.03,384.97,39.64,100.07,0.8479,-1,-1,-1
12,13,1079.47,334.21,30.58,90.44,0.8024,-1,-1,-1
12,14,131.48,249.68,34.21,78.61,0.7706,-1,-1,-1
12,15,665.14,279.31,31.73,63.39,0.6485,-1,-1,-1
13,1,676.78,641.54,56.89,171.08,0.8858,-1,-1,-1
13,2,1391.28,557.92,56.61,140.92,0.7906,-1,-1,-1
13,3,734.72,363.73,37.77,105.80,0.8754,-1,-1,-1
13,4,88.08,388.46,38.71,113.02,0.8609,-1,-1,-1
13,5,1059.95,575.79,63.96,164.42,0.8829,-1,-1,-1
13,6,1775.55,335.22,32.64,91.67,0.8909,-1,-1,-1
13,7,1004.35,566.80,42.60,161.69,0.8157,-1,-1,-1
13,8,1078.09,467.80,44.06,109.79,0.8796,-1,-1,-1
13,9,932.01,332.98,35.99,96.72,0.8476,-1,-1,-1
13,10,1685.41,453.76,42.85,137.19,0.8475,-1,-1,-1
13,11,270.40,442.35,29.17,123.70,0.8235,-1,-1,-1
13,12,1180.74,385.51,39.66,99.31,0.8470,-1,-1,-1
13,13,1080.82,334.25,29.55,90.37,0.7992,-1,-1,-1
13,14,131.28,248.95,34.64,79.39,0.7834,-1,-1,-1
13,15,664.98,279.15,31.23,63.26,0.6428,-1,-1,-1
14,1,678.77,641.30,55.08,171.64,0.8895,-1,-1,-1
14,2,1392.97,557.50,54.74,141.34,0.8769,-1,-1,-1
14,3,734.78,363.70,38.12,105.77,0.8756,-1,-1,-1
14,4,87.86,388.33,37.84,113.62,0.8602,-1,-1,-1
14,5,1057.75,576.45,63.41,162.93,0.8818,-1,-1,-1
14,6,1775.76,335.07,32.70,91.64,0.8758,-1,-1,-1
14,7,1004.70,573.89,41.27,154.77,0.8324,-1,-1,-1
14,8,1078.48,467.60,46.84,111.63,0.8871,-1,-1,-1
14,9,931.71,332.81,36.94,96.42,0.8542,-1,-1,-1
14,10,1685.83,453.73,42.45,137.42,0.8493,-1,-1,-1
14,11,270.34,442.31,29.29,123.80,0.8261,-1,-1,-1
14,12,1181.11,384.76,39.43,100.35,0.8421,-1,-1,-1
14,13,1081.07,334.41,29.61,90.34,0.8280,-1,-1,-1
14,14,131.52,249.22,33.46,79.34,0.7788,-1,-1,-1
14,15,666.25,279.69,28.56,62.36,0.5317,-1,-1,-1
15,1,680.41,641.69,53.30,171.43,0.8905,-1,-1,-1
15,2,1391.61,558.08,55.28,143.19,0.8890,-1,-1,-1
15,3,734.81,363.38,38.12,106.04,0.8720,-1,-1,-1
15,4,87.57,388.51,38.31,113.42,0.8591,-1,-1,-1
15,5,1055.83,578.01,64.26,165.32,0.8855,-1,-1,-1
15,6,1776.61,334.96,34.34,91.08,0.8623,-1,-1,-1
15,7,1005.04,566.75,40.37,162.14,0.8238,-1,-1,-1
15,8,1078.87,466.94,49.08,113.52,0.8742,-1,-1,-1
15,9,932.04,332.55,37.21,96.52,0.8527,-1,-1,-1
15,10,1685.36,453.90,42.83,137.23,0.8445,-1,-1,-1
15,11,270.45,442.48,29.09,123.47,0.8286,-1,-1,-1
15,12,1183.58,383.84,36.00,100.86,0.8389,-1,-1,-1
15,13,1081.24,334.25,29.65,90.60,0.8369,-1,-1,-1
15,14,131.61,250.86,32.22,77.94,0.7838,-1,-1,-1
15,15,665.99,273.36,27.51,68.41,0.6042,-1,-1,-1
16,1,681.74,642.16,51.95,170.79,0.8916,-1,-1,-1
16,2,1391.35,554.02,54.84,146.49,0.8832,-1,-1,-1
16,3,734.81,363.89,38.49,105.21,0.8763,-1,-1,-1
16,4,86.96,388.77,38.83,113.37,0.8631,-1,-1,-1
16,5,1048.94,582.55,70.40,162.79,0.8822,-1,-1,-1
16,6,1777.43,335.05,34.26,90.69,0.8597,-1,-1,-1
16,7,1004.57,564.07,39.11,164.37,0.8454,-1,-1,-1
16,8,1078.77,467.51,50.01,118.63,0.8821,-1,-1,-1
16,9,931.96,333.07,38.21,96.97,0.8396,-1,-1,-1
16,10,1685.28,453.95,43.20,136.98,0.8498,-1,-1,-1
16,11,270.49,442.51,29.13,123.54,0.8352,-1,-1,-1
16,12,1185.23,382.71,32.17,101.28,0.8421,-1,-1,-1
16,13,1082.04,334.07,29.54,90.85,0.8335,-1,-1,-1
16,14,131.56,251.54,33.87,76.94,0.7606,-1,-1,-1
16,15,665.77,278.71,26.64,62.82,0.5310,-1,-1,-1
17,1,683.48,642.04,50.69,170.88,0.8889,-1,-1,-1
17,2,1388.91,553.62,56.28,149.62,0.8866,-1,-1,-1
17,3,734.79,363.94,38.46,105.08,0.8745,-1,-1,-1
17,4,86.85,388.86,38.83,113.46,0.8602,-1,-1,-1
17,5,1047.44,584.89,73.37,160.56,0.8876,-1,-1,-1
17,6,1777.35,335.19,35.24,91.22,0.8659,-1,-1,-1
17,7,1004.74,564.13,38.49,164.69,0.8421,-1,-1,-1
17,8,1078.81,466.60,52.14,121.94,0.8802,-1,-1,-1
17,9,930.33,333.60,41.67,96.66,0.8453,-1,-1,-1
17,10,1685.29,453.90,43.15,137.07,0.8505,-1,-1,-1
17,11,270.48,442.60,29.34,123.33,0.8298,-1,-1,-1
17,12,1184.29,382.89,32.00,102.32,0.8300,-1,-1,-1
17,13,1081.52,333.98,30.77,91.25,0.8230,-1,-1,-1
17,14,131.35,251.17,34.33,77.32,0.7552,-1,-1,-1
17,15,665.74,273.56,24.85,68.00,0.6188,-1,-1,-1
18,1,686.15,642.72,49.91,170.43,0.8870,-1,-1,-1
18,2,1382.04,556.16,66.26,146.44,0.8839,-1,-1,-1
18,3,734.88,363.63,38.43,105.41,0.8758,-1,-1,-1
18,4,86.40,389.36,39.00,113.08,0.8613,-1,-1,-1
18,5,1047.21,585.42,73.89,158.82,0.8890,-1,-1,-1
18,6,1776.92,334.74,36.23,91.73,0.8695,-1,-1,-1
18,7,1004.40,569.41,42.56,159.55,0.8079,-1,-1,-1
18,8,1078.87,467.91,53.66,121.13,0.8852,-1,-1,-1
18,9,931.14,333.55,41.62,96.92,0.8424,-1,-1,-1
18,10,1685.35,454.00,43.12,136.88,0.8464,-1,-1,-1
18,11,270.36,443.27,29.76,122.62,0.8324,-1,-1,-1
18,12,1183.37,383.46,32.19,105.97,0.8378,-1,-1,-1
18,13,1082.32,333.98,30.55,91.22,0.8064,-1,-1,-1
18,14,131.50,252.25,34.16,75.27,0.7405,-1,-1,-1
18,15,665.49,278.80,21.94,64.03,0.5853,-1,-1,-1
19,1,687.96,643.22,49.45,170.24,0.8898,-1,-1,-1
19,2,1382.20,555.72,73.91,146.82,0.9040,-1,-1,-1
19,3,734.92,363.66,38.53,105.43,0.8727,-1,-1,-1
19,4,85.49,390.41,39.22,111.95,0.8519,-1,-1,-1
19,5,1048.69,583.96,70.96,159.48,0.8813,-1,-1,-1
19,6,1778.16,334.60,35.81,91.61,0.8643,-1,-1,-1
19,7,1003.44,571.69,55.48,157.39,0.8441,-1,-1,-1
19,8,1078.89,468.45,56.19,119.71,0.8889,-1,-1,-1
19,9,932.14,333.94,40.88,96.10,0.8456,-1,-1,-1
19,10,1684.96,454.01,43.50,136.97,0.8519,-1,-1,-1
19,11,270.53,443.22,29.77,122.62,0.8452,-1,-1,-1
19,12,1182.50,384.22,34.15,105.77,0.8478,-1,-1,-1
19,13,1083.33,334.20,30.63,90.65,0.8092,-1,-1,-1
19,14,131.30,252.87,34.11,74.61,0.7386,-1,-1,-1
19,15,664.61,279.09,22.42,62.95,0.6027,-1,-1,-1
20,1,689.28,644.36,50.73,169.16,0.8845,-1,-1,-1
20,2,1390.60,560.63,66.23,142.84,0.8704,-1,-1,-1
20,3,734.82,363.13,38.44,105.47,0.8718,-1,-1,-1
20,4,84.73,390.25,39.81,112.57,0.8523,-1,-1,-1
20,5,1055.45,581.78,65.12,160.20,0.8823,-1,-1,-1
20,6,1780.06,334.34,33.93,91.73,0.8471,-1,-1,-1
20,7,1002.71,571.47,61.08,158.09,0.8500,-1,-1,-1
20,8,1079.35,468.13,57.55,117.73,0.8846,-1,-1,-1
20,9,934.32,333.53,38.64,96.03,0.8413,-1,-1,-1
20,10,1685.28,453.80,43.15,137.39,0.8440,-1,-1,-1
20,11,270.64,443.34,30.27,122.29,0.8481,-1,-1,-1
20,12,1180.79,385.31,37.73,104.69,0.8214,-1,-1,-1
20,13,1083.47,334.40,31.78,90.56,0.8077,-1,-1,-1
20,14,131.38,252.67,34.53,75.21,0.7549,-1,-1,-1
20,15,663.55,276.27,23.27,66.02,0.5954,-1,-1,-1
21,1,691.16,644.30,51.37,169.56,0.8815,-1,-1,-1
21,2,1401.30,560.55,55.64,142.36,0.8890,-1,-1,-1
21,3,734.70,363.84,38.47,104.77,0.8840,-1,-1,-1
21,4,84.44,390.24,41.15,112.72,0.8570,-1,-1,-1
21,5,1059.80,577.55,64.95,164.79,0.8681,-1,-1,-1
21,6,1779.51,334.61,35.18,91.96,0.8369,-1,-1,-1
21,7,1001.98,573.98,66.34,155.37,0.8657,-1,-1,-1
21,8,1079.15,466.07,58.76,114.71,0.8770,-1,-1,-1
21,9,936.03,333.67,37.64,96.35,0.8419,-1,-1,-1
21,10,1685.54,454.04,42.88,137.11,0.8467,-1,-1,-1
21,11,270.64,443.42,30.29,122.29,0.8509,-1,-1,-1
21,12,1180.98,385.25,37.96,104.73,0.8301,-1,-1,-1
21,13,1083.32,333.82,31.92,91.04,0.8202,-1,-1,-1
21,14,131.55,252.70,34.17,75.35,0.7697,-1,-1,-1
21,15,663.33,276.89,23.14,65.54,0.5879,-1,-1,-1
22,1,693.02,644.91,51.57,168.52,0.8904,-1,-1,-1
22,2,1400.50,561.35,49.17,141.56,0.8610,-1,-1,-1
22,3,734.77,363.32,38.34,105.41,0.8811,-1,-1,-1
22,4,82.67,390.40,43.09,112.56,0.8569,-1,-1,-1
22,5,1062.91,575.49,66.48,165.89,0.8843,-1,-1,-1
22,6,1777.51,334.86,39.26,92.00,0.8417,-1,-1,-1
22,7,999.69,575.11,70.47,154.02,0.8624,-1,-1,-1
22,8,1079.99,467.80,60.47,117.18,0.8723,-1,-1,-1
22,9,937.53,333.43,36.06,97.05,0.8430,-1,-1,-1
22,10,1685.96,453.88,42.64,137.17,0.8418,-1,-1,-1
22,11,270.48,443.27,30.14,122.46,0.8453,-1,-1,-1
22,12,1183.18,384.38,35.87,105.64,0.8432,-1,-1,-1
22,13,1083.48,333.84,32.60,90.97,0.8251,-1,-1,-1
22,14,132.16,252.54,33.77,75.70,0.7615,-1,-1,-1
22,15,663.16,273.45,23.05,68.67,0.6379,-1,-1,-1
23,1,694.95,645.24,52.48,168.31,0.8981,-1,-1,-1
23,2,1391.84,561.10,51.06,141.58,0.8660,-1,-1,-1
23,3,734.81,363.36,38.31,105.27,0.8795,-1,-1,-1
23,4,83.25,391.19,43.03,111.71,0.8602,-1,-1,-1
23,5,1063.12,574.55,74.23,166.51,0.8888,-1,-1,-1
23,6,1780.46,335.04,37.92,91.94,0.8275,-1,-1,-1
23,7,997.41,575.52,73.76,153.17,0.8661,-1,-1,-1
23,8,1081.04,467.86,56.16,120.45,0.8828,-1,-1,-1
23,9,938.80,333.71,35.05,97.39,0.8485,-1,-1,-1
23,10,1686.37,454.03,42.21,137.20,0.8474,-1,-1,-1
23,11,270.36,443.30,30.41,122.37,0.8439,-1,-1,-1
23,12,1184.90,383.18,32.12,106.41,0.8397,-1,-1,-1
23,13,1083.48,333.96,32.96,90.82,0.8255,-1,-1,-1
23,14,132.00,252.84,33.67,75.07,0.7699,-1,-1,-1
23,15,663.00,274.27,22.96,67.86,0.6390,-1,-1,-1
24,1,696.59,645.19,55.84,168.74,0.9019,-1,-1,-1
24,2,1390.80,562.21,51.70,141.17,0.8683,-1,-1,-1
24,3,734.83,363.45,38.19,105.18,0.8825,-1,-1,-1
24,4,82.35,391.72,42.56,111.12,0.8575,-1,-1,-1
24,5,1065.59,574.52,80.45,167.66,0.8992,-1,-1,-1
24,6,1782.50,334.57,36.04,91.89,0.8495,-1,-1,-1
24,7,991.54,574.73,79.69,154.21,0.8854,-1,-1,-1
24,8,1082.31,467.34,52.76,122.52,0.8913,-1,-1,-1
24,9,938.68,333.76,36.14,97.28,0.8533,-1,-1,-1
24,10,1686.44,454.00,42.02,137.23,0.8516,-1,-1,-1
24,11,270.49,443.36,30.15,122.10,0.8538,-1,-1,-1
24,12,1188.49,381.82,28.00,105.79,0.8354,-1,-1,-1
24,13,1083.09,334.03,34.07,90.78,0.8239,-1,-1,-1
24,14,132.05,252.32,34.13,75.85,0.7629,-1,-1,-1
24,15,662.97,274.95,22.73,67.34,0.6183,-1,-1,-1
25,1,698.78,646.05,61.20,168.38,0.8966,-1,-1,-1
25,2,1385.87,561.57,56.72,141.48,0.8594,-1,-1,-1
25,3,734.82,364.02,38.45,104.64,0.8855,-1,-1,-1
25,4,81.68,391.87,43.56,111.03,0.8579,-1,-1,-1
25,5,1068.27,577.53,85.19,166.03,0.8971,-1,-1,-1
25,6,1783.41,334.71,35.49,92.09,0.8494,-1,-1,-1
25,7,977.02,565.10,93.46,164.48,0.9080,-1,-1,-1
25,8,1081.51,466.38,52.27,123.32,0.8704,-1,-1,-1
25,9,939.97,333.58,34.99,97.63,0.8603,-1,-1,-1
25,10,1686.74,453.88,41.72,137.11,0.8445,-1,-1,-1
25,11,270.68,443.27,30.22,122.20,0.8547,-1,-1,-1
25,12,1187.74,382.95,29.95,102.24,0.8440,-1,-1,-1
25,13,1083.53,334.04,33.57,90.82,0.8253,-1,-1,-1
25,14,132.41,252.56,33.99,75.48,0.7636,-1,-1,-1
25,15,662.83,272.37,22.98,70.53,0.6244,-1,-1,-1
26,1,701.00,646.30,65.44,168.23,0.9030,-1,-1,-1
26,2,1383.67,561.19,58.38,142.60,0.8639,-1,-1,-1
26,3,734.77,364.24,38.25,104.59,0.8784,-1,-1,-1
26,4,81.27,392.08,45.05,110.77,0.8645,-1,-1,-1
26,5,1071.40,580.98,87.70,162.37,0.8938,-1,-1,-1
26,6,1783.98,335.55,36.06,90.94,0.8555,-1,-1,-1
26,7,984.59,567.20,85.52,162.36,0.8324,-1,-1,-1
26,8,1083.57,466.61,48.85,122.61,0.8716,-1,-1,-1
26,9,940.62,334.60,35.01,97.10,0.8530,-1,-1,-1
26,10,1686.06,453.82,42.42,137.22,0.8514,-1,-1,-1
26,11,270.87,443.25,29.77,122.16,0.8510,-1,-1,-1
26,12,1184.91,383.78,34.80,102.04,0.8451,-1,-1,-1
26,13,1083.21,334.07,34.53,90.95,0.8197,-1,-1,-1
26,14,132.79,251.36,33.33,76.74,0.7451,-1,-1,-1
26,15,662.63,271.06,23.27,71.41,0.6372,-1,-1,-1
27,1,702.42,647.08,67.31,167.20,0.9047,-1,-1,-1
27,2,1377.10,562.06,63.53,141.34,0.8675,-1,-1,-1
27,3,734.95,364.49,38.04,104.37,0.8704,-1,-1,-1
27,4,81.85,392.57,41.84,109.71,0.8649,-1,-1,-1
27,5,1070.97,583.14,90.25,160.34,0.8870,-1,-1,-1
27,6,1784.28,335.71,37.46,90.52,0.8604,-1,-1,-1
27,7,985.54,574.18,84.51,154.51,0.8491,-1,-1,-1
27,8,1085.42,466.64,46.11,122.24,0.8888,-1,-1,-1
27,9,941.27,335.09,34.48,96.70,0.8643,-1,-1,-1
27,10,1685.50,453.86,43.07,137.31,0.8502,-1,-1,-1
27,11,270.85,443.01,30.03,122.49,0.8489,-1,-1,-1
27,12,1183.93,384.22,37.41,102.52,0.8525,-1,-1,-1
27,13,1083.47,334.10,34.92,90.89,0.8281,-1,-1,-1
27,14,132.41,251.73,33.94,76.86,0.7614,-1,-1,-1
27,15,662.70,270.98,23.32,71.19,0.6321,-1,-1,-1
