9,19,1003.72,284.93,34.91,115.09,0.4015,-1,-1,-1
10,1,414.41,681.66,73.27,251.38,0.9066,-1,-1,-1
10,2,621.73,535.29,53.81,175.35,0.8825,-1,-1,-1
10,3,1071.83,504.99,65.48,152.63,0.9064,-1,-1,-1
10,4,200.86,315.24,39.75,127.91,0.8291,-1,-1,-1
10,5,215.81,368.39,56.35,132.94,0.8729,-1,-1,-1
10,6,1694.32,232.60,39.29,107.28,0.8542,-1,-1,-1
10,7,425.42,328.41,54.97,136.97,0.8875,-1,-1,-1
10,8,1050.04,387.91,46.61,127.56,0.8797,-1,-1,-1
10,9,767.60,288.76,46.32,118.70,0.8306,-1,-1,-1
10,10,440.61,228.37,52.61,101.59,0.8455,-1,-1,-1
10,11,681.89,237.51,51.79,100.40,0.8167,-1,-1,-1
10,12,868.70,270.02,42.16,120.97,0.7731,-1,-1,-1
10,13,823.99,310.79,42.80,116.95,0.7939,-1,-1,-1
10,14,1044.22,279.93,42.42,114.28,0.7407,-1,-1,-1
10,15,987.17,306.91,41.32,118.97,0.7341,-1,-1,-1
10,16,910.51,278.63,31.30,116.58,0.7020,-1,-1,-1
10,17,1119.09,428.33,52.25,138.66,0.8798,-1,-1,-1
10,18,950.61,306.76,36.34,106.08,0.5691,-1,-1,-1
10,19,1002.60,286.02,36.73,114.49,0.3727,-1,-1,-1
11,1,414.89,680.39,72.80,253.10,0.9000,-1,-1,-1
11,2,622.63,534.96,51.11,173.93,0.8885,-1,-1,-1
11,3,1071.75,505.45,66.39,152.47,0.9048,-1,-1,-1
11,4,200.49,316.78,44.04,127.65,0.8296,-1,-1,-1
11,5,215.55,368.31,57.67,133.47,0.8718,-1,-1,-1
11,6,1694.31,232.06,39.07,108.23,0.8570,-1,-1,-1
11,7,423.24,327.15,55.08,134.05,0.8919,-1,-1,-1
11,8,1047.52,387.27,48.34,128.08,0.8715,-1,-1,-1
11,9,768.76,288.56,43.15,118.92,0.8410,-1,-1,-1
11,10,446.51,228.74,46.23,99.69,0.8363,-1,-1,-1
11,11,681.86,238.65,52.40,99.79,0.8391,-1,-1,-1
11,12,867.03,269.57,44.29,121.62,0.7459,-1,-1,-1
11,13,823.00,311.10,42.61,117.55,0.7974,-1,-1,-1
11,14,1046.42,280.62,40.43,111.65,0.7554,-1,-1,-1
11,15,987.93,307.33,40.39,118.90,0.7375,-1,-1,-1
11,16,910.45,279.22,31.72,116.64,0.6854,-1,-1,-1
11,17,1119.77,428.91,52.85,139.42,0.8866,-1,-1,-1
11,18,950.26,258.56,35.86,156.66,0.6776,-1,-1,-1
11,19,1001.73,286.28,37.66,114.91,0.3925,-1,-1,-1
12,1,415.20,683.58,72.51,250.92,0.8957,-1,-1,-1
12,2,622.56,533.99,48.83,174.51,0.8774,-1,-1,-1
12,3,1071.96,505.30,69.37,153.01,0.9066,-1,-1,-1
12,4,200.84,317.92,51.46,126.69,0.8122,-1,-1,-1
12,5,216.78,368.51,56.81,133.47,0.8338,-1,-1,-1
12,6,1694.91,234.42,38.96,106.92,0.8650,-1,-1,-1
12,7,422.01,325.70,53.72,128.40,0.8628,-1,-1,-1
12,8,1043.84,386.37,51.70,128.38,0.8700,-1,-1,-1
12,9,771.38,288.68,39.72,118.41,0.8647,-1,-1,-1
12,10,448.41,228.20,40.36,99.47,0.8305,-1,-1,-1
12,11,681.59,238.81,53.16,99.92,0.8295,-1,-1,-1
12,12,868.06,269.90,42.41,121.30,0.7750,-1,-1,-1
12,13,823.08,311.44,42.45,117.33,0.7854,-1,-1,-1
12,14,1048.91,280.83,38.08,108.98,0.7298,-1,-1,-1
12,15,988.36,307.70,37.64,118.26,0.7382,-1,-1,-1
12,16,909.41,279.13,31.72,117.29,0.6298,-1,-1,-1
12,17,1120.84,429.15,52.92,138.93,0.8826,-1,-1,-1
12,18,949.23,305.11,36.04,108.81,0.5388,-1,-1,-1
12,19,1000.94,286.68,37.82,115.67,0.3309,-1,-1,-1
13,1,414.84,682.11,71.96,252.86,0.8999,-1,-1,-1
13,2,622.75,533.08,48.79,174.99,0.8687,-1,-1,-1
13,3,1072.49,506.10,70.03,152.21,0.9107,-1,-1,-1
13,4,202.08,318.27,63.51,125.98,0.8587,-1,-1,-1
13,5,220.08,368.72,54.95,133.63,0.8599,-1,-1,-1
13,6,1695.64,234.48,37.69,106.60,0.8697,-1,-1,-1
13,7,419.47,326.08,53.45,124.20,0.8499,-1,-1,-1
13,8,1041.29,385.56,54.25,129.44,0.8747,-1,-1,-1
13,9,771.82,288.84,39.03,118.47,0.8785,-1,-1,-1
13,10,449.63,227.22,38.84,100.93,0.7696,-1,-1,-1
13,11,683.08,239.06,50.94,100.29,0.8018,-1,-1,-1
13,12,868.52,271.13,41.60,120.19,0.8334,-1,-1,-1
13,13,823.39,312.57,41.09,116.37,0.8378,-1,-1,-1
13,14,1048.65,280.57,39.36,106.98,0.7776,-1,-1,-1
13,15,987.99,308.00,38.39,118.22,0.7395,-1,-1,-1
13,16,908.50,279.50,31.31,116.76,0.6701,-1,-1,-1
13,17,1123.89,427.47,52.95,140.20,0.8857,-1,-1,-1
13,18,948.91,325.98,35.17,88.30,0.6964,-1,-1,-1
14,1,414.69,679.74,71.26,255.05,0.9023,-1,-1,-1
14,2,622.86,532.43,49.97,175.37,0.8648,-1,-1,-1
14,3,1072.85,505.92,70.10,152.32,0.9114,-1,-1,-1
14,4,204.87,317.83,65.75,126.35,0.8453,-1,-1,-1
14,5,222.59,372.63,52.68,128.64,0.8371,-1,-1,-1
14,6,1695.52,235.72,37.32,105.93,0.8715,-1,-1,-1
14,7,417.36,327.01,54.46,124.95,0.8752,-1,-1,-1
14,8,1040.52,385.60,56.11,129.48,0.8749,-1,-1,-1
14,9,772.69,288.77,37.69,118.25,0.8603,-1,-1,-1
14,10,450.05,227.28,31.44,100.67,0.8187,-1,-1,-1
14,11,684.87,239.06,49.08,99.95,0.7829,-1,-1,-1
14,12,868.87,270.79,40.07,120.80,0.7818,-1,-1,-1
14,13,822.31,311.68,40.48,117.42,0.8090,-1,-1,-1
14,14,1049.99,280.48,38.67,106.98,0.7709,-1,-1,-1
14,15,987.88,308.12,37.80,117.46,0.7057,-1,-1,-1
14,16,907.24,278.69,29.25,117.95,0.6303,-1,-1,-1
14,17,1127.83,423.60,51.73,142.90,0.8717,-1,-1,-1
14,18,947.60,327.07,36.45,87.14,0.6642,-1,-1,-1
15,1,414.03,684.61,72.32,250.23,0.9062,-1,-1,-1
15,2,622.50,532.28,51.99,175.46,0.8678,-1,-1,-1
15,3,1073.63,505.43,70.08,152.89,0.9136,-1,-1,-1
15,4,208.59,317.26,63.13,125.60,0.7753,-1,-1,-1
15,5,226.75,368.75,48.04,129.92,0.7857,-1,-1,-1
15,6,1695.44,234.98,36.74,106.25,0.8631,-1,-1,-1
15,7,416.14,327.08,52.92,125.22,0.8548,-1,-1,-1
15,8,1039.31,384.55,56.85,130.60,0.8988,-1,-1,-1
15,9,773.63,288.95,36.75,118.57,0.8339,-1,-1,-1
15,10,450.22,227.25,30.20,100.34,0.7994,-1,-1,-1
15,11,686.62,238.93,47.35,99.43,0.7832,-1,-1,-1
15,12,867.89,270.92,39.99,120.75,0.7973,-1,-1,-1
15,13,821.52,311.52,38.29,117.62,0.8219,-1,-1,-1
15,14,1050.67,280.60,38.22,106.28,0.7902,-1,-1,-1
15,15,985.05,307.55,40.18,117.80,0.7103,-1,-1,-1
15,16,907.14,279.17,28.59,117.35,0.6870,-1,-1,-1
15,17,1130.10,419.44,52.42,146.01,0.8746,-1,-1,-1
15,18,946.46,327.10,37.65,86.41,0.6423,-1,-1,-1
16,1,413.41,685.21,72.20,249.51,0.8985,-1,-1,-1
16,2,622.24,532.87,54.04,175.31,0.8683,-1,-1,-1
16,3,1074.67,505.67,69.20,153.15,0.9124,-1,-1,-1
16,4,217.35,317.02,54.53,121.79,0.6644,-1,-1,-1
16,5,231.38,366.59,43.97,131.38,0.7884,-1,-1,-1
16,6,1695.13,236.67,35.90,105.21,0.8675,-1,-1,-1
16,7,415.43,326.76,50.01,125.86,0.8834,-1,-1,-1
16,8,1037.89,384.44,57.66,130.49,0.8949,-1,-1,-1
16,9,773.63,289.07,35.60,118.70,0.8190,-1,-1,-1
16,10,450.00,227.42,30.75,99.75,0.8151,-1,-1,-1
16,11,687.08,239.18,46.35,99.56,0.8148,-1,-1,-1
16,12,866.43,272.33,40.90,119.32,0.8029,-1,-1,-1
16,13,819.76,312.21,37.77,117.10,0.8163,-1,-1,-1
16,14,1050.18,281.04,38.47,107.05,0.7930,-1,-1,-1
16,15,986.12,307.47,37.56,116.17,0.7354,-1,-1,-1
16,16,906.89,279.47,27.57,117.67,0.7090,-1,-1,-1
16,17,1131.32,414.87,52.19,150.14,0.8760,-1,-1,-1
16,18,945.78,327.42,36.72,87.03,0.6943,-1,-1,-1
17,1,412.82,685.13,72.16,249.30,0.9009,-1,-1,-1
17,2,621.88,532.69,54.94,175.84,0.8738,-1,-1,-1
17,3,1075.28,506.00,67.87,152.69,0.9133,-1,-1,-1
17,4,223.68,316.17,44.54,123.26,0.5078,-1,-1,-1
17,5,235.02,366.60,39.21,130.22,0.8082,-1,-1,-1
17,6,1694.73,236.97,34.41,104.50,0.8739,-1,-1,-1
17,7,413.26,324.26,49.66,128.24,0.8687,-1,-1,-1
17,8,1035.96,384.82,58.63,129.89,0.8852,-1,-1,-1
17,9,773.99,289.14,34.57,117.59,0.8265,-1,-1,-1
17,10,449.72,227.90,31.30,99.72,0.8156,-1,-1,-1
17,11,687.14,238.88,45.05,100.45,0.7963,-1,-1,-1
17,12,865.74,273.46,39.62,118.01,0.8058,-1,-1,-1
17,13,816.92,312.26,39.06,117.82,0.7995,-1,-1,-1
17,14,1049.54,281.25,38.40,106.71,0.6662,-1,-1,-1
17,15,986.07,307.91,37.06,116.47,0.7673,-1,-1,-1
17,16,905.06,279.71,28.46,117.77,0.6574,-1,-1,-1
17,17,1132.61,412.17,52.54,146.30,0.8766,-1,-1,-1
17,18,944.40,327.42,36.26,86.80,0.7175,-1,-1,-1
18,1,411.29,683.27,72.95,252.06,0.8957,-1,-1,-1
18,2,621.66,532.70,53.73,175.60,0.8832,-1,-1,-1
18,3,1074.91,506.67,67.01,152.06,0.9104,-1,-1,-1
18,5,235.01,365.48,41.72,130.45,0.8278,-1,-1,-1
18,6,1693.56,237.23,34.34,104.44,0.8590,-1,-1,-1
18,7,409.71,320.97,49.82,130.84,0.8759,-1,-1,-1
18,8,1033.38,384.44,59.41,130.21,0.8686,-1,-1,-1
18,9,773.59,289.42,34.02,117.41,0.8186,-1,-1,-1
18,10,448.78,228.24,31.52,99.74,0.8081,-1,-1,-1
18,11,686.72,239.17,42.33,100.47,0.7910,-1,-1,-1
18,12,864.45,273.67,40.05,117.80,0.7540,-1,-1,-1
18,13,815.72,312.70,37.76,117.01,0.8274,-1,-1,-1
18,14,1048.84,280.95,37.08,109.95,0.6934,-1,-1,-1
18,15,983.84,305.57,38.53,118.23,0.7542,-1,-1,-1
18,16,903.72,279.76,26.84,117.49,0.6260,-1,-1,-1
18,17,1135.33,411.04,54.09,139.15,0.8789,-1,-1,-1
18,18,941.48,327.63,38.65,86.99,0.6807,-1,-1,-1
19,1,409.90,684.14,73.95,251.35,0.8938,-1,-1,-1
19,2,621.51,531.75,52.81,176.15,0.8832,-1,-1,-1
19,3,1076.07,506.70,62.67,152.56,0.9065,-1,-1,-1
19,5,237.18,364.75,42.07,132.25,0.8465,-1,-1,-1
19,6,1691.89,237.17,34.65,105.16,0.8627,-1,-1,-1
19,7,408.54,317.36,46.97,133.76,0.8548,-1,-1,-1
19,8,1030.85,384.30,58.90,129.72,0.8966,-1,-1,-1
19,9,772.33,289.53,34.49,117.23,0.8088,-1,-1,-1
19,10,448.49,228.71,28.74,99.44,0.8008,-1,-1,-1
19,11,686.04,239.08,39.93,101.27,0.7742,-1,-1,-1
19,12,862.64,273.45,39.75,118.32,0.7584,-1,-1,-1
19,13,813.31,313.33,38.13,116.61,0.8757,-1,-1,-1
19,14,1047.71,281.71,36.96,111.16,0.8035,-1,-1,-1
19,15,981.44,306.11,39.25,118.50,0.7141,-1,-1,-1
19,16,901.75,280.01,27.40,117.75,0.5656,-1,-1,-1
19,17,1137.15,411.23,54.00,133.84,0.8807,-1,-1,-1
19,18,938.47,325.12,39.05,90.32,0.6427,-1,-1,-1
20,1,409.09,687.37,75.89,248.81,0.9016,-1,-1,-1
20,2,621.60,533.55,52.37,173.27,0.8855,-1,-1,-1
20,3,1075.02,507.07,62.04,152.62,0.9062,-1,-1,-1
20,5,238.77,365.64,44.08,131.85,0.8585,-1,-1,-1
20,6,1690.36,236.29,35.01,106.82,0.8541,-1,-1,-1
20,7,406.93,315.47,46.20,133.54,0.8579,-1,-1,-1
20,8,1027.67,383.78,59.23,130.14,0.9021,-1,-1,-1
20,9,771.84,289.20,35.15,118.11,0.8052,-1,-1,-1
20,10,448.27,228.76,27.90,99.06,0.7858,-1,-1,-1
20,11,685.46,239.65,37.46,100.36,0.7951,-1,-1,-1
20,12,861.18,273.95,40.13,117.76,0.7671,-1,-1,-1
20,13,810.37,313.06,38.03,117.45,0.8155,-1,-1,-1
20,14,1046.46,281.99,35.81,112.14,0.8135,-1,-1,-1
20,15,980.49,305.85,38.51,118.39,0.7477,-1,-1,-1
20,16,899.28,279.67,35.88,118.04,0.5448,-1,-1,-1
20,17,1140.12,411.39,55.04,136.20,0.8655,-1,-1,-1
20,18,937.86,325.55,39.08,89.69,0.6314,-1,-1,-1
21,1,408.26,691.09,76.97,245.34,0.9057,-1,-1,-1
21,2,619.34,532.72,54.09,172.85,0.8869,-1,-1,-1
21,3,1074.04,507.85,61.63,151.78,0.9067,-1,-1,-1
21,5,239.19,365.28,51.42,132.55,0.8684,-1,-1,-1
21,6,1689.28,237.53,34.03,105.60,0.8611,-1,-1,-1
21,7,404.02,313.46,45.62,127.87,0.8671,-1,-1,-1
21,8,1024.57,382.82,59.53,130.47,0.8757,-1,-1,-1
21,9,771.89,288.55,34.63,116.75,0.8114,-1,-1,-1
21,10,447.85,229.01,27.32,98.21,0.8101,-1,-1,-1
21,11,684.64,239.68,36.97,101.06,0.8023,-1,-1,-1
21,12,858.89,272.16,40.50,119.69,0.7902,-1,-1,-1
21,13,807.34,313.43,39.15,117.14,0.8204,-1,-1,-1
21,14,1046.24,282.38,34.48,112.38,0.8332,-1,-1,-1
21,15,979.29,305.26,41.11,118.01,0.7452,-1,-1,-1
21,16,897.66,278.94,37.11,119.57,0.6514,-1,-1,-1
21,17,1143.62,411.38,55.31,135.94,0.8840,-1,-1,-1
21,18,936.02,326.72,40.77,89.24,0.6159,-1,-1,-1
22,1,407.21,692.44,79.42,244.65,0.9040,-1,-1,-1
22,2,615.82,532.58,58.01,169.24,0.8819,-1,-1,-1
22,3,1073.07,507.98,62.40,151.73,0.9053,-1,-1,-1
22,5,240.12,366.43,60.16,131.91,0.8826,-1,-1,-1
22,6,1688.16,237.79,34.50,105.71,0.8583,-1,-1,-1
22,7,400.20,313.27,48.68,124.47,0.8700,-1,-1,-1
22,8,1024.66,382.22,56.06,130.24,0.8860,-1,-1,-1
22,9,771.57,288.33,34.92,115.21,0.8058,-1,-1,-1
22,10,447.26,228.65,28.13,97.60,0.8318,-1,-1,-1
22,11,683.42,240.02,36.98,100.60,0.7999,-1,-1,-1
22,12,856.58,272.80,40.11,118.78,0.8028,-1,-1,-1
22,13,805.39,313.51,39.85,116.59,0.7998,-1,-1,-1
22,14,1044.43,281.67,35.23,112.53,0.8109,-1,-1,-1
22,15,978.87,304.80,40.38,117.94,0.7515,-1,-1,-1
22,16,895.85,279.74,29.95,118.12,0.7061,-1,-1,-1
22,17,1146.21,410.33,54.05,136.88,0.8937,-1,-1,-1
22,18,935.67,325.70,40.41,89.94,0.6961,-1,-1,-1
23,1,406.72,690.91,81.03,246.55,0.9073,-1,-1,-1
23,2,614.31,530.87,58.84,171.84,0.8817,-1,-1,-1
23,3,1072.30,508.29,62.46,151.42,0.9040,-1,-1,-1
23,5,241.78,366.70,63.90,130.97,0.9066,-1,-1,-1
