3,7,673.14,308.93,24.92,75.55,0.7864,-1,-1,-1
3,8,752.11,1047.39,47.09,32.38,0.7809,-1,-1,-1
3,9,1751.72,255.91,24.14,57.11,0.7683,-1,-1,-1
3,10,1381.03,222.87,15.31,21.96,0.3897,-1,-1,-1
3,11,1444.60,226.16,17.63,27.88,0.3999,-1,-1,-1
4,1,584.69,798.28,73.60,190.58,0.9130,-1,-1,-1
4,2,251.66,436.11,36.45,114.04,0.8569,-1,-1,-1
4,3,936.66,446.04,32.19,104.34,0.8686,-1,-1,-1
4,4,1527.40,375.27,25.30,100.37,0.8312,-1,-1,-1
4,5,1426.77,277.90,33.87,71.22,0.8529,-1,-1,-1
4,6,1559.25,321.73,20.04,76.37,0.8261,-1,-1,-1
4,7,673.38,308.56,27.46,75.46,0.8009,-1,-1,-1
4,8,752.04,1047.22,48.19,32.60,0.8011,-1,-1,-1
4,9,1751.69,255.57,24.71,57.07,0.7776,-1,-1,-1
4,10,1381.06,222.38,15.25,22.60,0.3112,-1,-1,-1
4,11,1444.81,224.24,17.85,29.24,0.3690,-1,-1,-1
5,1,584.91,798.65,74.87,188.89,0.9204,-1,-1,-1
5,2,248.72,435.48,33.26,113.77,0.8706,-1,-1,-1
5,3,935.93,446.23,32.83,103.70,0.8672,-1,-1,-1
5,4,1528.63,374.84,24.55,99.74,0.8285,-1,-1,-1
5,5,1425.39,278.30,35.55,69.80,0.8638,-1,-1,-1
5,6,1560.22,321.54,19.89,75.65,0.8224,-1,-1,-1
5,7,674.07,308.54,29.09,75.28,0.8271,-1,-1,-1
5,8,751.77,1046.59,48.70,33.18,0.8024,-1,-1,-1
5,9,1751.84,255.58,23.90,57.33,0.7732,-1,-1,-1
5,10,1381.42,222.29,16.02,21.82,0.3144,-1,-1,-1
5,11,1445.07,224.21,17.57,28.47,0.5141,-1,-1,-1
6,1,585.60,799.35,75.26,189.12,0.9156,-1,-1,-1
6,2,246.61,435.01,32.56,114.56,0.8589,-1,-1,-1
6,3,935.73,445.98,33.25,103.37,0.8744,-1,-1,-1
6,4,1529.53,374.88,24.49,99.80,0.8597,-1,-1,-1
6,5,1425.70,277.89,34.09,69.00,0.8603,-1,-1,-1
6,6,1560.87,321.32,23.05,74.84,0.8080,-1,-1,-1
6,7,674.90,307.24,30.43,76.20,0.8498,-1,-1,-1
6,8,752.31,1046.04,49.59,33.74,0.7925,-1,-1,-1
6,9,1752.42,255.00,23.51,58.12,0.7887,-1,-1,-1
6,10,1381.65,222.33,15.33,20.43,0.3360,-1,-1,-1
6,11,1444.99,223.54,18.07,29.19,0.4577,-1,-1,-1
7,1,585.81,799.89,73.37,190.57,0.9143,-1,-1,-1
7,2,240.54,435.11,37.54,114.03,0.8759,-1,-1,-1
7,3,935.09,445.62,34.58,103.91,0.8692,-1,-1,-1
7,4,1529.04,374.78,25.55,100.13,0.8463,-1,-1,-1
7,5,1425.94,277.23,35.17,68.57,0.8622,-1,-1,-1
7,6,1561.93,320.89,24.37,75.66,0.8145,-1,-1,-1
7,7,674.86,306.21,32.77,76.90,0.8525,-1,-1,-1
7,8,752.91,1046.07,50.61,33.68,0.7866,-1,-1,-1
7,9,1752.59,254.76,23.35,58.08,0.7929,-1,-1,-1
7,10,1382.25,221.19,15.48,21.93,0.3438,-1,-1,-1
7,11,1445.44,223.49,17.86,28.97,0.4365,-1,-1,-1
8,1,585.59,800.07,71.12,193.51,0.9145,-1,-1,-1
8,2,234.64,434.86,43.20,113.62,0.8776,-1,-1,-1
8,3,933.66,445.22,35.04,104.17,0.8616,-1,-1,-1
8,4,1529.32,374.85,26.78,99.66,0.8322,-1,-1,-1
8,5,1426.63,277.57,33.39,67.56,0.8509,-1,-1,-1
8,6,1563.30,320.28,25.34,75.40,0.8360,-1,-1,-1
8,7,675.48,306.45,31.60,76.19,0.8484,-1,-1,-1
8,8,753.16,1045.71,52.33,34.02,0.7973,-1,-1,-1
8,9,1753.69,254.99,22.49,57.01,0.7761,-1,-1,-1
9,1,585.17,800.78,70.17,196.24,0.9161,-1,-1,-1
9,2,230.69,434.74,45.77,113.36,0.8725,-1,-1,-1
9,3,933.06,444.83,34.71,104.38,0.8603,-1,-1,-1
9,4,1529.25,374.68,26.84,99.69,0.8577,-1,-1,-1
9,5,1426.70,274.63,32.15,70.35,0.8573,-1,-1,-1
9,6,1564.49,320.05,26.43,76.03,0.8403,-1,-1,-1
9,7,676.76,306.89,31.04,75.66,0.8336,-1,-1,-1
9,8,753.80,1045.41,51.55,34.27,0.8047,-1,-1,-1
9,9,1753.10,254.47,23.42,57.86,0.7810,-1,-1,-1
10,1,584.64,802.74,68.94,195.80,0.9155,-1,-1,-1
10,2,226.24,435.22,50.27,112.68,0.8692,-1,-1,-1
10,3,932.91,444.46,32.98,104.57,0.8580,-1,-1,-1
10,4,1529.00,374.72,28.04,99.18,0.8404,-1,-1,-1
10,5,1426.05,274.65,30.52,70.21,0.8545,-1,-1,-1
10,6,1565.56,319.83,26.54,75.72,0.8521,-1,-1,-1
10,7,677.99,305.88,30.55,76.40,0.8148,-1,-1,-1
10,8,754.54,1045.13,52.24,34.52,0.8012,-1,-1,-1
10,9,1753.66,253.95,22.84,57.23,0.7742,-1,-1,-1
11,1,583.04,803.03,70.21,196.37,0.9138,-1,-1,-1
11,2,224.20,434.93,50.29,111.96,0.8829,-1,-1,-1
11,3,932.62,443.76,32.67,105.16,0.8558,-1,-1,-1
11,4,1529.01,374.83,28.38,99.59,0.8522,-1,-1,-1
11,5,1425.62,275.14,27.57,69.80,0.8318,-1,-1,-1
11,6,1566.44,319.85,26.43,75.34,0.8447,-1,-1,-1
11,7,679.39,306.81,30.03,75.11,0.8064,-1,-1,-1
11,8,754.45,1044.87,53.12,34.79,0.7995,-1,-1,-1
11,9,1753.46,253.57,22.85,57.45,0.7862,-1,-1,-1
12,1,581.97,803.83,72.09,197.28,0.9136,-1,-1,-1
12,2,222.53,434.42,50.47,111.62,0.8813,-1,-1,-1
12,3,932.34,443.99,33.29,105.06,0.8557,-1,-1,-1
12,4,1529.20,374.85,28.60,98.92,0.8517,-1,-1,-1
12,5,1424.67,274.63,23.21,70.25,0.8159,-1,-1,-1
12,6,1567.46,319.51,25.77,75.87,0.8333,-1,-1,-1
12,7,681.11,308.07,32.85,73.77,0.7779,-1,-1,-1
12,8,755.59,1044.70,52.43,34.90,0.8119,-1,-1,-1
12,9,1754.00,253.07,22.39,57.78,0.7742,-1,-1,-1
13,1,580.40,804.58,73.66,197.44,0.9161,-1,-1,-1
13,2,222.60,434.20,49.88,110.91,0.8909,-1,-1,-1
13,3,932.18,443.25,33.73,105.89,0.8550,-1,-1,-1
13,4,1529.26,374.83,29.09,98.31,0.8438,-1,-1,-1
13,5,1423.36,273.67,22.79,70.19,0.8152,-1,-1,-1
13,6,1567.52,319.38,27.37,76.19,0.8294,-1,-1,-1
13,7,682.07,308.40,32.94,72.87,0.7988,-1,-1,-1
13,8,756.23,1043.70,52.12,35.87,0.8189,-1,-1,-1
13,9,1754.16,253.03,22.56,57.94,0.7754,-1,-1,-1
14,1,580.86,806.07,73.74,196.19,0.9144,-1,-1,-1
14,2,222.67,433.57,48.20,111.19,0.8900,-1,-1,-1
14,3,932.00,443.54,34.06,105.71,0.8562,-1,-1,-1
14,4,1529.10,374.89,29.87,98.50,0.8437,-1,-1,-1
14,5,1423.34,273.27,21.23,69.90,0.7987,-1,-1,-1
14,6,1569.55,319.16,26.22,74.83,0.8247,-1,-1,-1
14,7,685.14,305.70,30.15,75.84,0.7645,-1,-1,-1
14,8,756.70,1043.66,52.94,36.04,0.8026,-1,-1,-1
14,9,1754.38,252.17,22.63,58.46,0.7752,-1,-1,-1
15,1,580.83,806.51,73.58,195.23,0.9167,-1,-1,-1
15,2,223.06,432.66,45.56,111.65,0.8827,-1,-1,-1
15,3,931.06,444.43,36.38,104.56,0.8615,-1,-1,-1
15,4,1528.68,374.90,31.47,98.37,0.8349,-1,-1,-1
15,5,1422.78,273.28,21.13,69.73,0.8382,-1,-1,-1
15,6,1569.02,318.79,27.66,75.01,0.8239,-1,-1,-1
15,7,688.58,305.35,28.95,75.83,0.8080,-1,-1,-1
15,8,757.32,1043.50,53.55,36.10,0.8033,-1,-1,-1
15,9,1755.07,252.86,22.10,57.19,0.7764,-1,-1,-1
16,1,581.00,806.03,72.09,195.73,0.9118,-1,-1,-1
16,2,223.59,431.54,42.58,112.70,0.8877,-1,-1,-1
16,3,931.55,444.12,38.01,105.20,0.8757,-1,-1,-1
16,4,1529.04,374.57,32.47,98.01,0.8453,-1,-1,-1
16,5,1421.25,272.71,23.50,70.55,0.8270,-1,-1,-1
16,6,1570.05,318.19,27.75,75.74,0.8259,-1,-1,-1
16,7,692.77,304.09,25.36,76.80,0.7546,-1,-1,-1
16,8,758.64,1042.66,54.14,37.16,0.7913,-1,-1,-1
16,9,1756.58,251.76,21.32,58.52,0.7836,-1,-1,-1
17,1,580.90,806.17,70.06,195.11,0.9111,-1,-1,-1
17,2,223.83,429.85,40.28,114.04,0.8883,-1,-1,-1
17,3,931.21,444.08,39.74,106.82,0.8778,-1,-1,-1
17,4,1529.36,374.25,33.06,97.33,0.8532,-1,-1,-1
17,5,1418.95,272.75,25.68,70.14,0.8114,-1,-1,-1
17,6,1571.85,318.15,27.48,75.28,0.8253,-1,-1,-1
17,7,695.48,304.10,25.26,76.07,0.7696,-1,-1,-1
17,8,760.36,1042.23,54.50,37.58,0.7771,-1,-1,-1
17,9,1757.13,251.22,21.49,58.81,0.7849,-1,-1,-1
18,1,582.00,806.08,68.05,194.92,0.9111,-1,-1,-1
18,2,223.48,428.95,38.56,114.07,0.8611,-1,-1,-1
18,3,930.71,444.60,42.04,106.52,0.8908,-1,-1,-1
18,4,1529.26,374.39,34.07,98.13,0.8638,-1,-1,-1
18,5,1417.54,272.62,26.74,69.94,0.8063,-1,-1,-1
18,6,1572.49,318.04,28.30,75.11,0.8368,-1,-1,-1
18,7,698.90,303.50,23.12,76.56,0.7453,-1,-1,-1
18,8,761.53,1041.78,54.39,38.22,0.7968,-1,-1,-1
18,9,1757.56,251.30,22.16,58.91,0.7761,-1,-1,-1
19,1,582.13,806.31,67.99,194.54,0.9129,-1,-1,-1
19,2,222.92,428.35,34.22,113.65,0.8644,-1,-1,-1
19,3,930.57,444.74,42.68,106.46,0.8920,-1,-1,-1
19,4,1528.44,374.86,35.69,97.88,0.8611,-1,-1,-1
19,5,1416.58,272.50,29.74,70.04,0.8227,-1,-1,-1
19,6,1573.10,318.17,29.23,74.68,0.8415,-1,-1,-1
19,7,700.09,302.01,22.86,77.83,0.7540,-1,-1,-1
19,8,762.66,1041.45,53.62,38.55,0.7955,-1,-1,-1
19,9,1758.55,250.99,22.70,57.60,0.7804,-1,-1,-1
20,1,582.35,806.88,67.66,193.51,0.9155,-1,-1,-1
20,2,221.55,428.23,32.74,112.81,0.8666,-1,-1,-1
20,3,929.89,444.95,44.13,106.16,0.8895,-1,-1,-1
20,4,1529.25,374.80,36.18,98.16,0.8614,-1,-1,-1
20,5,1416.47,272.45,29.42,69.76,0.8225,-1,-1,-1
20,6,1574.96,317.73,29.31,75.20,0.8488,-1,-1,-1
20,7,700.73,303.28,24.59,76.49,0.8055,-1,-1,-1
20,8,763.50,1041.12,54.11,38.81,0.7936,-1,-1,-1
20,9,1759.70,250.08,21.72,58.75,0.7894,-1,-1,-1
21,1,582.57,806.35,69.61,193.89,0.9144,-1,-1,-1
21,2,215.90,428.01,34.90,112.75,0.8710,-1,-1,-1
21,3,931.08,444.71,43.96,106.10,0.8868,-1,-1,-1
21,4,1529.57,374.95,37.08,97.88,0.8712,-1,-1,-1
21,5,1416.51,271.63,29.98,69.69,0.8321,-1,-1,-1
21,6,1578.12,316.91,27.70,74.90,0.8270,-1,-1,-1
21,7,703.00,303.27,25.81,75.75,0.8042,-1,-1,-1
21,8,765.09,1040.77,53.55,39.09,0.7890,-1,-1,-1
21,9,1761.01,249.78,22.31,58.98,0.8088,-1,-1,-1
22,1,583.89,807.06,70.28,195.13,0.9150,-1,-1,-1
22,2,211.75,427.21,39.63,111.79,0.8647,-1,-1,-1
22,3,933.02,444.23,42.37,106.31,0.8820,-1,-1,-1
22,4,1530.82,374.60,36.92,98.13,0.8806,-1,-1,-1
22,5,1417.14,271.69,30.22,67.81,0.8328,-1,-1,-1
22,6,1580.62,316.48,27.39,74.38,0.8337,-1,-1,-1
22,7,704.03,302.29,25.57,76.03,0.7350,-1,-1,-1
22,8,766.78,1039.89,54.68,39.76,0.7903,-1,-1,-1
22,9,1761.40,249.21,24.11,58.08,0.7999,-1,-1,-1
23,1,585.41,806.96,70.53,197.59,0.9104,-1,-1,-1
23,2,209.41,426.61,43.43,111.39,0.8788,-1,-1,-1
23,3,934.71,443.78,41.73,106.46,0.8824,-1,-1,-1
23,4,1532.95,374.06,35.87,98.06,0.8629,-1,-1,-1
23,5,1418.85,270.09,29.03,68.66,0.8484,-1,-1,-1
23,6,1583.85,315.70,26.72,74.81,0.8284,-1,-1,-1
23,7,705.48,303.60,26.35,73.79,0.8057,-1,-1,-1
23,8,767.14,1038.80,54.95,40.85,0.8196,-1,-1,-1
23,9,1763.07,248.16,24.25,58.61,0.7898,-1,-1,-1
24,1,587.18,807.16,70.41,200.43,0.9112,-1,-1,-1
24,2,207.84,426.04,47.45,111.29,0.8968,-1,-1,-1
24,3,936.81,442.73,40.38,106.87,0.8753,-1,-1,-1
24,4,1533.07,373.13,36.99,98.33,0.8746,-1,-1,-1
24,5,1420.48,270.11,27.19,67.40,0.8235,-1,-1,-1
24,6,1586.24,314.93,28.52,75.09,0.8247,-1,-1,-1
24,7,706.68,302.37,29.22,74.21,0.7589,-1,-1,-1
24,8,766.56,1037.94,55.95,41.64,0.7795,-1,-1,-1
24,9,1764.71,248.10,23.84,57.12,0.7857,-1,-1,-1
25,1,588.45,807.15,70.76,201.47,0.9163,-1,-1,-1
25,2,208.16,425.26,47.63,111.28,0.8946,-1,-1,-1
25,3,939.37,442.28,37.36,106.79,0.8680,-1,-1,-1
25,4,1531.52,372.26,39.18,98.71,0.8744,-1,-1,-1
25,5,1417.06,268.43,29.96,68.76,0.8367,-1,-1,-1
25,6,1588.86,314.30,28.28,75.07,0.8438,-1,-1,-1
25,7,708.84,301.29,29.64,75.01,0.7584,-1,-1,-1
25,8,764.16,1037.15,60.37,42.59,0.7851,-1,-1,-1
25,9,1765.50,246.93,24.60,57.91,0.8044,-1,-1,-1
26,1,589.73,806.62,70.60,202.14,0.9156,-1,-1,-1
26,2,208.28,424.05,48.60,111.61,0.8989,-1,-1,-1
26,3,940.09,441.89,37.74,106.65,0.8679,-1,-1,-1
26,4,1531.10,371.03,40.37,99.53,0.8699,-1,-1,-1
26,5,1416.61,266.88,29.84,69.47,0.8149,-1,-1,-1
26,6,1591.85,312.90,29.78,75.26,0.8345,-1,-1,-1
26,7,709.75,300.97,33.17,74.66,0.6579,-1,-1,-1
26,8,759.92,1036.34,66.12,43.46,0.8145,-1,-1,-1
26,9,1767.23,245.87,24.06,58.88,0.7862,-1,-1,-1
27,1,590.33,806.36,71.35,202.41,0.9145,-1,-1,-1
27,2,209.44,422.97,46.91,110.97,0.8941,-1,-1,-1
27,3,942.27,440.78,36.55,106.67,0.8690,-1,-1,-1
27,4,1530.22,370.00,41.31,100.04,0.8692,-1,-1,-1
27,5,1417.64,266.16,27.69,69.93,0.8143,-1,-1,-1
27,6,1594.30,312.48,30.53,75.63,0.8300,-1,-1,-1
27,7,711.60,302.20,34.54,72.96,0.7581,-1,-1,-1
27,8,760.20,1035.73,67.56,43.98,0.8191,-1,-1,-1
27,9,1768.72,245.32,24.09,58.50,0.7796,-1,-1,-1
28,1,591.43,806.36,72.07,201.64,0.9149,-1,-1,-1
28,2,210.98,422.67,44.75,110.29,0.8807,-1,-1,-1
28,3,942.20,440.04,37.13,107.26,0.8650,-1,-1,-1
28,4,1531.14,369.66,39.65,99.29,0.8669,-1,-1,-1
28,5,1417.32,264.47,28.28,70.98,0.8206,-1,-1,-1
28,6,1597.10,311.95,29.73,75.23,0.8175,-1,-1,-1
28,7,712.53,302.47,41.23,71.90,0.8529,-1,-1,-1
28,8,759.28,1035.17,70.15,44.78,0.8145,-1,-1,-1
28,9,1771.08,244.86,23.10,58.16,0.7905,-1,-1,-1
29,1,593.18,806.93,71.98,200.86,0.9195,-1,-1,-1
29,2,211.47,421.09,41.64,110.35,0.8731,-1,-1,-1
29,3,941.97,439.98,37.56,106.64,0.8664,-1,-1,-1
29,4,1529.60,368.86,40.54,99.75,0.8737,-1,-1,-1
29,5,1416.54,264.43,28.83,70.05,0.8407,-1,-1,-1
29,6,1599.08,311.36,29.06,73.94,0.8235,-1,-1,-1
29,7,713.88,302.65,45.15,71.40,0.8603,-1,-1,-1
29,8,760.02,1034.25,70.60,45.67,0.8098,-1,-1,-1
29,9,1772.99,244.18,24.55,58.18,0.7680,-1,-1,-1
30,1,595.23,807.49,73.64,199.89,0.9223,-1,-1,-1
30,2,212.15,420.47,35.79,110.82,0.8673,-1,-1,-1
30,3,942.25,439.35,37.45,106.59,0.8696,-1,-1,-1
30,4,1532.54,368.06,37.97,99.92,0.8671,-1,-1,-1
30,5,1417.08,263.12,28.60,71.30,0.8304,-1,-1,-1
30,6,1599.95,310.45,28.85,74.56,0.8312,-1,-1,-1
30,7,715.83,302.72,48.79,70.48,0.8371,-1,-1,-1
30,8,761.02,1033.75,70.66,45.79,0.8220,-1,-1,-1
30,9,1775.95,243.66,23.11,58.96,0.7582,-1,-1,-1
31,1,596.35,807.67,73.32,198.49,0.9201,-1,-1,-1
31,2,212.14,418.54,33.33,112.35,0.8658,-1,-1,-1
31,3,940.36,439.05,39.88,106.11,0.8763,-1,-1,-1
31,4,1531.51,367.51,41.10,100.32,0.8719,-1,-1,-1
31,5,1417.28,263.13,28.30,70.43,0.8357,-1,-1,-1
31,6,1601.66,309.80,28.11,74.63,0.8554,-1,-1,-1
31,7,718.95,302.49,46.82,70.58,0.8561,-1,-1,-1
31,8,762.92,1033.12,70.06,46.35,0.8248,-1,-1,-1
31,9,1777.08,242.67,23.54,59.00,0.7831,-1,-1,-1
32,1,597.73,807.21,73.49,197.98,0.9213,-1,-1,-1
32,2,211.72,417.69,32.05,112.22,0.8637,-1,-1,-1
32,3,939.43,438.33,41.43,106.62,0.8888,-1,-1,-1
32,4,1532.24,367.01,41.21,100.33,0.8831,-1,-1,-1
32,5,1417.29,263.15,28.18,69.60,0.8358,-1,-1,-1
32,6,1603.43,309.05,25.81,75.22,0.8559,-1,-1,-1
32,7,722.20,302.39,44.31,68.80,0.8610,-1,-1,-1
32,8,763.65,1032.28,71.80,47.15,0.8469,-1,-1,-1
32,9,1779.14,242.39,22.11,58.74,0.7600,-1,-1,-1
33,1,599.05,806.64,73.99,198.50,0.9246,-1,-1,-1
33,2,211.07,416.72,30.67,111.95,0.8637,-1,-1,-1
33,3,937.79,438.38,43.21,105.94,0.8835,-1,-1,-1
33,4,1532.36,366.84,41.72,99.85,0.8847,-1,-1,-1
33,5,1416.61,262.29,29.25,69.54,0.8537,-1,-1,-1
33,6,1603.60,308.37,24.88,75.49,0.8558,-1,-1,-1
33,7,726.99,301.11,40.78,69.44,0.8614,-1,-1,-1
33,8,763.85,1031.35,72.85,48.13,0.8500,-1,-1,-1
33,9,1780.69,242.07,22.63,58.41,0.7852,-1,-1,-1
34,1,600.20,806.61,73.55,196.82,0.9224,-1,-1,-1
34,2,210.22,415.82,30.02,112.59,0.8705,-1,-1,-1
34,3,935.95,438.22,45.71,106.36,0.8774,-1,-1,-1
34,4,1533.70,366.66,40.06,100.13,0.8683,-1,-1,-1
34,5,1417.02,262.08,28.40,69.33,0.8469,-1,-1,-1
34,6,1603.80,307.07,24.28,76.21,0.8354,-1,-1,-1
34,7,731.15,300.92,36.82,68.63,0.8356,-1,-1,-1
34,8,765.38,1030.99,72.06,48.58,0.8449,-1,-1,-1
34,9,1781.74,240.62,24.14,58.76,0.7937,-1,-1,-1
35,1,600.57,806.62,75.01,195.99,0.9253,-1,-1,-1
35,2,207.62,415.02,31.24,112.54,0.8715,-1,-1,-1
35,3,936.00,438.52,44.34,105.74,0.8904,-1,-1,-1
35,4,1534.16,366.18,37.96,99.17,0.8670,-1,-1,-1
35,5,1416.97,260.52,29.21,69.98,0.8595,-1,-1,-1
35,6,1603.59,306.84,25.00,75.44,0.8467,-1,-1,-1
35,7,737.09,299.69,31.30,68.97,0.8391,-1,-1,-1
35,8,765.88,1030.07,72.29,49.55,0.8447,-1,-1,-1
35,9,1782.26,240.33,24.31,57.57,0.7935,-1,-1,-1
36,1,600.83,806.90,75.46,194.67,0.9236,-1,-1,-1
36,2,204.58,413.53,33.52,113.26,0.8545,-1,-1,-1
36,3,936.20,438.22,43.62,105.63,0.8793,-1,-1,-1
36,4,1533.91,365.69,35.42,99.46,0.8608,-1,-1,-1
36,5,1417.19,260.77,30.20,69.17,0.8547,-1,-1,-1
36,6,1603.21,305.87,25.72,75.15,0.8488,-1,-1,-1
36,7,739.05,299.02,29.20,69.01,0.8107,-1,-1,-1
36,8,765.44,1029.39,73.54,50.19,0.8434,-1,-1,-1
36,9,1783.68,239.96,23.23,58.30,0.7944,-1,-1,-1
37,1,600.69,806.44,77.05,194.92,0.9228,-1,-1,-1
37,2,203.08,412.51,38.07,112.73,0.8561,-1,-1,-1
37,3,936.51,437.58,42.31,105.59,0.8819,-1,-1,-1
37,4,1533.73,365.14,34.33,100.33,0.8679,-1,-1,-1
37,5,1416.87,259.05,30.19,69.95,0.8644,-1,-1,-1
37,6,1602.39,305.10,27.00,75.65,0.8292,-1,-1,-1
37,7,740.43,298.39,27.92,69.34,0.8388,-1,-1,-1
37,8,766.14,1028.16,74.53,51.53,0.8572,-1,-1,-1
37,9,1784.51,238.92,22.68,57.23,0.8002,-1,-1,-1
38,1,600.54,806.25,75.88,196.06,0.9286,-1,-1,-1
38,2,202.45,412.57,38.77,111.88,0.8635,-1,-1,-1
38,3,936.05,436.92,42.46,106.16,0.8899,-1,-1,-1
38,4,1530.81,364.98,35.89,99.98,0.8475,-1,-1,-1
38,5,1417.39,258.89,29.78,68.57,0.8539,-1,-1,-1
38,6,1602.59,303.79,27.87,75.62,0.8292,-1,-1,-1
38,7,741.23,297.30,27.02,71.18,0.8339,-1,-1,-1
38,8,765.71,1027.41,76.49,52.24,0.8341,-1,-1,-1
38,9,1785.11,238.31,22.00,57.74,0.7983,-1,-1,-1
39,1,600.37,806.02,75.32,198.78,0.9197,-1,-1,-1
39,2,201.95,411.68,39.35,111.74,0.8531,-1,-1,-1
39,3,935.65,437.28,45.53,105.54,0.8844,-1,-1,-1
39,4,1531.04,364.43,35.92,99.86,0.8603,-1,-1,-1
39,5,1417.49,258.34,29.37,68.48,0.8480,-1,-1,-1
39,6,1604.12,303.41,27.30,75.77,0.8344,-1,-1,-1
39,7,742.80,297.10,25.69,70.42,0.8367,-1,-1,-1
39,8,766.16,1026.45,76.31,53.24,0.8357,-1,-1,-1
39,9,1785.68,237.98,21.62,57.44,0.7967,-1,-1,-1
40,1,599.39,806.30,75.20,201.45,0.9256,-1,-1,-1
40,2,202.22,410.98,38.63,111.18,0.8680,-1,-1,-1
40,3,934.55,436.30,46.32,105.97,0.8909,-1,-1,-1
40,4,1530.82,363.52,36.15,100.43,0.8669,-1,-1,-1
40,5,1417.68,258.24,27.74,68.16,0.8332,-1,-1,-1
40,6,1604.33,302.75,27.99,75.72,0.8380,-1,-1,-1
40,7,740.95,297.19,27.90,69.66,0.8190,-1,-1,-1
40,8,766.20,1026.51,77.40,53.19,0.8415,-1,-1,-1
40,9,1786.71,236.67,21.16,58.56,0.8043,-1,-1,-1
41,1,598.34,806.49,75.09,202.77,0.9254,-1,-1,-1
41,2,202.17,409.87,38.74,111.06,0.8786,-1,-1,-1
41,3,933.96,435.08,44.67,106.33,0.8837,-1,-1,-1
41,4,1529.87,362.82,36.67,100.93,0.8611,-1,-1,-1
41,5,1417.68,256.00,24.17,69.44,0.8223,-1,-1,-1
41,6,1605.58,302.28,27.18,74.94,0.8299,-1,-1,-1
41,7,741.02,296.29,28.53,69.92,0.7520,-1,-1,-1
41,8,765.91,1025.71,78.48,54.03,0.8494,-1,-1,-1
41,9,1787.29,236.59,21.76,58.41,0.8109,-1,-1,-1
42,1,596.96,807.06,74.55,202.06,0.9233,-1,-1,-1
42,2,201.14,408.97,39.31,110.51,0.8808,-1,-1,-1
42,3,932.83,434.04,42.93,106.56,0.8738,-1,-1,-1
42,4,1531.19,362.14,33.29,100.88,0.8562,-1,-1,-1
42,5,1417.65,255.89,22.55,69.25,0.8088,-1,-1,-1
42,6,1605.93,300.95,26.79,75.43,0.8468,-1,-1,-1
42,7,737.01,294.48,34.18,71.56,0.7270,-1,-1,-1
42,8,766.00,1024.57,78.43,55.16,0.8579,-1,-1,-1
42,9,1787.50,234.72,21.84,58.91,0.8053,-1,-1,-1
43,1,595.25,807.55,74.71,201.48,0.9202,-1,-1,-1
43,2,199.45,407.11,38.66,112.66,0.8791,-1,-1,-1
43,3,931.39,433.60,39.61,106.25,0.8812,-1,-1,-1
43,4,1532.74,361.69,28.95,100.42,0.8517,-1,-1,-1
43,5,1416.98,254.85,22.65,69.78,0.7868,-1,-1,-1
43,6,1605.92,300.34,26.79,75.71,0.8438,-1,-1,-1
43,7,735.90,293.18,35.87,72.03,0.8342,-1,-1,-1
43,8,765.83,1023.75,79.20,55.89,0.8614,-1,-1,-1
43,9,1787.71,234.30,21.61,58.53,0.7985,-1,-1,-1
44,1,593.71,807.80,72.77,201.08,0.9216,-1,-1,-1
44,2,197.59,405.54,38.43,112.23,0.8942,-1,-1,-1
44,3,930.69,433.11,35.02,106.09,0.8606,-1,-1,-1
