3,14,1111.97,427.54,41.04,96.25,0.7034,-1,-1,-1
3,15,593.26,316.93,24.84,69.54,0.8305,-1,-1,-1
3,16,1279.49,293.82,33.95,64.36,0.8020,-1,-1,-1
3,17,1538.95,1015.52,61.64,64.06,0.7846,-1,-1,-1
3,18,987.53,251.97,21.42,56.12,0.6782,-1,-1,-1
4,1,1052.59,706.64,100.61,160.72,0.9192,-1,-1,-1
4,2,347.20,515.63,36.06,111.85,0.8846,-1,-1,-1
4,3,60.17,689.74,76.51,150.66,0.9034,-1,-1,-1
4,4,1403.14,528.48,49.08,121.33,0.8934,-1,-1,-1
4,5,199.98,412.21,43.02,104.44,0.8636,-1,-1,-1
4,6,128.10,348.05,36.88,82.91,0.8814,-1,-1,-1
4,7,1299.78,688.25,68.28,155.13,0.8923,-1,-1,-1
4,8,707.66,612.94,77.11,147.64,0.9118,-1,-1,-1
4,9,1306.33,417.78,50.69,88.95,0.8545,-1,-1,-1
4,10,1608.57,368.80,45.88,78.81,0.8504,-1,-1,-1
4,11,1499.45,527.73,45.72,124.17,0.8565,-1,-1,-1
4,12,1655.94,401.83,35.79,86.57,0.8618,-1,-1,-1
4,13,1140.05,363.10,35.85,79.70,0.7651,-1,-1,-1
4,14,1117.75,425.10,41.36,98.38,0.7478,-1,-1,-1
4,15,596.84,317.24,25.14,69.00,0.8163,-1,-1,-1
4,16,1280.90,293.51,35.64,64.03,0.8130,-1,-1,-1
4,17,1540.61,1015.94,62.27,63.76,0.7905,-1,-1,-1
4,18,993.59,251.11,18.87,56.33,0.7067,-1,-1,-1
5,1,1056.35,706.41,100.57,160.48,0.9254,-1,-1,-1
5,2,351.67,515.49,37.22,111.39,0.8844,-1,-1,-1
5,3,71.28,691.46,74.52,151.30,0.9064,-1,-1,-1
5,4,1409.37,527.34,45.09,121.83,0.8808,-1,-1,-1
5,5,207.15,411.89,46.10,105.32,0.8771,-1,-1,-1
5,6,133.00,348.20,39.26,82.80,0.8824,-1,-1,-1
5,7,1309.56,689.83,65.84,149.84,0.8675,-1,-1,-1
5,8,711.73,612.84,81.85,147.10,0.9064,-1,-1,-1
5,9,1311.45,417.20,47.78,89.65,0.8720,-1,-1,-1
5,10,1612.40,368.47,44.70,78.46,0.8355,-1,-1,-1
5,11,1502.80,527.63,48.77,123.46,0.8710,-1,-1,-1
5,12,1657.13,401.34,37.43,87.39,0.8683,-1,-1,-1
5,13,1146.41,362.48,36.16,80.88,0.7157,-1,-1,-1
5,14,1120.73,421.96,48.69,102.14,0.7160,-1,-1,-1
5,15,599.61,318.16,25.05,68.25,0.8134,-1,-1,-1
5,16,1285.43,293.91,36.05,64.90,0.7953,-1,-1,-1
5,17,1541.90,1016.07,62.48,63.65,0.8033,-1,-1,-1
5,18,999.12,251.68,15.93,56.05,0.6734,-1,-1,-1
6,1,1058.74,705.81,101.19,160.25,0.9214,-1,-1,-1
6,2,356.19,517.17,42.14,110.41,0.8707,-1,-1,-1
6,3,86.20,694.39,69.36,149.75,0.8906,-1,-1,-1
6,4,1415.14,525.83,40.78,123.51,0.8756,-1,-1,-1
6,5,212.92,412.10,50.91,105.79,0.8612,-1,-1,-1
6,6,137.25,348.49,39.66,83.04,0.8874,-1,-1,-1
6,7,1322.77,691.21,60.87,145.30,0.8393,-1,-1,-1
6,8,716.60,613.05,80.03,146.29,0.9083,-1,-1,-1
6,9,1314.69,416.57,45.05,90.51,0.8586,-1,-1,-1
6,10,1615.81,368.53,45.60,78.83,0.8421,-1,-1,-1
6,11,1503.79,527.34,51.34,120.97,0.8227,-1,-1,-1
6,12,1659.21,400.83,37.78,87.75,0.8643,-1,-1,-1
6,13,1150.69,361.93,38.79,82.20,0.7736,-1,-1,-1
6,14,1124.38,423.45,36.96,102.21,0.5891,-1,-1,-1
6,15,601.96,317.78,27.20,70.21,0.8198,-1,-1,-1
6,16,1289.82,293.29,32.57,65.37,0.7842,-1,-1,-1
6,17,1543.13,1015.84,64.04,63.89,0.7845,-1,-1,-1
6,18,1002.39,251.62,17.94,56.08,0.5238,-1,-1,-1
7,1,1061.91,704.99,102.78,159.42,0.9229,-1,-1,-1
7,2,360.30,517.71,45.17,110.12,0.8783,-1,-1,-1
7,3,103.54,696.71,64.02,147.24,0.8946,-1,-1,-1
7,4,1418.39,525.38,40.57,123.34,0.8718,-1,-1,-1
7,5,218.95,412.25,52.99,104.56,0.8911,-1,-1,-1
7,6,141.86,349.01,38.75,83.57,0.8807,-1,-1,-1
7,7,1336.12,690.60,54.35,144.94,0.8643,-1,-1,-1
7,8,723.31,612.78,75.13,146.11,0.9034,-1,-1,-1
7,9,1320.61,416.39,40.02,90.20,0.8800,-1,-1,-1
7,10,1618.72,368.19,44.28,78.97,0.8537,-1,-1,-1
7,11,1505.67,526.08,53.47,121.80,0.8684,-1,-1,-1
7,12,1662.25,401.28,38.00,87.74,0.8652,-1,-1,-1
7,13,1155.69,361.92,38.82,82.15,0.7362,-1,-1,-1
7,14,1126.24,424.38,43.21,102.70,0.7576,-1,-1,-1
7,15,604.16,317.26,26.85,69.95,0.8436,-1,-1,-1
7,16,1296.95,294.20,28.14,64.27,0.7664,-1,-1,-1
7,17,1544.33,1016.25,64.62,63.52,0.7891,-1,-1,-1
7,18,1005.60,252.12,18.01,55.68,0.5424,-1,-1,-1
8,1,1064.65,703.78,103.26,158.37,0.9160,-1,-1,-1
8,2,364.23,519.06,45.69,109.29,0.8745,-1,-1,-1
8,3,119.91,696.44,57.14,146.97,0.8564,-1,-1,-1
8,4,1423.36,525.07,41.29,123.81,0.8764,-1,-1,-1
8,5,222.85,414.28,55.72,102.48,0.8821,-1,-1,-1
8,6,145.75,350.09,37.38,82.13,0.8811,-1,-1,-1
8,7,1344.72,689.66,51.27,145.89,0.8646,-1,-1,-1
8,8,730.43,612.29,69.16,143.83,0.8922,-1,-1,-1
8,9,1324.93,415.71,36.52,90.84,0.8433,-1,-1,-1
8,10,1623.17,367.60,41.01,79.85,0.8608,-1,-1,-1
8,11,1509.10,524.68,53.20,122.45,0.8860,-1,-1,-1
8,12,1663.83,401.24,38.67,87.42,0.8563,-1,-1,-1
8,13,1162.85,362.69,36.64,82.64,0.6478,-1,-1,-1
8,14,1130.26,423.89,46.11,103.50,0.8258,-1,-1,-1
8,15,607.81,317.37,24.99,69.82,0.8235,-1,-1,-1
8,16,1303.14,293.55,23.20,64.46,0.6993,-1,-1,-1
8,17,1545.18,1016.22,65.39,63.46,0.7808,-1,-1,-1
8,18,1008.56,251.72,18.49,56.29,0.8036,-1,-1,-1
9,1,1069.48,701.91,100.92,155.95,0.9199,-1,-1,-1
9,2,368.60,518.73,43.72,111.90,0.8708,-1,-1,-1
9,3,134.34,694.84,64.58,148.11,0.8826,-1,-1,-1
9,4,1427.13,524.98,45.31,123.66,0.8847,-1,-1,-1
9,5,225.88,414.98,60.34,101.32,0.8992,-1,-1,-1
9,6,150.24,350.67,35.90,82.03,0.8888,-1,-1,-1
9,7,1354.79,687.29,46.14,147.86,0.8558,-1,-1,-1
9,8,740.55,610.11,65.97,144.59,0.8976,-1,-1,-1
9,9,1328.12,415.79,36.56,90.65,0.8640,-1,-1,-1
9,10,1629.00,367.28,38.31,79.74,0.8455,-1,-1,-1
9,11,1512.37,523.38,54.36,123.84,0.8946,-1,-1,-1
9,12,1667.58,400.87,36.90,86.35,0.8785,-1,-1,-1
9,13,1175.38,363.74,28.66,80.54,0.4101,-1,-1,-1
9,14,1133.20,422.74,40.81,104.96,0.4567,-1,-1,-1
9,15,610.70,316.87,24.51,71.67,0.8129,-1,-1,-1
9,16,1310.67,293.12,18.57,65.24,0.7282,-1,-1,-1
9,17,1547.20,1016.03,65.23,63.71,0.8005,-1,-1,-1
9,18,1010.41,252.27,22.29,55.48,0.6404,-1,-1,-1
10,1,1074.20,699.22,99.94,155.48,0.9217,-1,-1,-1
10,2,373.40,519.80,41.79,112.45,0.8624,-1,-1,-1
10,3,139.98,692.06,71.23,150.37,0.9173,-1,-1,-1
10,4,1431.02,525.38,48.12,122.83,0.8788,-1,-1,-1
10,5,227.74,415.27,66.58,101.38,0.8897,-1,-1,-1
10,6,154.11,350.55,35.29,82.14,0.8747,-1,-1,-1
10,7,1359.05,685.78,50.44,148.93,0.8888,-1,-1,-1
10,8,751.27,607.82,61.34,144.86,0.8913,-1,-1,-1
10,9,1330.80,415.65,38.42,90.87,0.8527,-1,-1,-1
10,10,1630.10,367.39,41.24,79.46,0.8468,-1,-1,-1
10,11,1519.52,522.49,50.87,123.82,0.8826,-1,-1,-1
10,12,1669.76,400.48,37.84,86.81,0.8600,-1,-1,-1
10,13,1179.42,363.73,29.94,80.06,0.5643,-1,-1,-1
10,14,1136.00,420.31,43.72,107.70,0.7910,-1,-1,-1
10,15,615.85,317.29,23.20,70.41,0.8176,-1,-1,-1
10,16,1316.22,293.91,20.34,64.69,0.6899,-1,-1,-1
10,17,1548.87,1015.69,65.64,64.28,0.8066,-1,-1,-1
10,18,1012.74,255.24,24.93,52.49,0.6736,-1,-1,-1
11,1,1079.54,698.61,96.98,153.07,0.9172,-1,-1,-1
11,2,377.46,519.83,40.79,112.39,0.8714,-1,-1,-1
11,3,143.06,690.35,79.30,151.36,0.9168,-1,-1,-1
11,4,1433.82,525.57,47.32,122.10,0.8767,-1,-1,-1
11,5,232.39,415.53,68.04,101.05,0.8985,-1,-1,-1
11,6,159.39,350.35,32.56,82.50,0.8751,-1,-1,-1
11,7,1361.75,685.06,65.21,148.27,0.8801,-1,-1,-1
11,8,764.11,605.45,52.69,145.65,0.8706,-1,-1,-1
11,9,1333.72,416.86,38.90,90.22,0.8426,-1,-1,-1
11,10,1633.43,367.77,40.23,79.30,0.8316,-1,-1,-1
11,11,1524.75,521.97,49.23,122.68,0.8652,-1,-1,-1
11,12,1674.17,400.46,35.45,87.86,0.8580,-1,-1,-1
11,14,1138.26,422.71,42.72,105.77,0.6920,-1,-1,-1
11,15,620.33,317.40,21.89,70.16,0.8174,-1,-1,-1
11,16,1318.70,294.67,25.63,64.54,0.6965,-1,-1,-1
11,17,1550.42,1015.93,64.81,63.89,0.7762,-1,-1,-1
11,18,1015.33,253.17,24.82,54.42,0.6941,-1,-1,-1
12,1,1084.17,697.94,94.24,151.97,0.9140,-1,-1,-1
12,2,381.14,519.95,40.26,112.33,0.8691,-1,-1,-1
12,3,148.33,689.03,90.74,152.36,0.9201,-1,-1,-1
12,4,1436.98,524.05,49.50,123.58,0.8865,-1,-1,-1
12,5,238.99,415.74,66.06,101.17,0.9154,-1,-1,-1
12,6,162.95,349.82,32.16,82.56,0.8736,-1,-1,-1
12,7,1365.33,684.58,71.76,148.39,0.9017,-1,-1,-1
12,8,773.61,603.65,49.09,146.06,0.8759,-1,-1,-1
12,9,1336.29,416.74,38.84,89.57,0.8634,-1,-1,-1
12,10,1637.71,367.78,37.93,78.66,0.8075,-1,-1,-1
12,11,1535.11,521.51,43.09,120.65,0.8288,-1,-1,-1
12,12,1676.89,400.41,34.80,87.16,0.8575,-1,-1,-1
12,14,1141.42,420.46,38.44,107.93,0.8007,-1,-1,-1
12,15,625.40,317.50,21.89,69.99,0.8345,-1,-1,-1
12,16,1320.79,295.25,29.75,64.29,0.7390,-1,-1,-1
12,17,1551.57,1015.87,65.74,63.82,0.8182,-1,-1,-1
12,18,1016.61,254.35,27.28,53.74,0.7431,-1,-1,-1
13,1,1088.28,697.18,93.32,152.41,0.9139,-1,-1,-1
13,2,384.15,520.18,39.24,111.98,0.8735,-1,-1,-1
13,3,155.51,689.88,99.75,152.06,0.9194,-1,-1,-1
13,4,1439.94,524.12,48.61,123.26,0.8817,-1,-1,-1
13,5,248.88,415.60,62.87,101.07,0.9042,-1,-1,-1
13,6,165.84,349.83,32.74,82.91,0.8658,-1,-1,-1
13,7,1369.65,685.18,73.23,146.98,0.8977,-1,-1,-1
13,8,776.54,603.13,53.09,145.56,0.8750,-1,-1,-1
13,9,1339.16,416.68,36.95,90.26,0.8993,-1,-1,-1
13,10,1641.83,367.77,36.98,78.90,0.8159,-1,-1,-1
13,11,1542.52,522.19,39.06,119.88,0.8584,-1,-1,-1
13,12,1680.12,400.20,34.90,87.12,0.8500,-1,-1,-1
13,14,1143.77,418.39,36.68,109.88,0.8073,-1,-1,-1
13,15,630.57,317.99,20.07,69.36,0.8276,-1,-1,-1
13,16,1322.88,295.91,34.65,63.60,0.7597,-1,-1,-1
13,17,1552.10,1015.84,66.90,63.81,0.8011,-1,-1,-1
13,18,1019.05,253.44,26.83,54.07,0.7220,-1,-1,-1
14,1,1091.32,696.05,92.27,152.95,0.9130,-1,-1,-1
14,2,386.24,520.86,39.51,111.21,0.8822,-1,-1,-1
14,3,165.11,691.72,99.51,152.82,0.9282,-1,-1,-1
14,4,1443.35,523.24,47.51,123.86,0.8786,-1,-1,-1
14,5,259.21,414.28,57.09,101.96,0.8936,-1,-1,-1
14,6,169.32,350.16,33.02,82.61,0.8725,-1,-1,-1
14,7,1374.08,685.12,71.87,145.94,0.8954,-1,-1,-1
14,8,778.30,603.15,61.08,143.02,0.8720,-1,-1,-1
14,9,1342.38,416.50,38.42,89.96,0.8608,-1,-1,-1
14,10,1646.76,367.83,33.88,78.57,0.8325,-1,-1,-1
14,11,1545.08,521.77,40.19,120.79,0.8531,-1,-1,-1
14,12,1682.89,399.89,34.98,85.64,0.8357,-1,-1,-1
14,14,1147.02,418.65,66.64,109.52,0.6464,-1,-1,-1
14,15,633.88,317.26,20.97,70.03,0.8361,-1,-1,-1
14,16,1325.39,295.68,34.86,64.11,0.7544,-1,-1,-1
14,17,1552.10,1015.87,68.84,63.77,0.8113,-1,-1,-1
14,18,1023.51,253.60,24.83,54.41,0.7237,-1,-1,-1
15,1,1094.25,694.44,90.53,154.94,0.9095,-1,-1,-1
15,2,388.46,520.95,39.92,111.00,0.8792,-1,-1,-1
15,3,177.76,694.38,90.71,151.56,0.9132,-1,-1,-1
15,4,1448.52,521.91,47.03,120.61,0.8768,-1,-1,-1
15,5,270.78,413.44,48.70,102.96,0.8676,-1,-1,-1
15,6,172.39,350.23,34.48,82.49,0.8732,-1,-1,-1
15,7,1380.02,686.29,67.98,142.76,0.8907,-1,-1,-1
15,8,780.67,604.27,72.30,141.82,0.8999,-1,-1,-1
15,9,1344.68,417.00,38.89,89.69,0.8464,-1,-1,-1
15,10,1649.25,368.14,33.73,78.45,0.8074,-1,-1,-1
15,11,1546.53,521.14,44.40,121.16,0.8423,-1,-1,-1
15,12,1686.80,399.84,32.55,85.86,0.8279,-1,-1,-1
15,14,1148.69,418.86,44.52,109.29,0.7003,-1,-1,-1
15,15,636.59,317.75,21.34,69.10,0.8288,-1,-1,-1
15,16,1328.27,296.76,37.08,63.74,0.7195,-1,-1,-1
15,17,1553.36,1015.46,69.65,64.32,0.8058,-1,-1,-1
15,18,1026.31,252.75,23.51,55.02,0.7423,-1,-1,-1
16,1,1097.04,694.43,89.86,154.62,0.9136,-1,-1,-1
16,2,390.85,520.63,40.23,111.87,0.8780,-1,-1,-1
16,3,195.41,695.51,76.41,150.49,0.9086,-1,-1,-1
16,4,1455.86,520.20,44.91,120.47,0.8692,-1,-1,-1
16,5,278.51,412.02,41.44,104.51,0.8385,-1,-1,-1
16,6,175.26,349.19,34.63,85.16,0.8676,-1,-1,-1
16,7,1388.43,686.16,65.34,142.12,0.8908,-1,-1,-1
16,8,784.50,604.44,78.88,141.82,0.9079,-1,-1,-1
16,9,1346.37,417.21,40.46,88.21,0.8481,-1,-1,-1
16,10,1653.10,367.94,34.20,78.94,0.7986,-1,-1,-1
16,11,1548.05,522.64,48.16,119.66,0.8490,-1,-1,-1
16,12,1690.00,400.45,31.59,85.71,0.8303,-1,-1,-1
16,14,1151.58,419.42,38.65,108.55,0.7891,-1,-1,-1
16,15,639.61,317.60,24.83,69.83,0.8312,-1,-1,-1
16,16,1328.46,297.27,40.42,63.67,0.7686,-1,-1,-1
16,17,1554.02,1015.12,70.21,64.68,0.8301,-1,-1,-1
16,18,1031.61,253.18,19.61,54.08,0.6594,-1,-1,-1
17,1,1099.51,693.83,88.77,154.84,0.9162,-1,-1,-1
17,2,391.65,521.18,41.85,114.91,0.8756,-1,-1,-1
17,3,216.61,695.12,66.21,150.13,0.8958,-1,-1,-1
17,4,1460.52,519.61,44.04,120.59,0.8742,-1,-1,-1
17,5,283.02,411.41,36.93,104.82,0.8443,-1,-1,-1
17,6,177.79,349.42,37.31,85.59,0.8717,-1,-1,-1
17,7,1400.23,685.22,59.46,142.94,0.8874,-1,-1,-1
17,8,790.45,606.38,78.86,139.48,0.9068,-1,-1,-1
17,9,1351.98,416.90,38.30,87.93,0.8415,-1,-1,-1
17,10,1655.35,368.42,33.53,78.43,0.8126,-1,-1,-1
17,11,1550.47,522.46,49.20,119.58,0.8525,-1,-1,-1
17,12,1692.09,399.99,31.25,85.55,0.8012,-1,-1,-1
17,14,1152.94,418.69,37.97,109.52,0.6480,-1,-1,-1
17,15,640.42,318.01,29.59,69.43,0.8355,-1,-1,-1
17,16,1330.65,297.62,41.28,63.19,0.7770,-1,-1,-1
17,17,1556.19,1015.35,70.89,64.43,0.8260,-1,-1,-1
17,18,1036.10,252.54,17.69,56.49,0.6439,-1,-1,-1
18,1,1101.55,693.42,89.30,154.13,0.9147,-1,-1,-1
18,2,390.13,521.67,46.52,117.03,0.8869,-1,-1,-1
18,3,238.13,693.58,58.37,151.15,0.8834,-1,-1,-1
18,4,1461.50,518.67,47.44,120.98,0.8836,-1,-1,-1
18,5,288.04,411.81,37.96,103.81,0.8470,-1,-1,-1
18,6,179.51,350.99,37.52,84.18,0.8777,-1,-1,-1
18,7,1412.05,682.64,55.54,144.92,0.8825,-1,-1,-1
18,8,794.71,606.04,76.83,139.91,0.9035,-1,-1,-1
18,9,1356.95,416.37,35.51,88.30,0.8503,-1,-1,-1
18,10,1656.63,368.30,33.45,78.94,0.7958,-1,-1,-1
18,11,1551.28,521.80,50.50,120.02,0.8528,-1,-1,-1
18,12,1695.22,399.90,30.64,86.74,0.8263,-1,-1,-1
18,14,1154.38,421.64,36.62,106.58,0.7825,-1,-1,-1
18,15,642.66,318.83,32.19,68.47,0.8435,-1,-1,-1
18,16,1335.42,297.03,38.56,64.38,0.7734,-1,-1,-1
18,17,1556.82,1015.77,72.87,64.22,0.8301,-1,-1,-1
18,18,1040.43,252.55,14.78,55.74,0.6388,-1,-1,-1
19,1,1103.28,692.62,89.42,154.67,0.9159,-1,-1,-1
19,2,389.85,522.93,50.28,117.05,0.8954,-1,-1,-1
19,3,249.31,691.87,60.53,154.00,0.8844,-1,-1,-1
19,4,1463.00,517.94,50.00,121.50,0.8795,-1,-1,-1
19,5,294.05,411.52,42.10,103.83,0.8622,-1,-1,-1
19,6,181.72,351.62,39.25,83.25,0.8715,-1,-1,-1
19,7,1419.29,680.33,53.35,147.32,0.8749,-1,-1,-1
19,8,798.76,605.06,75.16,139.72,0.9004,-1,-1,-1
19,9,1361.58,416.54,32.60,87.93,0.8589,-1,-1,-1
19,10,1656.41,368.51,36.81,78.62,0.8069,-1,-1,-1
19,11,1552.87,521.81,51.51,118.89,0.8458,-1,-1,-1
19,12,1696.82,399.90,31.02,85.71,0.8502,-1,-1,-1
19,14,1157.04,423.40,35.43,105.03,0.8205,-1,-1,-1
19,15,643.90,319.07,33.48,68.51,0.8428,-1,-1,-1
19,16,1340.28,297.38,35.64,64.49,0.7179,-1,-1,-1
19,17,1557.58,1015.85,73.69,63.82,0.7878,-1,-1,-1
19,18,1043.26,252.01,14.28,56.12,0.6611,-1,-1,-1
20,1,1103.96,691.07,91.20,154.08,0.9197,-1,-1,-1
20,2,389.06,523.75,54.30,117.45,0.9001,-1,-1,-1
20,3,253.28,690.95,67.84,157.98,0.9070,-1,-1,-1
20,4,1463.35,518.16,52.49,121.61,0.8776,-1,-1,-1
20,5,296.24,411.69,52.38,103.65,0.8895,-1,-1,-1
20,6,183.71,352.44,38.92,83.41,0.8833,-1,-1,-1
20,7,1423.45,679.73,55.74,147.03,0.8891,-1,-1,-1
20,8,805.22,605.11,72.14,138.30,0.9044,-1,-1,-1
20,9,1364.81,416.16,32.58,88.52,0.8364,-1,-1,-1
20,10,1659.23,368.56,35.66,78.26,0.8071,-1,-1,-1
20,11,1554.65,521.74,52.93,118.00,0.8543,-1,-1,-1
20,12,1697.91,400.21,31.97,86.46,0.8332,-1,-1,-1
20,14,1159.04,422.80,38.17,105.80,0.7384,-1,-1,-1
20,15,645.16,318.60,33.89,70.17,0.8581,-1,-1,-1
20,16,1345.05,297.11,30.89,64.57,0.7421,-1,-1,-1
20,17,1557.97,1015.93,74.24,63.70,0.7814,-1,-1,-1
20,18,1046.56,252.27,15.27,55.31,0.6879,-1,-1,-1
21,1,1105.40,689.32,92.06,154.24,0.9180,-1,-1,-1
21,2,390.90,525.61,55.32,116.35,0.9039,-1,-1,-1
21,3,255.91,690.88,89.71,154.30,0.9063,-1,-1,-1
21,4,1464.35,517.77,54.21,122.23,0.8662,-1,-1,-1
21,5,297.76,412.74,60.12,102.14,0.8909,-1,-1,-1
21,6,185.37,353.05,38.69,83.59,0.8978,-1,-1,-1
21,7,1426.16,679.57,59.07,147.61,0.8782,-1,-1,-1
21,8,812.21,604.12,65.97,136.94,0.8966,-1,-1,-1
21,9,1367.40,416.08,32.00,88.53,0.8672,-1,-1,-1
21,10,1660.68,369.00,35.54,78.15,0.8083,-1,-1,-1
21,11,1558.24,520.82,52.70,117.56,0.8649,-1,-1,-1
21,12,1699.36,400.07,32.64,87.55,0.8355,-1,-1,-1
21,14,1159.94,420.76,46.99,107.70,0.7548,-1,-1,-1
21,15,647.07,318.16,33.69,69.55,0.8441,-1,-1,-1
21,16,1350.52,297.45,25.53,63.71,0.7500,-1,-1,-1
21,17,1557.72,1015.79,74.90,63.82,0.7897,-1,-1,-1
21,18,1047.15,253.15,17.19,54.47,0.6398,-1,-1,-1
22,1,1107.03,687.78,91.83,153.72,0.9162,-1,-1,-1
22,2,392.14,528.17,55.47,115.36,0.9017,-1,-1,-1
22,3,264.00,692.39,101.45,151.11,0.9252,-1,-1,-1
22,4,1466.28,517.78,53.78,122.62,0.8766,-1,-1,-1
22,5,299.43,414.20,63.83,100.33,0.9081,-1,-1,-1
22,6,187.75,352.98,39.60,84.78,0.8914,-1,-1,-1
22,7,1431.49,679.51,57.61,147.28,0.8907,-1,-1,-1
22,8,821.19,602.93,58.69,135.55,0.8943,-1,-1,-1
22,9,1369.73,416.11,32.83,88.53,0.8767,-1,-1,-1
22,10,1661.96,369.08,35.78,78.10,0.8234,-1,-1,-1
22,11,1562.88,519.78,51.28,117.87,0.8794,-1,-1,-1
22,12,1699.77,400.00,34.50,88.12,0.8410,-1,-1,-1
22,14,1161.55,419.09,50.42,109.57,0.8301,-1,-1,-1
22,15,648.42,318.54,33.84,68.95,0.8260,-1,-1,-1
22,16,1354.19,297.25,21.48,64.35,0.7954,-1,-1,-1
22,17,1556.35,1015.85,76.67,63.74,0.7717,-1,-1,-1
22,18,1047.75,252.68,22.61,55.06,0.7097,-1,-1,-1
23,1,1109.31,684.89,91.29,155.16,0.9169,-1,-1,-1
23,2,394.28,529.11,54.71,114.86,0.9060,-1,-1,-1
23,3,273.23,695.53,103.37,152.22,0.9204,-1,-1,-1
23,4,1467.99,517.96,53.37,121.82,0.8818,-1,-1,-1
23,5,302.17,414.91,63.49,100.26,0.8897,-1,-1,-1
23,6,191.07,353.22,38.18,85.00,0.8874,-1,-1,-1
23,7,1433.99,680.41,61.29,146.91,0.9034,-1,-1,-1
23,8,830.46,601.93,50.41,136.62,0.8700,-1,-1,-1
23,9,1368.90,416.46,36.08,88.14,0.8664,-1,-1,-1
23,10,1662.80,369.07,36.75,77.97,0.8174,-1,-1,-1
23,11,1571.22,518.33,45.11,118.97,0.8488,-1,-1,-1
23,12,1700.29,400.41,35.79,86.54,0.8372,-1,-1,-1
23,14,1163.77,417.93,48.66,110.98,0.8266,-1,-1,-1
23,15,651.30,318.11,31.69,69.37,0.8284,-1,-1,-1
23,16,1359.79,297.80,19.92,65.24,0.7721,-1,-1,-1
23,17,1554.81,1015.87,78.67,63.68,0.7887,-1,-1,-1
23,18,1049.11,254.34,23.08,53.63,0.7403,-1,-1,-1
