9,9,516.44,899.73,57.80,171.32,0.7594,-1,-1,-1
9,10,1313.64,493.90,23.00,70.21,0.7100,-1,-1,-1
9,11,1419.08,457.02,21.14,64.85,0.7116,-1,-1,-1
9,12,1641.74,445.07,28.09,72.59,0.6084,-1,-1,-1
9,13,491.57,885.46,43.96,158.62,0.5308,-1,-1,-1
9,14,577.14,938.24,91.87,140.98,0.7048,-1,-1,-1
9,15,175.17,517.88,33.63,87.86,0.6000,-1,-1,-1
9,16,439.22,815.89,73.89,85.34,0.4102,-1,-1,-1
9,17,1400.46,455.57,20.02,69.85,0.4928,-1,-1,-1
10,1,1670.79,558.67,45.32,84.30,0.8702,-1,-1,-1
10,2,1551.47,503.29,27.39,82.00,0.8516,-1,-1,-1
10,3,1487.29,454.87,21.97,67.36,0.7241,-1,-1,-1
10,4,1342.99,489.55,29.72,71.46,0.7912,-1,-1,-1
10,5,1667.52,463.60,30.93,69.81,0.8088,-1,-1,-1
10,6,1719.81,472.07,34.91,74.26,0.7857,-1,-1,-1
10,7,1609.75,448.51,33.48,67.66,0.7866,-1,-1,-1
10,8,1463.52,451.55,19.69,69.14,0.5669,-1,-1,-1
10,9,516.10,899.44,57.69,171.85,0.7018,-1,-1,-1
10,10,1315.13,493.23,24.49,71.11,0.7269,-1,-1,-1
10,11,1419.57,457.06,20.50,65.36,0.7362,-1,-1,-1
10,12,1641.15,447.96,28.54,69.52,0.5491,-1,-1,-1
10,13,492.43,887.97,42.94,156.36,0.4065,-1,-1,-1
10,14,576.42,937.41,92.55,141.75,0.6392,-1,-1,-1
10,15,174.63,518.12,34.56,87.40,0.6718,-1,-1,-1
10,16,438.68,815.80,76.55,87.04,0.4398,-1,-1,-1
10,17,1403.53,454.97,18.69,70.04,0.5490,-1,-1,-1
11,1,1672.96,558.97,44.43,83.53,0.8688,-1,-1,-1
11,2,1551.73,503.27,27.76,82.04,0.8552,-1,-1,-1
11,3,1485.71,452.39,22.94,69.32,0.7280,-1,-1,-1
11,4,1347.09,489.44,25.85,71.06,0.7698,-1,-1,-1
11,5,1670.20,463.14,27.41,69.84,0.8077,-1,-1,-1
11,6,1719.54,471.69,33.21,74.05,0.7966,-1,-1,-1
11,7,1609.91,447.87,35.89,68.86,0.8016,-1,-1,-1
11,8,1460.59,456.30,20.67,65.55,0.5477,-1,-1,-1
11,9,519.85,898.65,53.62,173.30,0.7285,-1,-1,-1
11,10,1316.09,494.98,26.65,70.02,0.6914,-1,-1,-1
11,11,1419.70,456.84,21.35,65.35,0.7214,-1,-1,-1
11,12,1642.52,444.92,27.30,72.91,0.5935,-1,-1,-1
11,13,493.42,888.81,42.49,155.66,0.4358,-1,-1,-1
11,14,576.59,937.42,92.93,141.80,0.6657,-1,-1,-1
11,15,173.41,518.08,35.71,87.18,0.5663,-1,-1,-1
11,16,438.86,815.62,76.56,88.54,0.4812,-1,-1,-1
11,17,1405.02,455.33,17.43,69.48,0.5360,-1,-1,-1
12,1,1676.39,558.12,40.62,84.17,0.8844,-1,-1,-1
12,2,1551.87,503.39,27.53,82.22,0.8542,-1,-1,-1
12,3,1483.45,453.36,24.50,68.77,0.7506,-1,-1,-1
12,4,1348.90,487.52,24.38,72.86,0.7832,-1,-1,-1
12,5,1671.44,462.88,24.79,68.89,0.8064,-1,-1,-1
12,6,1718.34,471.06,32.19,76.31,0.7752,-1,-1,-1
12,7,1610.70,447.68,35.49,69.06,0.8064,-1,-1,-1
12,8,1459.51,451.77,21.74,69.92,0.5934,-1,-1,-1
12,9,519.62,896.83,53.78,175.87,0.7286,-1,-1,-1
12,10,1316.80,493.32,28.73,71.03,0.7642,-1,-1,-1
12,11,1420.51,456.99,21.25,64.68,0.7349,-1,-1,-1
12,12,1643.13,444.66,26.42,73.22,0.5644,-1,-1,-1
12,13,493.95,887.22,42.52,157.66,0.4627,-1,-1,-1
12,14,577.54,936.76,91.72,142.44,0.6358,-1,-1,-1
12,15,173.60,518.29,35.39,86.77,0.5812,-1,-1,-1
12,16,439.58,815.60,75.50,88.79,0.4101,-1,-1,-1
12,17,1404.82,454.20,18.57,70.00,0.6483,-1,-1,-1
13,1,1680.31,557.80,38.51,83.70,0.8716,-1,-1,-1
13,2,1551.92,503.82,27.43,82.07,0.8587,-1,-1,-1
13,3,1481.87,454.71,26.00,66.98,0.7455,-1,-1,-1
13,4,1350.09,486.20,23.76,74.22,0.7985,-1,-1,-1
13,5,1671.74,462.67,23.43,67.76,0.7822,-1,-1,-1
13,6,1719.27,470.96,28.75,74.60,0.8042,-1,-1,-1
13,7,1611.15,447.73,34.96,68.94,0.7997,-1,-1,-1
13,8,1458.51,452.39,22.23,68.68,0.5847,-1,-1,-1
13,9,517.35,896.86,55.53,175.73,0.7124,-1,-1,-1
13,10,1318.41,492.49,28.36,72.39,0.7547,-1,-1,-1
13,11,1420.89,456.59,21.54,65.14,0.7023,-1,-1,-1
13,12,1643.31,444.35,26.49,73.58,0.6427,-1,-1,-1
13,13,494.05,888.05,42.49,156.84,0.4237,-1,-1,-1
13,14,577.35,936.57,91.73,142.65,0.6281,-1,-1,-1
13,15,173.28,518.01,35.76,86.86,0.6032,-1,-1,-1
13,16,439.55,815.69,75.08,88.53,0.4267,-1,-1,-1
13,17,1405.35,452.95,19.00,71.47,0.6216,-1,-1,-1
14,1,1684.45,556.54,35.42,85.14,0.8543,-1,-1,-1
14,2,1551.65,503.86,27.71,81.41,0.8565,-1,-1,-1
14,3,1481.31,454.29,26.35,66.95,0.7913,-1,-1,-1
14,4,1353.05,485.32,21.28,74.09,0.8041,-1,-1,-1
14,5,1671.34,462.17,21.79,67.99,0.7606,-1,-1,-1
14,6,1719.71,470.72,26.96,75.35,0.8058,-1,-1,-1
14,7,1611.08,447.77,35.37,68.96,0.8002,-1,-1,-1
14,8,1458.07,451.71,23.14,68.56,0.6903,-1,-1,-1
14,9,517.36,898.26,54.68,174.73,0.7108,-1,-1,-1
14,10,1319.00,491.96,29.11,72.53,0.7764,-1,-1,-1
14,11,1420.82,456.86,22.25,64.62,0.7041,-1,-1,-1
14,12,1643.71,444.02,26.22,73.80,0.6429,-1,-1,-1
14,13,494.56,886.91,41.57,158.01,0.4876,-1,-1,-1
14,14,577.93,936.75,91.24,142.43,0.6584,-1,-1,-1
14,15,173.23,517.40,34.08,86.48,0.5906,-1,-1,-1
14,16,439.48,815.62,74.71,88.68,0.4428,-1,-1,-1
14,17,1405.14,452.77,19.81,71.74,0.6748,-1,-1,-1
15,1,1689.76,556.36,31.13,85.70,0.8476,-1,-1,-1
15,2,1551.19,504.39,28.23,80.59,0.8463,-1,-1,-1
15,3,1481.14,454.28,24.24,67.11,0.7838,-1,-1,-1
15,4,1354.07,485.54,21.76,74.30,0.8273,-1,-1,-1
15,5,1670.83,462.15,18.93,67.99,0.7503,-1,-1,-1
15,6,1719.24,470.61,25.82,75.69,0.7999,-1,-1,-1
15,7,1611.58,447.30,35.48,69.27,0.8103,-1,-1,-1
15,8,1458.03,452.29,22.67,68.68,0.6702,-1,-1,-1
15,9,513.09,899.96,58.31,172.89,0.6320,-1,-1,-1
15,10,1319.18,491.51,29.94,72.70,0.8138,-1,-1,-1
15,11,1420.89,456.64,22.14,64.20,0.7176,-1,-1,-1
15,12,1643.47,443.57,26.92,74.08,0.7078,-1,-1,-1
15,13,493.93,886.33,41.69,157.96,0.4953,-1,-1,-1
15,14,577.95,937.95,90.99,141.27,0.5859,-1,-1,-1
15,15,173.43,517.35,32.70,86.59,0.6361,-1,-1,-1
15,16,439.17,814.95,74.49,89.52,0.3697,-1,-1,-1
15,17,1405.07,452.12,20.18,72.25,0.6748,-1,-1,-1
16,1,1696.56,556.32,27.05,85.85,0.8598,-1,-1,-1
16,2,1549.81,504.33,29.56,80.92,0.8431,-1,-1,-1
16,3,1480.79,454.15,23.62,66.77,0.7475,-1,-1,-1
16,4,1355.58,485.57,22.25,74.18,0.8384,-1,-1,-1
16,5,1670.15,462.16,17.75,67.97,0.7175,-1,-1,-1
16,6,1716.41,470.29,27.65,75.13,0.7734,-1,-1,-1
16,7,1611.46,447.19,35.48,69.43,0.8063,-1,-1,-1
16,8,1457.88,451.83,21.53,68.64,0.5748,-1,-1,-1
16,9,513.65,901.05,57.14,171.91,0.6894,-1,-1,-1
16,10,1320.14,490.62,28.88,73.33,0.8091,-1,-1,-1
16,11,1420.83,456.57,22.96,64.54,0.6883,-1,-1,-1
16,12,1643.76,443.87,26.50,73.84,0.6926,-1,-1,-1
16,13,493.36,887.06,42.22,156.11,0.4887,-1,-1,-1
16,14,577.99,937.88,91.56,141.34,0.6726,-1,-1,-1
16,15,173.53,516.97,31.53,87.02,0.6759,-1,-1,-1
16,16,438.43,814.91,76.30,89.70,0.4428,-1,-1,-1
16,17,1405.65,452.78,19.54,71.20,0.6134,-1,-1,-1
17,1,1700.05,556.56,26.35,85.51,0.8333,-1,-1,-1
17,2,1548.57,503.74,30.91,81.51,0.8469,-1,-1,-1
17,3,1479.87,453.23,22.91,67.08,0.7532,-1,-1,-1
17,4,1356.76,485.53,22.95,74.28,0.8125,-1,-1,-1
17,5,1667.03,461.39,20.47,68.93,0.7067,-1,-1,-1
17,6,1711.24,470.18,31.78,75.90,0.7862,-1,-1,-1
17,7,1612.00,446.97,34.73,69.61,0.7894,-1,-1,-1
17,8,1455.63,451.98,22.22,66.40,0.6591,-1,-1,-1
17,9,514.64,902.17,55.20,170.43,0.6473,-1,-1,-1
17,10,1320.21,489.46,29.45,75.71,0.7891,-1,-1,-1
17,11,1420.26,456.52,23.72,64.67,0.6988,-1,-1,-1
17,12,1643.87,443.73,26.60,72.74,0.6923,-1,-1,-1
17,13,494.22,888.35,41.36,155.99,0.4992,-1,-1,-1
17,14,577.62,937.81,91.72,141.41,0.6950,-1,-1,-1
17,15,173.72,516.54,30.06,87.40,0.7168,-1,-1,-1
17,16,438.56,815.04,75.32,91.52,0.4671,-1,-1,-1
17,17,1406.30,452.93,19.84,69.66,0.6088,-1,-1,-1
18,1,1700.06,556.86,30.32,85.16,0.8502,-1,-1,-1
18,2,1547.59,503.61,31.88,81.09,0.8523,-1,-1,-1
18,3,1479.20,451.35,20.40,68.79,0.7097,-1,-1,-1
18,4,1356.09,486.94,25.27,73.06,0.8121,-1,-1,-1
18,5,1665.18,461.37,21.03,68.45,0.6984,-1,-1,-1
18,6,1709.09,470.32,32.73,75.82,0.7837,-1,-1,-1
18,7,1612.04,446.87,35.35,69.76,0.7942,-1,-1,-1
18,8,1455.58,452.24,20.59,65.57,0.6530,-1,-1,-1
18,9,512.60,903.29,56.92,169.03,0.5729,-1,-1,-1
18,10,1323.08,489.58,26.88,71.35,0.8154,-1,-1,-1
18,11,1421.07,455.89,22.88,65.21,0.6818,-1,-1,-1
18,12,1644.14,443.94,26.44,72.40,0.6906,-1,-1,-1
18,13,494.18,889.40,41.87,152.70,0.4268,-1,-1,-1
18,14,577.73,938.43,91.59,140.88,0.6682,-1,-1,-1
18,15,173.59,516.85,27.33,87.21,0.6938,-1,-1,-1
18,16,437.82,815.07,75.76,91.52,0.4885,-1,-1,-1
18,17,1406.86,453.60,19.41,69.06,0.6209,-1,-1,-1
19,1,1699.92,557.18,37.07,84.92,0.8783,-1,-1,-1
19,2,1546.52,503.41,32.96,81.22,0.8487,-1,-1,-1
19,3,1477.20,450.21,20.63,69.05,0.7185,-1,-1,-1
19,4,1356.12,486.60,26.05,73.24,0.7932,-1,-1,-1
19,5,1663.84,461.30,22.47,68.88,0.7323,-1,-1,-1
19,6,1708.07,470.30,32.62,75.54,0.8001,-1,-1,-1
19,7,1612.13,446.82,34.65,69.61,0.7920,-1,-1,-1
19,8,1455.53,451.33,19.41,66.14,0.6266,-1,-1,-1
19,9,512.02,903.72,56.81,168.47,0.6599,-1,-1,-1
19,10,1326.39,489.35,25.43,71.38,0.8147,-1,-1,-1
19,11,1421.17,455.44,22.88,66.08,0.6816,-1,-1,-1
19,12,1644.51,444.03,26.12,73.91,0.6499,-1,-1,-1
19,13,494.04,889.88,42.81,151.75,0.4234,-1,-1,-1
19,14,578.03,938.30,90.82,140.92,0.6983,-1,-1,-1
19,15,173.00,516.78,27.10,86.84,0.6518,-1,-1,-1
19,16,437.98,815.30,75.55,90.75,0.5108,-1,-1,-1
19,17,1406.64,453.29,21.00,69.02,0.6896,-1,-1,-1
20,1,1700.91,558.20,41.31,84.23,0.8768,-1,-1,-1
20,2,1546.96,503.02,32.65,80.34,0.8501,-1,-1,-1
20,3,1478.29,450.18,18.34,68.61,0.6527,-1,-1,-1
20,4,1355.24,486.29,27.30,73.66,0.8320,-1,-1,-1
20,5,1661.70,460.58,24.58,69.84,0.7439,-1,-1,-1
20,6,1707.51,470.19,32.12,74.20,0.7990,-1,-1,-1
20,7,1612.55,446.91,34.73,69.69,0.7873,-1,-1,-1
20,8,1455.22,450.67,18.79,67.01,0.6507,-1,-1,-1
20,9,511.58,904.02,57.03,168.95,0.7355,-1,-1,-1
20,10,1327.89,489.66,25.93,70.68,0.7997,-1,-1,-1
20,11,1421.05,455.41,23.31,66.55,0.6553,-1,-1,-1
20,12,1645.20,444.00,25.65,73.10,0.5863,-1,-1,-1
20,13,493.08,891.66,44.91,145.60,0.5454,-1,-1,-1
20,14,578.07,939.92,90.82,139.42,0.7468,-1,-1,-1
20,15,173.01,516.47,26.16,86.51,0.6055,-1,-1,-1
20,16,438.26,815.67,75.54,90.43,0.4705,-1,-1,-1
20,17,1407.81,453.19,19.74,69.90,0.6692,-1,-1,-1
21,1,1701.73,558.97,43.75,83.90,0.8768,-1,-1,-1
21,2,1546.75,502.90,32.93,80.04,0.8576,-1,-1,-1
21,3,1475.78,450.76,18.86,68.09,0.6312,-1,-1,-1
21,4,1353.90,485.54,29.93,74.05,0.8194,-1,-1,-1
21,5,1660.24,463.06,25.64,67.43,0.7459,-1,-1,-1
21,6,1707.05,470.06,32.80,73.55,0.7713,-1,-1,-1
21,7,1613.60,446.88,31.32,69.24,0.7742,-1,-1,-1
21,8,1454.07,449.86,18.56,67.88,0.6075,-1,-1,-1
21,9,511.90,904.29,56.64,169.45,0.7618,-1,-1,-1
21,10,1327.90,487.95,27.82,71.62,0.7690,-1,-1,-1
21,11,1421.64,455.13,22.12,66.84,0.6070,-1,-1,-1
21,12,1645.20,444.45,25.29,72.05,0.4963,-1,-1,-1
21,13,492.90,892.23,47.17,144.97,0.4480,-1,-1,-1
21,14,578.66,940.68,90.62,138.39,0.6723,-1,-1,-1
21,15,171.95,517.34,26.27,85.36,0.6054,-1,-1,-1
21,16,438.87,815.63,74.57,91.01,0.4403,-1,-1,-1
21,17,1408.36,453.17,20.50,72.75,0.6351,-1,-1,-1
22,1,1703.12,559.00,44.93,83.91,0.8812,-1,-1,-1
22,2,1548.15,502.94,31.63,80.45,0.8603,-1,-1,-1
22,3,1472.85,450.30,22.27,68.19,0.6931,-1,-1,-1
22,4,1352.67,484.84,31.93,74.66,0.8079,-1,-1,-1
22,5,1657.72,464.69,28.55,66.11,0.7545,-1,-1,-1
22,6,1708.86,469.47,31.07,72.83,0.7722,-1,-1,-1
22,7,1614.79,447.05,30.34,69.32,0.7672,-1,-1,-1
22,8,1453.31,450.20,19.32,67.57,0.6109,-1,-1,-1
22,9,513.22,903.72,56.26,170.32,0.6549,-1,-1,-1
22,10,1328.92,488.07,29.11,71.93,0.7431,-1,-1,-1
22,11,1423.23,456.19,21.83,64.84,0.5552,-1,-1,-1
22,12,1646.91,444.44,27.04,73.07,0.4607,-1,-1,-1
22,13,492.84,892.95,47.92,143.96,0.5764,-1,-1,-1
22,14,578.45,940.72,90.86,138.34,0.6722,-1,-1,-1
22,15,171.71,516.91,26.51,84.59,0.6322,-1,-1,-1
22,16,439.06,815.84,73.70,91.27,0.4573,-1,-1,-1
22,17,1409.55,452.85,20.45,70.75,0.6260,-1,-1,-1
23,1,1704.10,559.62,45.56,83.38,0.8794,-1,-1,-1
23,2,1548.39,502.62,32.21,80.48,0.8675,-1,-1,-1
23,3,1469.55,450.39,25.89,68.61,0.7310,-1,-1,-1
23,4,1354.92,484.22,30.84,74.17,0.7991,-1,-1,-1
23,5,1656.72,463.95,30.24,66.46,0.7724,-1,-1,-1
23,6,1710.39,468.67,28.41,73.97,0.8062,-1,-1,-1
23,7,1614.75,447.18,30.96,69.03,0.7804,-1,-1,-1
23,8,1448.56,450.88,23.73,66.25,0.5114,-1,-1,-1
23,9,514.28,904.38,54.13,169.27,0.6892,-1,-1,-1
23,10,1329.12,487.69,30.84,72.56,0.7022,-1,-1,-1
23,11,1423.51,456.65,21.89,64.46,0.5858,-1,-1,-1
23,12,1647.38,444.34,25.89,73.51,0.4100,-1,-1,-1
23,13,492.54,892.70,49.01,145.87,0.5049,-1,-1,-1
23,14,578.43,940.25,90.81,138.99,0.6498,-1,-1,-1
23,15,171.40,516.48,25.65,83.61,0.5424,-1,-1,-1
23,16,438.33,816.02,73.87,91.10,0.4163,-1,-1,-1
23,17,1409.74,452.32,20.27,70.53,0.6169,-1,-1,-1
24,1,1705.90,559.02,44.41,83.89,0.8780,-1,-1,-1
24,2,1549.06,502.24,31.48,80.55,0.8693,-1,-1,-1
24,3,1462.68,449.91,32.17,69.72,0.7921,-1,-1,-1
24,4,1356.53,484.23,29.51,73.92,0.8137,-1,-1,-1
24,5,1656.83,464.18,29.23,65.60,0.7811,-1,-1,-1
24,6,1709.99,468.21,26.30,74.48,0.8038,-1,-1,-1
