7,4,1119.49,567.12,49.07,118.89,0.8826,-1,-1,-1
7,5,970.64,446.23,43.58,97.14,0.8724,-1,-1,-1
7,6,606.64,422.42,30.54,86.10,0.8259,-1,-1,-1
7,7,1888.12,489.29,31.53,127.95,0.6926,-1,-1,-1
7,8,1530.52,429.37,24.89,79.71,0.8711,-1,-1,-1
7,9,1174.93,498.19,39.84,93.22,0.8817,-1,-1,-1
7,10,1111.60,374.24,31.27,65.07,0.7946,-1,-1,-1
7,11,1652.94,359.72,22.05,68.89,0.7827,-1,-1,-1
7,12,812.91,325.27,17.65,59.14,0.7210,-1,-1,-1
8,1,760.09,761.95,44.33,155.68,0.8657,-1,-1,-1
8,2,1304.11,741.77,78.96,142.73,0.9031,-1,-1,-1
8,3,258.07,596.79,48.44,123.13,0.8903,-1,-1,-1
8,4,1118.79,568.30,50.85,118.38,0.8910,-1,-1,-1
8,5,970.26,446.39,40.67,97.47,0.8608,-1,-1,-1
8,6,603.44,424.04,39.89,86.15,0.8414,-1,-1,-1
8,7,1889.03,527.27,30.58,90.78,0.6971,-1,-1,-1
8,8,1530.35,428.17,24.31,82.48,0.8602,-1,-1,-1
8,9,1175.07,499.82,39.67,92.65,0.8901,-1,-1,-1
8,10,1111.12,375.92,30.17,64.53,0.7913,-1,-1,-1
8,11,1654.47,359.72,20.56,70.81,0.7576,-1,-1,-1
8,12,810.16,327.39,19.03,58.51,0.7238,-1,-1,-1
9,1,763.81,764.49,48.25,155.22,0.8826,-1,-1,-1
9,2,1307.45,743.64,78.57,138.29,0.9106,-1,-1,-1
9,3,257.40,598.60,46.70,122.52,0.8904,-1,-1,-1
9,4,1119.50,569.14,50.58,117.23,0.8881,-1,-1,-1
9,5,969.28,446.92,39.78,97.29,0.8621,-1,-1,-1
9,6,600.33,426.12,47.92,85.08,0.8527,-1,-1,-1
9,7,1889.19,533.41,30.42,85.31,0.5754,-1,-1,-1
9,8,1529.71,426.06,23.68,83.95,0.8399,-1,-1,-1
9,9,1174.76,500.11,39.81,93.42,0.8817,-1,-1,-1
9,10,1109.36,375.62,29.31,65.24,0.8146,-1,-1,-1
9,11,1653.25,360.19,23.11,66.87,0.7879,-1,-1,-1
9,12,808.29,328.52,17.42,56.95,0.6347,-1,-1,-1
10,1,762.40,767.17,56.82,154.35,0.9050,-1,-1,-1
10,2,1314.74,745.34,75.75,137.14,0.8846,-1,-1,-1
10,3,256.50,599.98,45.75,122.84,0.8933,-1,-1,-1
10,4,1119.35,570.56,51.15,116.90,0.8973,-1,-1,-1
10,5,968.30,447.80,39.36,96.50,0.8620,-1,-1,-1
10,6,598.72,427.23,52.01,84.44,0.8782,-1,-1,-1
10,7,1890.92,496.25,28.69,122.06,0.7868,-1,-1,-1
10,8,1528.25,424.78,25.78,84.15,0.8665,-1,-1,-1
10,9,1175.15,499.95,36.26,94.96,0.8673,-1,-1,-1
10,10,1107.60,375.51,27.32,66.62,0.8110,-1,-1,-1
10,11,1652.32,361.44,24.05,67.97,0.8021,-1,-1,-1
10,12,806.80,330.09,16.86,56.69,0.6956,-1,-1,-1
11,1,760.10,769.10,70.57,154.46,0.9118,-1,-1,-1
11,2,1331.63,747.07,60.42,137.25,0.7859,-1,-1,-1
11,3,255.34,601.83,44.53,122.79,0.8902,-1,-1,-1
11,4,1118.86,571.66,50.74,116.25,0.8821,-1,-1,-1
11,5,967.50,448.36,38.21,97.15,0.8714,-1,-1,-1
11,6,597.43,428.22,53.49,83.98,0.8702,-1,-1,-1
11,7,1896.85,498.02,22.78,121.10,0.7167,-1,-1,-1
11,8,1528.24,424.78,26.18,79.73,0.8566,-1,-1,-1
11,9,1174.89,500.10,34.48,95.26,0.8708,-1,-1,-1
11,10,1105.52,374.99,25.11,67.27,0.8110,-1,-1,-1
11,11,1651.47,362.52,25.86,68.34,0.7985,-1,-1,-1
11,12,804.34,331.92,17.02,55.77,0.6714,-1,-1,-1
12,1,757.86,772.56,83.20,153.47,0.9148,-1,-1,-1
12,2,1340.87,748.12,54.83,138.06,0.8478,-1,-1,-1
12,3,252.66,603.10,44.06,123.28,0.8902,-1,-1,-1
12,4,1118.68,572.70,49.77,116.26,0.8835,-1,-1,-1
12,5,964.99,449.44,39.98,96.10,0.8652,-1,-1,-1
12,6,598.91,428.76,52.00,83.48,0.8639,-1,-1,-1
12,7,1903.16,502.28,16.49,117.00,0.6517,-1,-1,-1
12,8,1527.91,425.79,27.21,78.38,0.8691,-1,-1,-1
12,9,1174.32,501.78,35.23,94.22,0.8711,-1,-1,-1
12,10,1103.43,375.65,25.51,66.34,0.8164,-1,-1,-1
12,11,1651.84,363.81,26.30,64.78,0.7432,-1,-1,-1
12,12,802.26,331.05,17.81,58.35,0.6909,-1,-1,-1
13,1,755.99,775.70,89.11,152.42,0.9130,-1,-1,-1
13,2,1343.99,746.90,57.68,140.54,0.8438,-1,-1,-1
13,3,249.12,604.85,47.03,122.68,0.8895,-1,-1,-1
13,4,1118.96,572.44,48.77,114.32,0.8756,-1,-1,-1
13,5,963.40,450.89,38.35,96.60,0.8643,-1,-1,-1
13,6,601.51,429.51,46.75,82.24,0.8696,-1,-1,-1
13,7,1908.19,505.47,11.43,113.28,0.6131,-1,-1,-1
13,8,1527.10,427.36,28.25,78.69,0.8704,-1,-1,-1
13,9,1175.09,503.39,34.09,92.11,0.8778,-1,-1,-1
13,10,1102.16,376.32,23.97,66.62,0.8053,-1,-1,-1
13,11,1653.13,365.11,24.56,64.44,0.7660,-1,-1,-1
13,12,800.21,332.70,17.21,56.48,0.5980,-1,-1,-1
14,1,754.57,778.16,89.17,152.53,0.9190,-1,-1,-1
14,2,1345.18,745.03,64.15,141.73,0.8860,-1,-1,-1
14,3,247.11,606.76,47.88,121.25,0.8835,-1,-1,-1
14,4,1119.45,572.50,47.86,114.99,0.8743,-1,-1,-1
14,5,961.08,452.30,39.63,95.81,0.8696,-1,-1,-1
14,6,600.44,430.41,46.34,82.54,0.8347,-1,-1,-1
14,7,1910.32,510.97,9.30,107.99,0.5858,-1,-1,-1
14,8,1525.52,428.47,30.61,79.01,0.8689,-1,-1,-1
14,9,1176.75,504.48,32.52,91.17,0.8711,-1,-1,-1
14,10,1099.78,378.24,23.92,64.88,0.8236,-1,-1,-1
14,11,1652.87,366.94,27.60,64.10,0.7741,-1,-1,-1
14,12,797.65,334.04,17.87,55.47,0.5152,-1,-1,-1
15,1,756.37,780.33,86.70,152.87,0.9195,-1,-1,-1
15,2,1347.01,743.95,71.79,143.26,0.8865,-1,-1,-1
15,3,245.30,607.41,49.20,121.63,0.8913,-1,-1,-1
15,4,1120.37,572.08,47.17,116.21,0.8716,-1,-1,-1
15,5,960.14,453.49,39.01,96.63,0.8580,-1,-1,-1
15,6,598.81,430.43,46.04,82.78,0.8506,-1,-1,-1
15,7,1911.42,504.42,8.23,73.68,0.4485,-1,-1,-1
15,8,1525.31,429.81,31.55,79.26,0.8773,-1,-1,-1
15,9,1179.15,505.04,31.02,91.42,0.8673,-1,-1,-1
15,10,1097.44,379.44,23.34,64.14,0.8111,-1,-1,-1
15,11,1654.53,368.62,26.71,62.82,0.7886,-1,-1,-1
15,12,795.70,334.62,18.65,57.08,0.5993,-1,-1,-1
16,1,760.32,782.01,81.30,153.70,0.9177,-1,-1,-1
16,2,1347.75,744.06,77.54,143.72,0.9003,-1,-1,-1
16,3,242.74,607.50,50.50,122.02,0.8872,-1,-1,-1
16,4,1120.90,570.78,46.96,118.53,0.8645,-1,-1,-1
16,5,955.94,454.43,41.29,96.45,0.8622,-1,-1,-1
16,6,597.06,430.44,48.66,83.90,0.8678,-1,-1,-1
16,7,1910.00,464.71,9.64,112.54,0.5272,-1,-1,-1
16,8,1524.05,429.66,32.92,79.24,0.8877,-1,-1,-1
16,9,1180.21,504.43,30.51,93.07,0.8691,-1,-1,-1
16,10,1095.60,378.46,23.68,66.30,0.8163,-1,-1,-1
16,11,1654.78,368.54,25.96,63.85,0.7916,-1,-1,-1
16,12,793.61,336.94,19.37,55.81,0.5593,-1,-1,-1
17,1,767.80,782.54,71.55,154.51,0.9160,-1,-1,-1
17,2,1349.92,745.12,82.74,140.53,0.9003,-1,-1,-1
17,3,240.67,607.42,49.96,121.78,0.8825,-1,-1,-1
17,4,1121.35,569.56,46.49,120.21,0.8789,-1,-1,-1
17,5,952.91,454.57,42.21,95.07,0.8614,-1,-1,-1
17,6,596.12,431.47,48.19,81.83,0.8779,-1,-1,-1
17,7,1910.22,465.43,9.39,113.12,0.5902,-1,-1,-1
17,8,1522.11,428.74,33.42,81.29,0.8661,-1,-1,-1
17,9,1180.35,503.43,30.26,94.80,0.8743,-1,-1,-1
17,10,1093.51,378.11,22.97,66.88,0.7880,-1,-1,-1
17,11,1653.42,367.72,24.66,64.86,0.7830,-1,-1,-1
17,12,791.04,337.02,17.60,55.98,0.4548,-1,-1,-1
18,1,776.85,783.37,58.86,154.68,0.9024,-1,-1,-1
18,2,1355.12,746.64,83.52,139.61,0.8992,-1,-1,-1
18,3,239.61,607.55,47.63,119.51,0.9042,-1,-1,-1
18,4,1121.15,568.03,46.73,122.48,0.8641,-1,-1,-1
18,5,950.15,453.51,42.10,94.93,0.8646,-1,-1,-1
18,6,599.45,432.52,45.12,81.58,0.8729,-1,-1,-1
18,7,1908.75,467.64,10.92,112.29,0.6743,-1,-1,-1
18,8,1521.51,426.27,31.98,83.35,0.8597,-1,-1,-1
18,9,1180.60,501.63,29.60,97.55,0.8803,-1,-1,-1
18,10,1090.46,379.16,23.91,65.63,0.7833,-1,-1,-1
18,11,1653.32,366.78,23.45,65.57,0.7910,-1,-1,-1
18,12,788.75,338.10,17.75,55.75,0.4320,-1,-1,-1
19,1,786.12,783.89,47.28,155.80,0.8797,-1,-1,-1
19,2,1362.40,749.59,82.17,139.10,0.9008,-1,-1,-1
19,3,237.80,606.43,45.02,121.12,0.8968,-1,-1,-1
19,4,1121.36,567.49,46.46,123.68,0.8598,-1,-1,-1
19,5,947.95,452.48,43.14,96.73,0.8671,-1,-1,-1
19,6,605.21,434.11,39.03,81.01,0.8398,-1,-1,-1
19,7,1906.31,468.62,13.37,111.95,0.7179,-1,-1,-1
19,8,1520.55,424.81,31.76,84.96,0.8620,-1,-1,-1
19,9,1179.72,500.98,30.06,97.82,0.8850,-1,-1,-1
19,10,1086.86,380.41,25.99,64.57,0.8165,-1,-1,-1
19,11,1653.51,366.11,22.60,66.77,0.7490,-1,-1,-1
20,1,796.89,785.01,41.31,157.55,0.8717,-1,-1,-1
20,2,1375.19,751.40,75.02,138.95,0.8902,-1,-1,-1
20,3,233.42,605.92,45.98,123.20,0.8832,-1,-1,-1
20,4,1121.38,568.37,45.98,121.52,0.8813,-1,-1,-1
20,5,946.18,452.08,42.90,97.34,0.8661,-1,-1,-1
20,6,604.86,435.55,39.59,80.33,0.8655,-1,-1,-1
20,7,1905.60,469.50,14.04,112.64,0.7423,-1,-1,-1
20,8,1519.49,424.45,30.94,80.90,0.8270,-1,-1,-1
20,9,1178.92,501.39,32.20,95.65,0.8648,-1,-1,-1
20,10,1083.29,381.50,27.27,63.88,0.7995,-1,-1,-1
20,11,1652.39,366.63,25.19,65.72,0.7108,-1,-1,-1
21,1,799.78,785.70,44.19,160.70,0.8897,-1,-1,-1
21,2,1388.48,751.42,70.68,140.43,0.8733,-1,-1,-1
21,3,229.56,606.88,46.17,123.27,0.8737,-1,-1,-1
21,4,1121.60,569.10,46.03,118.39,0.8786,-1,-1,-1
21,5,945.78,451.58,41.39,98.67,0.8602,-1,-1,-1
21,6,601.94,436.05,45.57,81.62,0.8638,-1,-1,-1
21,7,1904.73,469.54,14.91,113.51,0.7643,-1,-1,-1
21,8,1517.32,425.28,32.06,77.88,0.8127,-1,-1,-1
21,9,1178.56,503.55,33.03,91.34,0.8657,-1,-1,-1
21,10,1079.16,381.71,28.56,64.36,0.7922,-1,-1,-1
21,11,1654.12,368.37,22.73,63.99,0.7387,-1,-1,-1
22,1,798.24,788.24,58.13,161.81,0.9086,-1,-1,-1
22,2,1403.35,748.87,66.96,144.82,0.8763,-1,-1,-1
22,3,225.73,607.75,45.74,124.37,0.8958,-1,-1,-1
22,4,1120.86,571.18,45.68,115.95,0.8717,-1,-1,-1
22,5,946.98,452.24,39.43,98.90,0.8649,-1,-1,-1
22,6,600.05,435.94,41.07,81.52,0.8798,-1,-1,-1
22,7,1903.79,468.19,15.87,115.51,0.7768,-1,-1,-1
22,8,1516.70,426.77,31.13,77.40,0.8500,-1,-1,-1
22,9,1180.05,504.90,34.01,92.43,0.8678,-1,-1,-1
22,10,1075.42,381.48,29.05,64.24,0.8099,-1,-1,-1
22,11,1654.79,369.89,22.68,62.64,0.7175,-1,-1,-1
23,1,795.92,791.95,76.21,159.85,0.9013,-1,-1,-1
23,2,1408.14,744.83,71.76,149.98,0.8850,-1,-1,-1
23,3,223.38,609.00,44.79,124.36,0.8858,-1,-1,-1
23,4,1121.77,572.42,44.83,115.46,0.8523,-1,-1,-1
23,5,946.70,453.52,38.83,97.93,0.8621,-1,-1,-1
23,6,598.98,435.91,42.06,81.87,0.8851,-1,-1,-1
23,7,1903.86,466.56,15.79,116.49,0.7541,-1,-1,-1
23,8,1516.75,428.33,30.31,76.59,0.8760,-1,-1,-1
23,9,1181.67,507.14,34.63,91.80,0.8675,-1,-1,-1
23,10,1072.73,380.29,30.32,66.78,0.8340,-1,-1,-1
23,11,1654.01,370.16,24.20,62.23,0.7649,-1,-1,-1
24,1,794.02,795.01,86.63,158.46,0.9173,-1,-1,-1
24,2,1412.25,743.81,75.32,151.87,0.8786,-1,-1,-1
24,3,220.30,609.99,45.93,125.50,0.8820,-1,-1,-1
24,4,1123.30,573.32,42.48,115.80,0.8527,-1,-1,-1
24,5,947.78,455.30,38.73,96.72,0.8540,-1,-1,-1
24,6,599.15,436.27,41.61,81.86,0.8846,-1,-1,-1
24,7,1904.16,465.40,15.51,118.61,0.7350,-1,-1,-1
24,8,1516.52,429.49,29.24,78.67,0.8779,-1,-1,-1
24,9,1183.02,507.76,35.10,92.13,0.8813,-1,-1,-1
24,10,1071.50,380.57,30.61,65.90,0.8171,-1,-1,-1
24,11,1655.97,370.13,23.17,65.38,0.7393,-1,-1,-1
25,1,792.69,798.04,93.19,157.60,0.9254,-1,-1,-1
25,2,1415.81,742.78,78.74,151.16,0.9070,-1,-1,-1
25,3,217.66,611.99,46.88,125.77,0.8812,-1,-1,-1
25,4,1124.60,573.89,41.15,115.91,0.8397,-1,-1,-1
25,5,949.13,456.70,39.20,96.08,0.8512,-1,-1,-1
25,6,599.39,437.23,41.57,81.99,0.8796,-1,-1,-1
25,7,1904.60,465.91,15.07,94.78,0.5933,-1,-1,-1
25,8,1516.66,429.03,27.82,79.95,0.8790,-1,-1,-1
25,9,1183.70,507.41,36.81,93.15,0.8987,-1,-1,-1
25,10,1068.66,382.46,31.34,65.52,0.8227,-1,-1,-1
25,11,1656.95,369.92,22.00,65.81,0.7610,-1,-1,-1
26,1,791.41,800.35,93.57,157.13,0.9195,-1,-1,-1
26,2,1421.24,744.08,78.53,144.70,0.9137,-1,-1,-1
26,3,214.91,613.13,47.32,125.77,0.8898,-1,-1,-1
26,4,1125.09,572.22,41.52,118.59,0.8448,-1,-1,-1
26,5,947.32,457.84,45.09,95.79,0.8678,-1,-1,-1
26,6,599.11,438.53,39.84,80.69,0.8820,-1,-1,-1
26,7,1904.72,467.58,14.92,87.81,0.7156,-1,-1,-1
26,8,1516.61,428.24,27.77,81.04,0.8760,-1,-1,-1
26,9,1184.34,506.38,36.76,95.13,0.8850,-1,-1,-1
26,10,1064.76,383.87,33.50,64.96,0.8355,-1,-1,-1
26,11,1656.86,369.48,22.16,66.58,0.6992,-1,-1,-1
27,1,791.30,802.23,93.35,158.36,0.9186,-1,-1,-1
27,2,1427.81,746.91,77.47,141.19,0.9056,-1,-1,-1
27,3,210.77,614.29,49.53,125.13,0.8945,-1,-1,-1
27,4,1125.76,570.42,40.02,120.59,0.8458,-1,-1,-1
27,5,945.88,458.79,45.71,95.89,0.8720,-1,-1,-1
27,6,598.75,439.56,39.68,79.67,0.8932,-1,-1,-1
27,7,1903.98,468.98,15.66,88.13,0.7584,-1,-1,-1
27,8,1516.19,426.57,26.77,82.12,0.8407,-1,-1,-1
27,9,1183.30,505.04,37.81,97.25,0.8893,-1,-1,-1
27,10,1061.65,384.72,34.79,64.29,0.8412,-1,-1,-1
27,11,1656.99,369.06,21.78,67.87,0.6769,-1,-1,-1
28,1,793.89,803.36,88.18,159.35,0.9227,-1,-1,-1
28,2,1439.28,751.17,70.95,139.48,0.8774,-1,-1,-1
28,3,209.00,615.65,48.54,125.65,0.8775,-1,-1,-1
28,4,1124.68,569.92,41.73,122.78,0.8450,-1,-1,-1
28,5,943.86,459.53,46.30,97.35,0.8698,-1,-1,-1
28,6,596.29,439.63,42.41,79.03,0.8900,-1,-1,-1
28,7,1903.46,469.93,16.19,87.85,0.7789,-1,-1,-1
28,8,1514.73,425.52,27.45,82.16,0.8198,-1,-1,-1
28,9,1182.53,505.00,38.92,96.39,0.8787,-1,-1,-1
28,10,1057.86,386.26,36.76,63.97,0.8275,-1,-1,-1
28,11,1656.79,369.45,22.60,66.28,0.7502,-1,-1,-1
29,1,800.29,804.94,80.38,159.87,0.9183,-1,-1,-1
29,2,1456.83,751.55,57.06,141.10,0.8030,-1,-1,-1
29,3,207.53,616.32,48.07,126.52,0.8773,-1,-1,-1
29,4,1123.26,570.63,43.94,119.91,0.8627,-1,-1,-1
29,5,943.15,459.74,45.91,97.22,0.8687,-1,-1,-1
29,6,594.78,439.51,44.15,80.06,0.8991,-1,-1,-1
29,7,1903.21,470.84,16.43,87.43,0.7589,-1,-1,-1
29,8,1513.12,425.19,27.28,78.24,0.8371,-1,-1,-1
29,9,1182.91,506.12,38.87,93.09,0.8781,-1,-1,-1
29,10,1056.66,389.19,35.80,61.82,0.8253,-1,-1,-1
29,11,1655.91,369.92,23.96,67.04,0.7273,-1,-1,-1
30,1,808.26,805.98,71.28,161.31,0.9096,-1,-1,-1
30,2,1467.11,751.78,50.34,142.64,0.7272,-1,-1,-1
30,3,205.79,616.10,47.61,127.30,0.8669,-1,-1,-1
30,4,1122.62,571.67,44.63,115.88,0.8638,-1,-1,-1
30,5,944.01,458.83,42.71,97.75,0.8624,-1,-1,-1
30,6,592.12,437.47,45.35,83.35,0.8881,-1,-1,-1
30,7,1901.52,469.95,18.13,89.05,0.7812,-1,-1,-1
30,8,1512.16,426.63,27.91,76.90,0.8506,-1,-1,-1
30,9,1184.92,507.44,37.45,91.80,0.8744,-1,-1,-1
30,10,1055.89,389.97,31.99,63.83,0.8256,-1,-1,-1
30,11,1655.79,371.17,25.40,65.84,0.7013,-1,-1,-1
31,1,817.66,807.12,59.89,162.09,0.8944,-1,-1,-1
31,2,1470.49,748.23,52.15,147.87,0.8834,-1,-1,-1
31,3,202.77,616.26,47.02,126.87,0.8846,-1,-1,-1
31,4,1122.64,573.31,45.14,113.61,0.8652,-1,-1,-1
31,5,944.41,457.50,40.79,97.99,0.8519,-1,-1,-1
31,6,588.78,435.66,40.93,85.42,0.8780,-1,-1,-1
31,7,1899.22,468.79,20.41,92.69,0.7756,-1,-1,-1
31,8,1511.14,428.50,28.32,76.29,0.8656,-1,-1,-1
31,9,1186.67,509.27,36.12,90.80,0.8698,-1,-1,-1
31,10,1053.21,391.00,31.26,62.37,0.8113,-1,-1,-1
31,11,1656.23,374.03,25.46,62.96,0.7191,-1,-1,-1
32,1,827.87,807.36,48.63,164.11,0.8852,-1,-1,-1
32,2,1471.59,747.37,62.23,148.27,0.8797,-1,-1,-1
32,3,200.06,616.63,47.49,124.29,0.8995,-1,-1,-1
32,4,1124.05,574.06,44.65,113.71,0.8523,-1,-1,-1
32,5,943.80,456.39,39.47,98.97,0.8616,-1,-1,-1
32,6,584.35,435.23,38.29,86.12,0.8766,-1,-1,-1
32,7,1896.01,467.44,23.60,92.86,0.7952,-1,-1,-1
32,8,1509.34,429.20,29.23,76.81,0.8480,-1,-1,-1
32,9,1187.36,510.05,36.09,91.80,0.8619,-1,-1,-1
32,10,1050.44,390.00,30.38,62.88,0.8202,-1,-1,-1
32,11,1658.20,388.26,22.86,49.22,0.3803,-1,-1,-1
33,1,838.67,809.66,41.85,163.64,0.8727,-1,-1,-1
33,2,1473.70,745.61,65.32,151.04,0.8858,-1,-1,-1
33,3,197.01,616.67,47.27,124.15,0.8866,-1,-1,-1
33,4,1124.77,574.18,43.80,114.95,0.8560,-1,-1,-1
33,5,942.84,456.12,40.23,100.21,0.8739,-1,-1,-1
33,6,580.43,434.93,35.94,86.55,0.8807,-1,-1,-1
33,7,1892.53,467.45,27.13,91.04,0.8266,-1,-1,-1
33,8,1506.73,429.22,31.82,78.09,0.8334,-1,-1,-1
33,9,1187.85,510.11,35.97,92.31,0.8623,-1,-1,-1
33,10,1047.48,388.15,29.01,65.59,0.8173,-1,-1,-1
33,11,1658.68,393.55,21.67,44.09,0.5028,-1,-1,-1
34,1,837.21,811.39,51.37,164.75,0.8922,-1,-1,-1
34,2,1475.25,744.78,76.45,148.23,0.9022,-1,-1,-1
34,3,194.56,616.83,47.23,125.37,0.8873,-1,-1,-1
34,4,1124.93,573.07,43.62,117.57,0.8697,-1,-1,-1
34,5,939.61,456.24,40.21,100.69,0.8457,-1,-1,-1
34,6,576.35,434.97,35.91,85.00,0.8813,-1,-1,-1
34,7,1888.80,467.28,30.86,90.37,0.8400,-1,-1,-1
34,8,1505.98,428.16,30.23,79.47,0.8642,-1,-1,-1
34,9,1185.79,508.25,38.39,95.18,0.8723,-1,-1,-1
34,10,1045.01,387.66,26.66,67.60,0.8056,-1,-1,-1
35,1,834.45,814.06,69.00,163.39,0.9111,-1,-1,-1
35,2,1478.34,745.42,81.04,144.55,0.9073,-1,-1,-1
35,3,192.55,618.28,47.07,125.60,0.8890,-1,-1,-1
35,4,1124.73,571.37,44.20,119.43,0.8655,-1,-1,-1
35,5,937.12,456.70,41.10,101.12,0.8531,-1,-1,-1
35,6,572.12,435.88,35.12,83.69,0.8742,-1,-1,-1
35,7,1881.83,469.47,37.79,89.33,0.8569,-1,-1,-1
35,8,1503.49,427.05,31.57,80.94,0.8397,-1,-1,-1
35,9,1186.47,506.79,38.03,97.28,0.8625,-1,-1,-1
35,10,1041.74,387.77,26.09,67.16,0.7787,-1,-1,-1
36,1,831.13,816.18,84.62,164.35,0.9143,-1,-1,-1
36,2,1483.74,749.05,77.75,143.16,0.8975,-1,-1,-1
36,3,190.55,618.98,46.43,126.81,0.8893,-1,-1,-1
