5,6,995.48,451.52,64.92,175.18,0.8942,-1,-1,-1
5,7,584.50,765.68,160.35,237.99,0.9090,-1,-1,-1
5,8,1186.16,749.73,79.14,199.47,0.9163,-1,-1,-1
5,9,1873.54,313.41,46.01,182.91,0.8922,-1,-1,-1
5,10,662.36,207.19,46.20,104.93,0.8913,-1,-1,-1
5,11,1324.62,795.26,75.91,237.24,0.9089,-1,-1,-1
5,12,599.11,649.35,75.03,208.33,0.8431,-1,-1,-1
5,13,553.85,648.13,71.57,142.27,0.8798,-1,-1,-1
5,14,72.17,282.59,61.14,116.55,0.8994,-1,-1,-1
5,15,446.94,151.20,48.43,137.67,0.9056,-1,-1,-1
5,16,476.93,695.03,62.04,228.80,0.8722,-1,-1,-1
5,17,1434.89,53.31,55.01,114.38,0.8801,-1,-1,-1
5,18,1038.82,0.36,39.27,75.81,0.8561,-1,-1,-1
5,19,1857.50,0.14,31.64,50.27,0.7651,-1,-1,-1
5,20,363.93,0.28,42.70,102.62,0.8633,-1,-1,-1
5,21,496.91,0.43,23.29,43.03,0.8314,-1,-1,-1
5,22,586.02,0.71,26.32,46.19,0.8286,-1,-1,-1
5,23,214.39,941.29,88.20,137.76,0.4867,-1,-1,-1
6,1,1362.78,689.44,99.89,239.04,0.9192,-1,-1,-1
6,2,604.49,385.25,98.09,173.88,0.9241,-1,-1,-1
6,3,1691.38,733.21,90.80,235.54,0.9245,-1,-1,-1
6,4,329.57,357.16,82.40,157.86,0.9108,-1,-1,-1
6,5,106.05,105.43,74.31,134.93,0.9018,-1,-1,-1
6,6,996.34,452.26,63.83,176.02,0.8952,-1,-1,-1
6,7,580.28,764.73,153.59,234.65,0.8792,-1,-1,-1
6,8,1185.76,750.34,79.97,199.10,0.9176,-1,-1,-1
6,9,1875.05,312.75,44.54,183.88,0.8843,-1,-1,-1
6,10,662.47,206.33,46.19,105.64,0.8931,-1,-1,-1
6,11,1327.13,795.33,75.90,237.73,0.9170,-1,-1,-1
6,12,598.82,649.22,75.27,211.85,0.8652,-1,-1,-1
6,13,553.23,648.06,72.26,142.07,0.8792,-1,-1,-1
6,14,71.20,279.61,61.44,118.91,0.8952,-1,-1,-1
6,15,446.29,150.31,48.69,137.79,0.8893,-1,-1,-1
6,16,476.45,695.04,62.45,229.12,0.8666,-1,-1,-1
6,17,1435.32,52.49,54.30,114.94,0.8861,-1,-1,-1
6,18,1039.06,0.41,38.60,74.37,0.8614,-1,-1,-1
6,19,1858.14,0.16,28.93,49.40,0.7837,-1,-1,-1
6,20,361.91,0.26,44.46,101.67,0.8443,-1,-1,-1
6,21,496.68,0.47,23.33,41.99,0.8172,-1,-1,-1
6,22,585.44,0.73,26.24,45.75,0.8185,-1,-1,-1
6,23,213.79,941.54,88.28,137.70,0.4457,-1,-1,-1
7,1,1362.60,692.32,99.69,240.89,0.9184,-1,-1,-1
7,2,603.94,385.19,98.89,173.76,0.9211,-1,-1,-1
7,3,1691.88,733.66,92.81,235.19,0.9266,-1,-1,-1
7,4,327.47,355.74,77.99,158.88,0.9084,-1,-1,-1
7,5,105.80,104.76,73.98,134.57,0.8975,-1,-1,-1
7,6,996.54,452.83,64.61,175.17,0.8927,-1,-1,-1
7,7,577.19,764.17,146.60,232.74,0.8843,-1,-1,-1
7,8,1183.19,750.37,83.82,199.78,0.9193,-1,-1,-1
7,9,1876.10,312.32,43.42,183.85,0.8733,-1,-1,-1
7,10,662.33,205.52,46.23,106.07,0.8947,-1,-1,-1
7,11,1330.34,795.32,75.56,237.99,0.9133,-1,-1,-1
7,12,597.89,648.88,76.05,213.15,0.8554,-1,-1,-1
7,13,553.22,648.16,72.08,142.11,0.8738,-1,-1,-1
7,14,70.11,275.69,61.92,121.77,0.8991,-1,-1,-1
7,15,446.44,150.32,48.41,137.85,0.8725,-1,-1,-1
7,16,476.09,694.80,62.13,229.31,0.8551,-1,-1,-1
7,17,1436.50,51.33,52.09,116.05,0.8739,-1,-1,-1
7,18,1039.07,0.57,39.32,73.61,0.8490,-1,-1,-1
7,19,1858.79,0.25,27.72,48.81,0.7791,-1,-1,-1
7,20,360.24,0.34,45.26,100.52,0.8435,-1,-1,-1
7,21,495.97,0.57,23.83,41.03,0.8039,-1,-1,-1
7,22,585.12,0.50,25.70,44.58,0.7888,-1,-1,-1
7,23,212.51,942.26,87.66,136.99,0.4081,-1,-1,-1
8,1,1362.28,694.19,100.03,240.85,0.9179,-1,-1,-1
8,2,602.53,384.44,99.85,173.88,0.9229,-1,-1,-1
8,3,1692.88,733.90,93.17,235.24,0.9297,-1,-1,-1
8,4,324.50,354.99,74.42,159.73,0.9055,-1,-1,-1
8,5,104.47,103.19,73.70,134.71,0.9105,-1,-1,-1
8,6,996.18,453.35,66.60,174.33,0.9020,-1,-1,-1
8,7,572.01,763.94,146.82,232.89,0.8960,-1,-1,-1
8,8,1180.57,750.48,86.18,199.84,0.9245,-1,-1,-1
8,9,1877.76,311.74,41.70,183.70,0.8699,-1,-1,-1
8,10,662.18,205.04,45.86,105.77,0.8934,-1,-1,-1
8,11,1333.25,795.23,75.69,238.56,0.9096,-1,-1,-1
8,12,597.19,648.87,76.42,213.61,0.8541,-1,-1,-1
8,13,552.19,648.19,72.89,142.02,0.8779,-1,-1,-1
8,14,69.13,271.78,61.41,126.08,0.8983,-1,-1,-1
8,15,446.12,148.87,47.47,138.88,0.8687,-1,-1,-1
8,16,475.69,694.58,62.19,229.98,0.8590,-1,-1,-1
8,17,1437.49,49.67,50.37,116.28,0.8670,-1,-1,-1
8,18,1039.93,0.62,36.52,72.07,0.7998,-1,-1,-1
8,19,1857.98,0.33,28.58,48.19,0.7817,-1,-1,-1
8,20,358.18,0.36,43.84,99.48,0.8579,-1,-1,-1
8,21,495.63,0.54,23.22,39.40,0.8135,-1,-1,-1
8,22,585.06,0.33,25.11,43.25,0.7929,-1,-1,-1
8,23,211.39,942.47,87.76,136.83,0.4076,-1,-1,-1
9,1,1361.40,696.33,99.68,238.87,0.9166,-1,-1,-1
9,2,602.62,383.63,99.78,174.50,0.9210,-1,-1,-1
9,3,1694.62,734.34,93.74,235.68,0.9320,-1,-1,-1
9,4,322.39,354.36,68.06,160.08,0.8971,-1,-1,-1
9,5,102.93,102.29,74.45,135.10,0.9164,-1,-1,-1
9,6,995.65,454.02,67.67,176.74,0.9018,-1,-1,-1
9,7,567.87,763.92,148.27,232.94,0.8805,-1,-1,-1
9,8,1178.34,750.65,87.26,200.51,0.9234,-1,-1,-1
9,9,1879.41,311.34,40.12,184.00,0.8782,-1,-1,-1
9,10,662.07,204.23,45.86,105.80,0.8958,-1,-1,-1
9,11,1336.50,795.46,74.21,239.36,0.9129,-1,-1,-1
9,12,596.81,648.89,76.60,212.56,0.8545,-1,-1,-1
9,13,551.63,648.29,73.29,142.54,0.8774,-1,-1,-1
9,14,69.17,267.52,59.50,129.35,0.8945,-1,-1,-1
9,15,445.70,148.07,47.78,139.28,0.8999,-1,-1,-1
9,16,475.61,694.53,62.17,230.39,0.8590,-1,-1,-1
9,17,1438.05,48.10,47.98,116.87,0.8678,-1,-1,-1
9,18,1040.71,0.99,34.62,70.84,0.7956,-1,-1,-1
9,19,1854.58,0.28,32.40,47.20,0.7835,-1,-1,-1
9,20,356.31,0.32,44.67,98.62,0.8482,-1,-1,-1
9,21,495.76,0.56,23.27,37.87,0.8167,-1,-1,-1
9,22,585.13,0.32,24.72,42.69,0.7791,-1,-1,-1
9,23,210.04,942.57,88.58,136.82,0.3804,-1,-1,-1
10,1,1361.54,697.39,99.54,238.75,0.9204,-1,-1,-1
10,2,602.28,383.32,99.47,174.92,0.9179,-1,-1,-1
10,3,1697.12,734.02,93.83,236.25,0.9343,-1,-1,-1
10,4,320.93,353.42,63.54,160.16,0.8950,-1,-1,-1
10,5,101.56,101.16,74.45,135.79,0.9188,-1,-1,-1
10,6,994.44,455.07,69.07,177.46,0.9037,-1,-1,-1
10,7,562.75,763.90,151.88,233.16,0.8783,-1,-1,-1
10,8,1176.60,750.84,88.05,200.82,0.9293,-1,-1,-1
10,9,1880.47,311.64,39.08,183.77,0.8875,-1,-1,-1
10,10,661.64,203.72,46.50,105.34,0.8942,-1,-1,-1
10,11,1339.35,797.03,73.38,238.38,0.9033,-1,-1,-1
10,12,596.41,649.00,76.80,211.39,0.8320,-1,-1,-1
10,13,551.12,648.36,73.07,142.71,0.8749,-1,-1,-1
10,14,68.68,263.72,59.04,132.77,0.8965,-1,-1,-1
10,15,445.37,147.00,46.76,140.02,0.8726,-1,-1,-1
10,16,475.13,694.67,61.87,230.90,0.8391,-1,-1,-1
10,17,1438.57,47.66,44.02,116.02,0.8668,-1,-1,-1
10,18,1039.89,0.45,34.03,71.19,0.8365,-1,-1,-1
10,19,1847.99,0.53,39.29,46.28,0.8215,-1,-1,-1
10,20,354.11,0.35,45.90,97.84,0.8547,-1,-1,-1
10,21,495.89,0.64,23.25,36.32,0.8130,-1,-1,-1
10,22,584.79,0.30,24.27,41.34,0.7808,-1,-1,-1
10,23,208.73,942.65,88.50,136.68,0.3661,-1,-1,-1
11,1,1361.54,699.59,99.35,237.57,0.9184,-1,-1,-1
11,2,602.19,383.09,98.74,175.12,0.9194,-1,-1,-1
11,3,1700.31,734.78,92.26,235.57,0.9257,-1,-1,-1
11,4,318.58,351.91,62.72,161.34,0.8952,-1,-1,-1
11,5,100.34,100.09,74.43,136.12,0.9132,-1,-1,-1
11,6,993.37,455.86,68.69,178.94,0.9024,-1,-1,-1
11,7,558.22,766.15,156.35,231.01,0.8809,-1,-1,-1
11,8,1175.45,750.31,88.81,201.68,0.9266,-1,-1,-1
11,9,1880.42,312.23,38.97,182.64,0.8827,-1,-1,-1
11,10,660.82,202.27,47.38,106.65,0.8912,-1,-1,-1
11,11,1342.52,798.15,75.57,239.11,0.8983,-1,-1,-1
11,12,594.45,649.08,78.48,204.28,0.7563,-1,-1,-1
11,13,550.02,648.67,74.06,142.55,0.8749,-1,-1,-1
11,14,67.65,260.04,58.86,135.78,0.8978,-1,-1,-1
11,15,444.37,146.28,46.98,139.71,0.8646,-1,-1,-1
11,16,475.05,694.63,61.41,231.93,0.8295,-1,-1,-1
11,17,1439.33,46.29,39.49,115.83,0.8521,-1,-1,-1
11,18,1039.78,0.90,33.96,69.87,0.8353,-1,-1,-1
11,19,1844.85,0.41,43.86,44.88,0.8322,-1,-1,-1
11,20,352.15,0.37,46.62,96.24,0.8334,-1,-1,-1
11,21,495.48,0.69,23.12,34.86,0.8183,-1,-1,-1
11,22,583.81,0.37,24.37,39.84,0.7644,-1,-1,-1
11,23,207.80,943.34,88.44,135.83,0.4088,-1,-1,-1
12,1,1362.61,700.59,97.19,236.99,0.9143,-1,-1,-1
12,2,601.40,382.41,99.23,175.47,0.9224,-1,-1,-1
12,3,1703.95,734.60,90.72,237.45,0.9209,-1,-1,-1
12,4,315.80,350.58,61.39,162.79,0.8939,-1,-1,-1
12,5,99.06,98.81,74.52,136.79,0.9050,-1,-1,-1
12,6,992.29,456.04,67.51,179.79,0.9081,-1,-1,-1
12,7,552.28,766.50,161.79,229.45,0.8737,-1,-1,-1
12,8,1175.21,749.55,89.49,203.38,0.9210,-1,-1,-1
12,9,1879.85,312.62,39.61,182.39,0.8665,-1,-1,-1
12,10,660.63,201.19,46.90,107.07,0.8893,-1,-1,-1
12,11,1344.05,797.78,78.16,240.66,0.8955,-1,-1,-1
12,12,594.65,649.36,78.14,185.06,0.7650,-1,-1,-1
12,13,549.16,649.11,74.24,142.22,0.8779,-1,-1,-1
12,14,66.68,255.62,58.21,139.99,0.8984,-1,-1,-1
12,15,443.63,145.20,46.99,140.65,0.8671,-1,-1,-1
12,16,474.97,694.56,61.10,232.56,0.8256,-1,-1,-1
12,17,1439.44,44.15,35.10,118.26,0.8554,-1,-1,-1
12,18,1040.49,1.08,34.52,68.62,0.8221,-1,-1,-1
12,19,1844.63,0.32,47.17,43.42,0.8357,-1,-1,-1
12,20,350.19,0.34,48.00,94.87,0.8392,-1,-1,-1
12,21,494.61,0.78,23.94,32.87,0.8209,-1,-1,-1
12,22,583.50,0.38,23.37,38.71,0.7566,-1,-1,-1
12,23,207.52,943.57,87.11,135.68,0.3405,-1,-1,-1
13,1,1363.75,702.54,96.43,235.42,0.9160,-1,-1,-1
13,2,601.37,382.22,99.14,175.51,0.9214,-1,-1,-1
13,3,1706.26,730.90,91.88,241.68,0.9229,-1,-1,-1
13,4,313.17,349.55,61.84,163.70,0.8973,-1,-1,-1
13,5,98.94,98.02,73.95,136.38,0.9101,-1,-1,-1
13,6,991.97,456.30,64.91,179.02,0.9037,-1,-1,-1
13,7,546.32,767.18,166.94,228.45,0.8715,-1,-1,-1
13,8,1176.69,749.52,88.61,203.75,0.9212,-1,-1,-1
13,9,1879.20,313.23,40.27,180.92,0.8461,-1,-1,-1
13,10,660.86,200.92,46.60,106.82,0.8962,-1,-1,-1
13,11,1343.78,798.46,78.98,240.51,0.8950,-1,-1,-1
13,12,594.72,649.41,78.09,178.69,0.8420,-1,-1,-1
13,13,548.50,649.64,74.52,141.57,0.8835,-1,-1,-1
13,14,66.07,251.46,58.53,143.41,0.8987,-1,-1,-1
13,15,443.80,144.95,46.55,140.01,0.8907,-1,-1,-1
13,16,475.45,694.52,60.80,232.77,0.8032,-1,-1,-1
13,17,1439.91,41.59,33.28,120.84,0.8713,-1,-1,-1
13,18,1040.77,1.25,35.34,68.41,0.8222,-1,-1,-1
13,19,1845.51,0.31,48.67,43.15,0.8349,-1,-1,-1
13,20,348.10,0.32,49.31,93.68,0.8573,-1,-1,-1
13,21,494.56,0.79,24.52,31.91,0.8258,-1,-1,-1
13,22,583.33,0.34,23.13,38.21,0.7792,-1,-1,-1
13,23,206.54,943.89,87.84,135.26,0.5221,-1,-1,-1
14,1,1364.64,704.04,96.51,235.06,0.9116,-1,-1,-1
14,2,601.04,381.50,99.60,176.05,0.9200,-1,-1,-1
14,3,1708.28,719.46,92.40,252.63,0.9244,-1,-1,-1
14,4,311.65,348.58,57.81,164.54,0.8994,-1,-1,-1
14,5,97.29,96.94,74.67,137.08,0.9103,-1,-1,-1
14,6,991.73,456.52,61.27,178.75,0.8973,-1,-1,-1
14,7,542.06,767.25,170.94,227.84,0.8690,-1,-1,-1
14,8,1178.37,749.57,87.91,204.32,0.9145,-1,-1,-1
14,9,1880.14,314.25,39.24,180.12,0.8521,-1,-1,-1
14,10,660.60,200.55,46.96,106.71,0.8959,-1,-1,-1
14,11,1345.16,798.27,80.20,240.72,0.9000,-1,-1,-1
14,12,594.43,649.64,78.10,175.94,0.7719,-1,-1,-1
14,13,547.42,649.96,75.28,141.03,0.8705,-1,-1,-1
14,14,64.48,248.03,59.26,146.41,0.8918,-1,-1,-1
14,15,443.31,143.91,47.07,140.56,0.8702,-1,-1,-1
14,16,474.63,694.55,61.40,233.67,0.7888,-1,-1,-1
14,17,1440.68,41.03,32.63,120.37,0.8628,-1,-1,-1
14,18,1041.11,1.27,33.94,67.91,0.8133,-1,-1,-1
14,19,1846.92,0.41,48.93,42.35,0.8307,-1,-1,-1
14,20,347.38,0.36,49.99,92.16,0.8588,-1,-1,-1
14,21,492.79,0.84,26.36,31.17,0.8137,-1,-1,-1
14,22,583.22,0.35,23.05,36.89,0.7741,-1,-1,-1
14,23,205.66,944.50,88.63,134.84,0.5061,-1,-1,-1
15,1,1365.86,706.33,95.99,233.23,0.9140,-1,-1,-1
15,2,600.68,380.80,99.98,176.65,0.9186,-1,-1,-1
15,3,1710.44,706.94,92.45,266.36,0.9309,-1,-1,-1
15,4,310.59,347.01,55.61,165.72,0.8946,-1,-1,-1
15,5,96.85,95.68,74.43,137.22,0.9085,-1,-1,-1
15,6,991.92,456.70,56.82,178.98,0.8931,-1,-1,-1
15,7,535.00,769.23,177.20,225.65,0.8412,-1,-1,-1
15,8,1179.58,749.17,88.33,207.79,0.9133,-1,-1,-1
15,9,1881.29,316.16,38.16,178.18,0.8603,-1,-1,-1
15,10,661.03,199.32,47.38,107.49,0.9036,-1,-1,-1
15,11,1347.03,798.32,81.04,240.85,0.9042,-1,-1,-1
15,12,593.35,649.66,78.96,171.38,0.7227,-1,-1,-1
15,13,546.40,650.78,76.46,140.19,0.8572,-1,-1,-1
15,14,64.12,244.81,58.36,148.69,0.8942,-1,-1,-1
15,15,443.03,142.70,46.16,140.67,0.8831,-1,-1,-1
15,16,474.59,694.41,61.18,233.79,0.7229,-1,-1,-1
15,17,1440.46,40.86,33.51,120.31,0.8559,-1,-1,-1
15,18,1042.72,1.14,30.38,66.46,0.8377,-1,-1,-1
15,19,1848.51,0.56,48.24,41.24,0.8191,-1,-1,-1
15,20,345.98,0.73,51.53,91.02,0.8530,-1,-1,-1
15,21,492.73,0.54,26.24,30.34,0.8035,-1,-1,-1
15,22,583.28,0.36,22.63,35.72,0.7239,-1,-1,-1
15,23,204.85,944.50,88.49,134.77,0.4556,-1,-1,-1
16,1,1366.96,708.89,94.91,230.90,0.9191,-1,-1,-1
16,2,600.53,380.57,99.80,176.72,0.9213,-1,-1,-1
16,3,1711.51,696.16,93.16,278.28,0.9232,-1,-1,-1
16,4,309.24,345.66,55.15,166.96,0.8986,-1,-1,-1
16,5,96.47,95.29,73.89,136.91,0.9152,-1,-1,-1
16,6,993.21,457.49,52.30,176.84,0.8995,-1,-1,-1
16,7,529.65,770.86,180.93,223.05,0.7629,-1,-1,-1
16,8,1180.08,750.00,88.63,210.82,0.9123,-1,-1,-1
16,9,1877.18,317.90,42.32,175.57,0.8441,-1,-1,-1
16,10,661.14,198.30,46.97,108.18,0.8995,-1,-1,-1
16,11,1348.19,798.63,82.32,240.08,0.9111,-1,-1,-1
16,12,592.75,649.60,79.62,152.18,0.8218,-1,-1,-1
16,13,544.71,651.31,77.96,139.80,0.8632,-1,-1,-1
16,14,63.95,241.13,57.20,151.89,0.8878,-1,-1,-1
16,15,442.74,141.25,46.15,141.07,0.8815,-1,-1,-1
16,16,474.58,694.27,60.92,233.61,0.7780,-1,-1,-1
16,17,1436.75,40.27,37.22,120.43,0.8456,-1,-1,-1
16,18,1042.47,1.20,30.66,65.35,0.8246,-1,-1,-1
16,19,1850.64,0.77,48.39,40.04,0.7910,-1,-1,-1
16,20,345.48,1.02,51.53,89.29,0.8514,-1,-1,-1
16,21,492.21,0.50,26.87,29.71,0.7994,-1,-1,-1
16,22,583.54,0.38,22.00,34.66,0.7470,-1,-1,-1
16,23,203.97,944.68,89.15,134.43,0.5558,-1,-1,-1
17,1,1367.50,711.87,94.98,228.13,0.9206,-1,-1,-1
17,2,600.50,380.45,100.04,176.52,0.9160,-1,-1,-1
17,3,1712.54,688.94,93.34,285.11,0.9247,-1,-1,-1
17,4,307.59,345.01,56.27,167.30,0.8981,-1,-1,-1
17,5,96.03,94.16,74.19,137.17,0.9119,-1,-1,-1
17,6,990.73,458.08,51.44,176.52,0.8911,-1,-1,-1
17,7,521.15,771.73,158.16,217.56,0.7730,-1,-1,-1
17,8,1180.95,749.84,88.41,211.36,0.9141,-1,-1,-1
17,9,1871.93,318.11,47.63,175.30,0.8719,-1,-1,-1
17,10,660.97,197.98,47.64,107.57,0.9072,-1,-1,-1
17,11,1349.05,797.90,83.00,240.89,0.9045,-1,-1,-1
17,12,592.99,649.46,80.16,165.66,0.4661,-1,-1,-1
17,13,543.88,651.24,78.67,139.73,0.8658,-1,-1,-1
17,14,65.13,239.05,55.80,153.65,0.8908,-1,-1,-1
17,15,442.69,140.82,46.50,141.25,0.8732,-1,-1,-1
17,16,474.86,694.26,60.81,233.97,0.7644,-1,-1,-1
17,17,1432.52,38.72,40.50,121.64,0.8685,-1,-1,-1
17,18,1041.98,1.16,31.86,64.83,0.8341,-1,-1,-1
17,19,1852.10,0.71,46.70,38.73,0.7963,-1,-1,-1
17,20,344.74,0.59,52.26,88.75,0.8488,-1,-1,-1
17,21,492.37,0.26,26.73,29.35,0.7804,-1,-1,-1
17,22,583.53,0.39,21.77,34.00,0.7205,-1,-1,-1
17,23,203.40,944.67,88.98,134.51,0.5243,-1,-1,-1
18,1,1368.36,713.84,94.66,226.70,0.9131,-1,-1,-1
18,2,600.57,379.83,100.34,177.15,0.9177,-1,-1,-1
18,3,1713.73,686.52,94.05,288.09,0.9256,-1,-1,-1
18,4,305.58,343.88,57.99,168.24,0.8928,-1,-1,-1
18,5,95.67,93.07,73.71,137.76,0.9108,-1,-1,-1
18,6,988.16,458.34,51.08,176.56,0.8924,-1,-1,-1
18,7,515.06,772.64,152.99,215.90,0.8254,-1,-1,-1
18,8,1181.57,749.84,88.77,211.57,0.9193,-1,-1,-1
18,9,1867.70,331.85,51.85,161.41,0.8949,-1,-1,-1
18,10,661.10,197.25,47.64,107.76,0.9058,-1,-1,-1
18,11,1349.88,797.73,83.35,241.00,0.9029,-1,-1,-1
18,12,592.45,649.71,86.24,204.40,0.8748,-1,-1,-1
18,13,543.64,651.49,78.58,139.79,0.8832,-1,-1,-1
18,14,66.96,236.63,53.50,155.80,0.8866,-1,-1,-1
18,15,442.28,139.87,46.51,141.75,0.8798,-1,-1,-1
18,16,474.27,694.31,61.53,234.31,0.8008,-1,-1,-1
