6,13,1175.66,460.15,32.99,78.13,0.5096,-1,-1,-1
6,14,1647.31,432.03,44.62,78.25,0.7773,-1,-1,-1
6,15,1467.53,440.06,31.29,69.29,0.3810,-1,-1,-1
7,1,26.80,736.63,89.65,128.85,0.9145,-1,-1,-1
7,2,532.73,775.45,94.16,144.04,0.9176,-1,-1,-1
7,3,143.48,562.70,90.30,98.31,0.9039,-1,-1,-1
7,4,1514.50,546.49,40.38,103.80,0.8626,-1,-1,-1
7,5,872.92,529.66,61.42,96.07,0.8834,-1,-1,-1
7,6,1738.83,656.71,56.44,133.66,0.8761,-1,-1,-1
7,7,523.24,499.98,40.25,91.78,0.8677,-1,-1,-1
7,8,1751.33,509.01,33.47,101.46,0.7790,-1,-1,-1
7,9,1639.02,607.36,73.50,110.97,0.8932,-1,-1,-1
7,10,1278.96,439.37,35.73,88.20,0.7511,-1,-1,-1
7,12,1571.31,456.65,42.61,85.33,0.7781,-1,-1,-1
7,13,1190.48,461.34,32.43,76.88,0.5212,-1,-1,-1
7,14,1664.77,433.21,44.51,79.62,0.7575,-1,-1,-1
7,15,1474.90,435.89,36.07,73.86,0.5390,-1,-1,-1
8,1,33.93,736.78,72.07,126.82,0.8862,-1,-1,-1
8,2,536.90,772.65,101.24,144.98,0.9051,-1,-1,-1
8,3,156.64,561.93,89.57,97.00,0.8638,-1,-1,-1
8,4,1528.81,545.97,33.11,104.29,0.8503,-1,-1,-1
8,5,881.67,531.08,56.84,94.24,0.8964,-1,-1,-1
8,6,1753.09,657.36,59.90,133.65,0.8547,-1,-1,-1
8,7,535.65,498.60,35.67,91.63,0.8460,-1,-1,-1
8,8,1761.65,509.07,36.84,101.91,0.8038,-1,-1,-1
8,9,1655.22,606.93,67.94,111.36,0.8566,-1,-1,-1
8,10,1297.37,439.17,32.04,88.39,0.7916,-1,-1,-1
8,12,1587.23,455.14,36.94,86.30,0.7774,-1,-1,-1
8,13,1198.95,457.65,38.33,81.67,0.6513,-1,-1,-1
8,14,1681.56,433.63,44.43,79.60,0.6683,-1,-1,-1
8,15,1483.28,448.69,42.26,61.05,0.5355,-1,-1,-1
9,1,31.21,736.56,89.57,126.21,0.9016,-1,-1,-1
9,2,542.66,771.20,107.16,146.26,0.9150,-1,-1,-1
9,3,167.53,561.31,88.10,96.89,0.8964,-1,-1,-1
9,4,1540.01,545.82,36.11,104.90,0.8649,-1,-1,-1
9,5,886.16,532.25,55.14,92.67,0.9002,-1,-1,-1
9,6,1775.38,657.93,55.29,134.15,0.8607,-1,-1,-1
9,7,548.57,497.92,32.85,91.72,0.8478,-1,-1,-1
9,8,1775.06,508.94,38.14,103.31,0.8158,-1,-1,-1
9,9,1670.88,607.01,63.75,111.37,0.8846,-1,-1,-1
9,10,1316.56,443.28,28.42,83.98,0.8152,-1,-1,-1
9,12,1603.51,454.77,30.55,86.55,0.7655,-1,-1,-1
9,13,1214.30,448.81,35.25,88.17,0.8074,-1,-1,-1
9,14,1699.89,433.77,43.47,79.79,0.7845,-1,-1,-1
9,15,1493.59,450.13,48.46,60.55,0.7129,-1,-1,-1
10,1,31.04,735.09,106.06,126.20,0.9242,-1,-1,-1
10,2,549.97,770.97,109.58,141.23,0.9117,-1,-1,-1
10,3,178.21,561.26,86.38,98.50,0.9042,-1,-1,-1
10,4,1551.74,546.08,41.90,104.70,0.8754,-1,-1,-1
10,5,893.76,531.72,50.18,93.13,0.8730,-1,-1,-1
10,6,1798.42,659.00,50.49,134.04,0.8508,-1,-1,-1
10,7,560.18,497.44,37.09,92.34,0.8598,-1,-1,-1
10,8,1783.13,510.63,45.36,101.57,0.8077,-1,-1,-1
10,9,1689.73,606.05,53.54,112.14,0.8602,-1,-1,-1
10,10,1335.57,438.62,27.96,88.66,0.7740,-1,-1,-1
10,12,1618.68,454.58,28.84,86.82,0.7689,-1,-1,-1
10,13,1226.99,461.26,36.92,79.28,0.6609,-1,-1,-1
10,14,1720.96,433.85,40.64,78.96,0.6588,-1,-1,-1
10,15,1506.76,444.37,53.27,66.30,0.4271,-1,-1,-1
11,1,36.80,731.00,112.73,129.65,0.9231,-1,-1,-1
11,2,556.17,770.78,110.74,141.72,0.9037,-1,-1,-1
11,3,188.52,561.92,81.48,97.60,0.8952,-1,-1,-1
11,4,1557.12,546.41,55.10,104.59,0.8792,-1,-1,-1
11,5,903.10,530.08,52.60,94.28,0.8667,-1,-1,-1
11,6,1822.49,660.26,46.40,134.42,0.8539,-1,-1,-1
11,7,568.91,497.20,45.26,93.12,0.8578,-1,-1,-1
11,8,1792.01,510.82,57.02,101.95,0.8481,-1,-1,-1
11,9,1706.34,604.26,45.03,113.62,0.8352,-1,-1,-1
11,10,1353.19,439.34,29.36,87.93,0.5829,-1,-1,-1
11,12,1632.65,453.97,31.41,87.16,0.8360,-1,-1,-1
11,13,1242.25,463.02,37.08,78.95,0.6748,-1,-1,-1
11,14,1742.77,433.57,38.66,79.95,0.7327,-1,-1,-1
11,15,1522.73,444.97,54.16,65.89,0.6778,-1,-1,-1
12,1,49.40,728.45,108.89,133.65,0.9174,-1,-1,-1
12,2,563.90,771.62,106.40,139.90,0.9123,-1,-1,-1
12,3,195.23,563.38,76.00,94.45,0.8826,-1,-1,-1
12,4,1565.64,547.48,64.83,103.53,0.8948,-1,-1,-1
12,5,916.65,527.88,53.85,96.39,0.8728,-1,-1,-1
12,6,1843.72,660.31,44.57,135.79,0.8496,-1,-1,-1
12,7,579.70,496.99,52.49,92.19,0.8727,-1,-1,-1
12,8,1807.32,510.77,59.07,102.27,0.8401,-1,-1,-1
12,9,1721.82,603.87,37.21,114.39,0.8104,-1,-1,-1
12,10,1371.70,438.33,30.14,89.52,0.7779,-1,-1,-1
12,12,1648.49,454.28,32.32,86.75,0.7930,-1,-1,-1
12,13,1258.29,460.23,35.51,81.38,0.6914,-1,-1,-1
12,14,1761.10,432.00,40.05,81.02,0.5901,-1,-1,-1
12,15,1540.75,441.79,48.36,68.18,0.4989,-1,-1,-1
13,1,54.71,727.20,101.76,135.43,0.9244,-1,-1,-1
13,2,567.92,771.81,100.43,138.30,0.9140,-1,-1,-1
13,3,203.41,562.94,67.85,93.75,0.8691,-1,-1,-1
13,4,1578.05,547.31,70.22,103.30,0.9015,-1,-1,-1
13,5,930.42,526.64,53.90,97.73,0.8728,-1,-1,-1
13,6,1862.55,660.54,45.97,137.54,0.8325,-1,-1,-1
13,7,591.97,496.56,58.30,92.64,0.8743,-1,-1,-1
13,8,1824.27,511.00,63.29,102.66,0.8436,-1,-1,-1
13,9,1734.50,602.93,38.99,115.36,0.8214,-1,-1,-1
13,10,1391.29,446.01,29.72,81.62,0.7234,-1,-1,-1
13,12,1658.77,453.86,39.16,87.56,0.7867,-1,-1,-1
13,13,1267.61,458.29,40.11,82.73,0.6008,-1,-1,-1
13,14,1782.55,426.69,39.21,85.38,0.7386,-1,-1,-1
13,15,1559.57,438.52,46.27,70.53,0.6041,-1,-1,-1
14,1,55.02,727.68,94.00,133.22,0.9238,-1,-1,-1
14,2,567.83,769.67,96.42,138.57,0.9087,-1,-1,-1
14,3,213.37,562.20,76.16,93.93,0.8720,-1,-1,-1
14,4,1596.43,547.89,69.59,102.03,0.8794,-1,-1,-1
14,5,936.64,525.65,63.31,97.71,0.8825,-1,-1,-1
14,6,1888.78,661.65,28.95,137.23,0.8238,-1,-1,-1
14,7,603.72,496.55,64.01,92.17,0.8877,-1,-1,-1
14,8,1843.99,510.61,60.55,102.90,0.8348,-1,-1,-1
14,9,1748.96,602.21,43.78,116.07,0.8347,-1,-1,-1
14,10,1411.71,439.19,30.20,87.99,0.7693,-1,-1,-1
14,12,1671.86,454.91,44.79,86.27,0.7526,-1,-1,-1
14,13,1286.65,458.05,33.66,81.99,0.5059,-1,-1,-1
14,14,1801.74,423.18,39.00,86.63,0.4746,-1,-1,-1
14,15,1578.51,435.93,38.39,70.51,0.5102,-1,-1,-1
15,1,62.62,726.75,77.82,132.32,0.8796,-1,-1,-1
15,2,570.17,765.65,108.53,141.52,0.9002,-1,-1,-1
15,3,223.47,561.01,82.59,94.32,0.8817,-1,-1,-1
15,4,1614.70,547.26,67.65,101.70,0.8913,-1,-1,-1
15,5,946.09,524.72,65.78,98.85,0.8994,-1,-1,-1
15,7,619.47,495.70,65.99,91.25,0.8791,-1,-1,-1
15,8,1862.68,509.12,56.19,104.06,0.8632,-1,-1,-1
15,9,1752.74,602.92,60.93,114.82,0.8470,-1,-1,-1
15,10,1432.32,438.85,30.58,87.42,0.7456,-1,-1,-1
15,12,1686.69,455.66,48.69,85.16,0.7228,-1,-1,-1
15,13,1303.16,455.06,30.49,83.83,0.5850,-1,-1,-1
15,14,1822.06,422.52,41.63,87.37,0.6343,-1,-1,-1
15,15,1597.92,431.36,30.88,74.43,0.5501,-1,-1,-1
16,1,61.77,723.14,95.80,132.53,0.9065,-1,-1,-1
16,2,582.51,760.34,111.01,143.69,0.9097,-1,-1,-1
16,3,238.62,559.63,80.80,94.84,0.8839,-1,-1,-1
16,4,1634.42,545.78,61.88,102.87,0.8852,-1,-1,-1
16,5,960.57,525.84,63.36,97.93,0.9074,-1,-1,-1
16,7,636.09,492.77,65.46,93.04,0.8629,-1,-1,-1
16,8,1885.38,508.95,29.09,103.80,0.8066,-1,-1,-1
16,9,1759.77,602.85,74.81,114.12,0.8717,-1,-1,-1
16,10,1453.73,439.04,28.49,87.30,0.7891,-1,-1,-1
16,12,1708.11,453.46,48.69,86.68,0.7661,-1,-1,-1
16,13,1319.62,453.14,31.62,83.48,0.6546,-1,-1,-1
16,14,1845.13,423.73,41.04,86.49,0.6368,-1,-1,-1
16,15,1615.80,426.00,25.44,79.82,0.4893,-1,-1,-1
17,1,69.81,716.72,102.16,135.29,0.9169,-1,-1,-1
17,2,595.47,754.52,109.65,147.33,0.9165,-1,-1,-1
17,3,249.02,557.71,82.63,96.47,0.8783,-1,-1,-1
17,4,1654.19,544.60,55.04,101.95,0.8867,-1,-1,-1
17,5,979.14,526.26,53.63,96.64,0.8647,-1,-1,-1
17,7,654.59,490.73,61.26,94.03,0.8683,-1,-1,-1
17,9,1774.76,603.47,79.65,113.61,0.8686,-1,-1,-1
17,10,1473.69,438.10,29.14,88.97,0.7949,-1,-1,-1
17,12,1723.42,452.89,52.53,87.01,0.7954,-1,-1,-1
17,13,1338.54,452.03,29.82,86.63,0.5975,-1,-1,-1
17,14,1867.46,424.91,41.26,85.16,0.6624,-1,-1,-1
17,15,1632.09,422.88,26.31,81.84,0.4475,-1,-1,-1
18,1,81.07,712.63,101.52,131.81,0.9186,-1,-1,-1
18,2,607.93,751.22,110.30,142.80,0.9127,-1,-1,-1
18,3,263.08,556.55,78.92,97.45,0.9236,-1,-1,-1
18,4,1673.63,542.33,46.88,102.99,0.8803,-1,-1,-1
18,5,996.62,526.85,43.23,94.53,0.8473,-1,-1,-1
18,7,673.51,490.19,56.89,93.08,0.8507,-1,-1,-1
18,9,1791.74,603.31,81.39,113.13,0.8847,-1,-1,-1
18,10,1494.22,437.65,29.92,89.24,0.7817,-1,-1,-1
18,12,1743.24,452.26,52.28,87.39,0.8371,-1,-1,-1
18,13,1357.11,449.89,28.71,91.00,0.6955,-1,-1,-1
18,15,1648.22,421.87,27.11,82.50,0.5967,-1,-1,-1
19,1,91.13,709.07,96.63,133.11,0.9197,-1,-1,-1
19,2,618.53,748.38,110.80,138.86,0.8999,-1,-1,-1
19,3,275.89,554.06,72.93,98.42,0.8807,-1,-1,-1
19,4,1694.43,540.35,37.26,103.87,0.8579,-1,-1,-1
19,5,1007.90,526.15,38.52,93.38,0.8324,-1,-1,-1
19,7,693.85,488.33,50.67,93.49,0.8480,-1,-1,-1
19,9,1812.40,602.19,79.23,114.77,0.8633,-1,-1,-1
19,10,1516.14,436.31,30.03,90.03,0.8268,-1,-1,-1
19,12,1762.40,450.32,52.41,88.00,0.7887,-1,-1,-1
19,13,1372.84,448.92,31.04,92.27,0.6567,-1,-1,-1
19,15,1662.98,422.54,31.30,81.29,0.6153,-1,-1,-1
20,1,103.82,706.97,85.99,132.88,0.9147,-1,-1,-1
20,2,634.66,746.67,102.53,140.55,0.8952,-1,-1,-1
20,3,291.59,552.67,61.84,97.41,0.8575,-1,-1,-1
20,4,1709.74,538.30,34.06,105.15,0.8519,-1,-1,-1
20,5,1018.17,523.34,40.28,95.78,0.8523,-1,-1,-1
20,7,718.27,486.78,40.36,92.79,0.8314,-1,-1,-1
20,9,1831.54,601.08,76.05,113.52,0.8786,-1,-1,-1
20,10,1535.21,435.13,33.70,90.09,0.7981,-1,-1,-1
20,12,1781.86,450.43,52.86,87.15,0.7613,-1,-1,-1
20,13,1390.51,449.60,30.60,91.00,0.7299,-1,-1,-1
20,15,1676.74,421.24,36.69,80.63,0.5465,-1,-1,-1
21,1,114.84,704.60,69.76,132.19,0.9072,-1,-1,-1
21,2,638.65,745.30,99.31,138.86,0.8983,-1,-1,-1
21,3,305.34,548.61,56.31,98.86,0.8269,-1,-1,-1
21,4,1724.57,537.12,37.21,105.39,0.8638,-1,-1,-1
21,5,1032.76,518.98,43.95,96.78,0.8055,-1,-1,-1
21,7,741.48,485.19,32.26,92.90,0.8285,-1,-1,-1
21,9,1853.07,599.98,64.29,112.76,0.8612,-1,-1,-1
21,10,1556.93,434.34,34.92,90.28,0.8051,-1,-1,-1
21,12,1804.25,448.47,48.87,87.79,0.7906,-1,-1,-1
21,13,1408.17,451.76,31.65,88.08,0.6541,-1,-1,-1
21,15,1689.52,426.72,40.33,76.14,0.7111,-1,-1,-1
22,1,124.32,701.52,72.63,132.24,0.8935,-1,-1,-1
22,2,652.02,744.45,84.46,137.42,0.8991,-1,-1,-1
22,3,319.00,545.07,64.78,100.93,0.8802,-1,-1,-1
22,4,1732.29,537.14,51.24,104.37,0.8522,-1,-1,-1
22,5,1046.51,516.15,48.34,98.84,0.8649,-1,-1,-1
22,7,757.63,484.03,34.98,92.74,0.8587,-1,-1,-1
22,9,1874.02,598.86,40.28,113.28,0.8695,-1,-1,-1
22,10,1580.41,433.57,34.84,90.15,0.7801,-1,-1,-1
22,12,1824.79,446.77,45.37,89.01,0.7713,-1,-1,-1
22,13,1422.57,455.56,34.75,84.57,0.6409,-1,-1,-1
22,15,1704.31,428.09,43.63,73.65,0.7246,-1,-1,-1
23,1,130.80,696.99,86.11,132.58,0.9094,-1,-1,-1
23,2,662.95,740.21,71.38,137.96,0.8688,-1,-1,-1
23,3,332.89,540.99,69.39,103.76,0.8741,-1,-1,-1
23,4,1745.02,536.67,58.48,103.97,0.8707,-1,-1,-1
23,5,1056.47,514.61,55.97,98.60,0.8858,-1,-1,-1
23,7,773.61,482.91,40.81,92.71,0.8342,-1,-1,-1
23,9,1896.78,598.37,19.08,109.60,0.4234,-1,-1,-1
23,10,1600.83,431.78,36.87,91.13,0.7964,-1,-1,-1
23,12,1845.59,443.76,39.55,91.07,0.7387,-1,-1,-1
23,13,1441.06,452.24,31.52,86.66,0.6355,-1,-1,-1
23,15,1720.88,427.85,45.80,73.79,0.7050,-1,-1,-1
24,1,138.06,692.66,95.32,132.26,0.9146,-1,-1,-1
24,2,671.87,736.21,77.98,141.13,0.8970,-1,-1,-1
24,3,343.26,538.17,76.37,104.20,0.8802,-1,-1,-1
24,4,1759.62,536.64,64.59,103.53,0.8899,-1,-1,-1
24,5,1066.08,512.56,62.87,99.94,0.8853,-1,-1,-1
24,7,787.17,480.96,46.92,93.15,0.8606,-1,-1,-1
24,10,1624.14,432.40,36.84,90.60,0.8206,-1,-1,-1
24,12,1866.48,443.26,35.35,90.33,0.7433,-1,-1,-1
24,13,1460.28,451.01,29.66,85.33,0.7842,-1,-1,-1
24,15,1738.09,425.87,51.38,75.22,0.7691,-1,-1,-1
25,1,136.33,689.77,108.63,130.31,0.9149,-1,-1,-1
25,2,677.18,729.77,88.11,141.40,0.8786,-1,-1,-1
25,3,347.64,535.36,87.83,106.02,0.8846,-1,-1,-1
25,4,1775.79,536.42,70.33,103.68,0.8854,-1,-1,-1
25,5,1080.05,512.81,63.65,99.53,0.8553,-1,-1,-1
25,7,800.93,479.45,53.48,92.94,0.8720,-1,-1,-1
25,10,1646.75,432.15,35.56,89.53,0.7735,-1,-1,-1
25,12,1887.96,445.07,31.47,88.29,0.8085,-1,-1,-1
25,13,1480.16,449.65,30.23,81.97,0.6947,-1,-1,-1
25,15,1757.19,424.77,48.56,76.31,0.7795,-1,-1,-1
26,1,149.41,687.67,101.44,131.59,0.9078,-1,-1,-1
26,2,683.72,725.82,93.74,141.01,0.8961,-1,-1,-1
26,3,359.79,534.70,88.40,105.96,0.8969,-1,-1,-1
26,4,1794.24,534.97,70.91,103.78,0.8893,-1,-1,-1
26,5,1096.75,513.83,61.77,100.41,0.8827,-1,-1,-1
26,7,816.18,479.48,58.43,91.78,0.8665,-1,-1,-1
26,10,1668.06,431.83,36.69,88.99,0.7698,-1,-1,-1
26,12,1906.82,442.65,9.26,88.84,0.6398,-1,-1,-1
26,13,1496.24,446.36,33.18,89.79,0.7566,-1,-1,-1
26,15,1776.81,423.10,47.36,77.09,0.7346,-1,-1,-1
27,1,157.59,687.07,92.33,129.26,0.9143,-1,-1,-1
27,2,688.75,722.77,102.91,142.12,0.9068,-1,-1,-1
27,3,379.03,534.36,78.18,105.91,0.8999,-1,-1,-1
27,4,1812.15,535.22,71.35,103.15,0.8722,-1,-1,-1
27,5,1117.47,515.16,50.75,98.45,0.8549,-1,-1,-1
27,7,834.81,479.08,59.43,90.06,0.8707,-1,-1,-1
27,10,1689.40,432.30,37.09,87.89,0.7579,-1,-1,-1
27,13,1511.66,445.99,36.84,89.94,0.7550,-1,-1,-1
27,15,1798.11,421.92,43.78,78.07,0.8093,-1,-1,-1
28,1,160.79,684.74,83.82,129.05,0.9156,-1,-1,-1
28,2,695.23,720.97,99.81,142.57,0.8849,-1,-1,-1
28,3,398.66,533.80,65.63,105.23,0.8790,-1,-1,-1
28,4,1831.46,534.13,68.60,103.40,0.8683,-1,-1,-1
28,5,1127.07,516.18,51.44,96.06,0.8598,-1,-1,-1
28,7,854.04,478.60,57.97,89.49,0.8707,-1,-1,-1
28,10,1710.31,432.22,36.45,88.31,0.7818,-1,-1,-1
28,13,1529.70,446.23,37.79,89.57,0.7610,-1,-1,-1
28,15,1818.27,420.41,40.75,78.39,0.7811,-1,-1,-1
29,1,166.06,680.59,78.99,129.98,0.8865,-1,-1,-1
29,2,707.44,721.07,101.24,140.79,0.8694,-1,-1,-1
29,3,408.27,532.82,60.30,104.92,0.8858,-1,-1,-1
29,4,1850.03,532.78,63.73,104.27,0.8431,-1,-1,-1
29,5,1136.03,515.34,55.17,96.60,0.8871,-1,-1,-1
29,7,871.97,477.71,58.15,89.21,0.8722,-1,-1,-1
29,10,1732.46,432.27,37.89,88.50,0.7604,-1,-1,-1
29,13,1550.00,447.70,34.57,88.86,0.6427,-1,-1,-1
29,15,1840.55,418.63,36.32,79.10,0.7424,-1,-1,-1
30,1,174.92,676.08,89.67,130.73,0.8990,-1,-1,-1
30,2,715.13,721.32,94.91,139.21,0.9160,-1,-1,-1
30,3,419.06,529.40,54.19,106.64,0.8717,-1,-1,-1
30,4,1874.09,532.51,41.40,103.69,0.8592,-1,-1,-1
30,5,1159.25,512.81,48.35,97.54,0.8764,-1,-1,-1
30,7,894.96,475.86,49.64,89.75,0.8635,-1,-1,-1
30,10,1753.77,431.46,40.35,89.03,0.8140,-1,-1,-1
30,13,1566.90,447.20,35.40,89.63,0.6763,-1,-1,-1
30,15,1862.87,417.94,34.34,78.42,0.5565,-1,-1,-1
31,1,185.92,670.72,92.66,132.10,0.8959,-1,-1,-1
31,2,718.38,719.46,89.11,138.34,0.8911,-1,-1,-1
31,3,431.68,527.17,58.95,105.87,0.8617,-1,-1,-1
31,4,1900.10,532.46,15.80,99.91,0.5288,-1,-1,-1
31,5,1175.36,509.88,48.63,97.70,0.8717,-1,-1,-1
31,7,913.56,472.67,46.50,91.09,0.8332,-1,-1,-1
31,10,1776.52,430.62,39.63,89.42,0.7753,-1,-1,-1
31,13,1583.55,445.40,36.27,88.93,0.3184,-1,-1,-1
31,15,1882.93,418.16,36.58,78.38,0.5370,-1,-1,-1
32,1,192.71,667.79,99.02,126.60,0.9109,-1,-1,-1
32,2,722.63,714.45,82.32,141.24,0.8988,-1,-1,-1
32,3,447.55,524.19,60.93,107.79,0.8911,-1,-1,-1
32,5,1193.92,507.07,45.83,100.73,0.8839,-1,-1,-1
32,7,933.26,470.88,41.80,91.38,0.8538,-1,-1,-1
32,10,1798.97,428.95,39.18,89.70,0.7779,-1,-1,-1
32,13,1601.17,447.26,38.43,87.01,0.3763,-1,-1,-1
33,1,202.94,666.26,98.33,127.14,0.9161,-1,-1,-1
33,2,731.89,709.43,90.69,143.06,0.8995,-1,-1,-1
33,3,462.23,522.75,63.03,109.44,0.8755,-1,-1,-1
33,5,1206.68,505.71,47.69,102.34,0.8849,-1,-1,-1
33,7,958.08,470.13,31.22,89.81,0.8817,-1,-1,-1
33,10,1824.05,427.13,36.96,91.04,0.8211,-1,-1,-1
34,1,215.06,665.47,87.93,128.12,0.9137,-1,-1,-1
34,2,741.89,704.06,97.18,145.35,0.9085,-1,-1,-1
34,3,466.06,521.70,76.44,109.58,0.8785,-1,-1,-1
34,5,1218.70,505.45,52.67,101.56,0.8925,-1,-1,-1
34,7,976.37,468.64,29.15,90.44,0.8420,-1,-1,-1
34,10,1848.76,426.03,37.05,91.68,0.7579,-1,-1,-1
35,1,226.37,664.75,73.84,126.83,0.9110,-1,-1,-1
35,2,752.57,699.98,99.07,145.62,0.9195,-1,-1,-1
35,3,478.46,522.21,77.00,108.47,0.8986,-1,-1,-1
35,5,1235.22,506.41,51.75,100.80,0.9128,-1,-1,-1
35,7,993.23,468.26,31.84,89.69,0.8278,-1,-1,-1
