26,5,367.32,614.35,88.41,131.16,0.9199,-1,-1,-1
26,6,277.12,479.89,52.85,86.35,0.7533,-1,-1,-1
26,7,801.66,465.75,36.94,102.18,0.8357,-1,-1,-1
26,8,1508.19,1002.10,72.19,77.65,0.8665,-1,-1,-1
26,9,1071.54,505.69,34.56,95.45,0.8403,-1,-1,-1
26,10,299.15,468.77,68.50,79.95,0.7360,-1,-1,-1
26,12,1228.16,436.90,27.99,90.69,0.6740,-1,-1,-1
27,1,709.85,400.03,35.48,93.06,0.7209,-1,-1,-1
27,2,836.84,689.97,45.84,122.21,0.8851,-1,-1,-1
27,3,226.16,574.64,70.65,105.00,0.9237,-1,-1,-1
27,4,1358.11,460.04,61.61,106.30,0.8125,-1,-1,-1
27,5,368.01,614.44,83.49,131.25,0.9119,-1,-1,-1
27,6,271.86,479.00,55.56,88.10,0.8119,-1,-1,-1
27,7,801.36,465.81,36.84,102.47,0.8443,-1,-1,-1
27,8,1510.88,1001.17,73.26,78.71,0.8564,-1,-1,-1
27,9,1070.81,507.90,33.63,91.92,0.8661,-1,-1,-1
27,10,295.48,470.01,63.77,77.79,0.6237,-1,-1,-1
27,12,1229.81,436.85,26.73,90.76,0.6620,-1,-1,-1
28,1,714.62,400.06,37.27,91.24,0.6609,-1,-1,-1
28,2,833.58,689.55,48.11,123.07,0.8780,-1,-1,-1
28,3,222.83,575.77,73.03,105.44,0.9070,-1,-1,-1
28,4,1357.70,454.24,64.11,110.78,0.8113,-1,-1,-1
28,5,370.76,613.83,74.86,131.53,0.9054,-1,-1,-1
28,6,267.83,478.27,57.84,92.66,0.8286,-1,-1,-1
28,7,801.24,466.09,37.58,102.38,0.8495,-1,-1,-1
28,8,1512.22,1001.08,73.10,78.52,0.8585,-1,-1,-1
28,9,1068.89,508.51,34.40,91.13,0.8768,-1,-1,-1
28,10,291.54,471.48,58.24,75.14,0.5849,-1,-1,-1
28,12,1230.01,436.97,27.01,90.32,0.5734,-1,-1,-1
29,1,715.13,401.83,41.40,89.14,0.7300,-1,-1,-1
29,2,830.68,688.43,49.77,125.55,0.8755,-1,-1,-1
29,3,219.28,577.03,74.10,105.81,0.9029,-1,-1,-1
29,4,1353.74,452.96,65.60,109.35,0.7530,-1,-1,-1
29,5,376.02,613.30,61.69,132.00,0.8965,-1,-1,-1
29,6,263.33,479.63,58.12,92.29,0.5945,-1,-1,-1
29,7,801.28,466.13,37.44,102.34,0.8574,-1,-1,-1
29,8,1514.77,999.80,72.50,79.54,0.8710,-1,-1,-1
29,9,1067.75,509.06,33.57,90.68,0.8776,-1,-1,-1
29,10,300.99,432.06,56.98,92.46,0.8112,-1,-1,-1
29,12,1230.38,437.02,26.30,90.02,0.6218,-1,-1,-1
30,1,721.53,402.70,38.69,88.35,0.7840,-1,-1,-1
30,2,825.05,687.73,51.67,130.82,0.8960,-1,-1,-1
30,3,216.15,577.90,72.38,105.50,0.8889,-1,-1,-1
30,4,1352.91,453.89,63.91,106.82,0.8120,-1,-1,-1
30,5,379.11,613.05,48.61,132.28,0.8799,-1,-1,-1
30,6,259.61,481.22,55.55,91.86,0.8140,-1,-1,-1
30,7,801.26,466.14,36.96,102.54,0.8630,-1,-1,-1
30,8,1516.90,999.26,71.96,80.23,0.8700,-1,-1,-1
30,9,1065.98,508.62,33.56,90.85,0.8570,-1,-1,-1
30,10,298.45,433.24,54.63,88.74,0.8120,-1,-1,-1
30,12,1228.84,435.24,27.15,91.95,0.6166,-1,-1,-1
31,1,726.70,405.98,36.76,86.22,0.7436,-1,-1,-1
31,2,820.32,687.82,53.17,134.75,0.8984,-1,-1,-1
31,3,213.79,578.97,67.24,104.16,0.8841,-1,-1,-1
31,4,1353.55,453.81,60.23,105.32,0.8608,-1,-1,-1
31,5,374.54,612.72,42.41,131.94,0.8478,-1,-1,-1
31,6,255.99,482.72,48.56,90.60,0.8041,-1,-1,-1
31,7,800.22,466.45,38.10,102.01,0.8347,-1,-1,-1
31,8,1518.86,999.18,71.96,80.40,0.8703,-1,-1,-1
31,9,1063.68,508.15,34.64,91.66,0.8387,-1,-1,-1
31,10,294.24,434.07,51.20,89.28,0.7456,-1,-1,-1
31,12,1225.85,436.08,30.03,90.40,0.4315,-1,-1,-1
32,1,728.49,409.52,35.97,82.03,0.7439,-1,-1,-1
32,2,815.06,689.10,56.56,136.47,0.9009,-1,-1,-1
32,3,206.99,578.49,63.70,105.19,0.8890,-1,-1,-1
32,4,1350.97,456.31,54.16,102.43,0.8102,-1,-1,-1
32,5,369.24,613.43,40.72,133.01,0.8713,-1,-1,-1
32,6,252.55,483.82,43.50,90.41,0.8312,-1,-1,-1
32,7,801.09,466.34,37.23,102.12,0.8529,-1,-1,-1
32,8,1519.58,998.99,72.69,80.62,0.8811,-1,-1,-1
32,9,1060.04,507.72,36.42,92.15,0.8363,-1,-1,-1
32,10,288.47,433.10,49.03,89.66,0.7336,-1,-1,-1
32,12,1230.35,436.63,25.69,88.27,0.4342,-1,-1,-1
33,1,728.31,410.95,37.62,80.76,0.7409,-1,-1,-1
33,2,813.37,690.65,54.15,136.68,0.9148,-1,-1,-1
33,3,201.38,579.21,57.55,105.48,0.8906,-1,-1,-1
33,4,1349.01,456.43,51.48,101.99,0.8110,-1,-1,-1
33,5,364.87,614.08,43.86,132.45,0.8489,-1,-1,-1
33,6,247.71,484.18,47.06,89.78,0.8461,-1,-1,-1
33,7,801.41,466.31,36.95,102.45,0.8555,-1,-1,-1
33,8,1520.59,998.38,72.30,81.25,0.8845,-1,-1,-1
33,9,1056.95,507.72,38.00,93.12,0.8706,-1,-1,-1
33,10,286.06,433.48,42.19,92.25,0.8103,-1,-1,-1
33,12,1220.46,436.48,35.26,88.78,0.3352,-1,-1,-1
34,1,728.90,414.15,37.50,77.96,0.7691,-1,-1,-1
34,2,806.60,693.80,56.63,135.25,0.8918,-1,-1,-1
34,3,191.93,577.29,65.11,106.73,0.8874,-1,-1,-1
34,4,1347.96,456.95,52.47,100.67,0.8349,-1,-1,-1
34,5,354.45,615.29,54.44,131.05,0.8779,-1,-1,-1
34,6,241.45,484.49,52.29,89.02,0.8634,-1,-1,-1
34,7,801.67,466.63,36.03,101.28,0.9052,-1,-1,-1
34,8,1520.99,998.40,72.98,81.11,0.8772,-1,-1,-1
34,9,1055.70,508.51,38.06,93.07,0.8686,-1,-1,-1
34,10,280.80,430.89,42.68,98.11,0.7004,-1,-1,-1
34,12,1229.11,434.41,26.87,91.25,0.3226,-1,-1,-1
35,1,733.31,414.97,33.84,77.04,0.7639,-1,-1,-1
35,2,795.31,696.68,60.79,131.88,0.8966,-1,-1,-1
35,3,183.58,576.46,72.64,106.97,0.8975,-1,-1,-1
35,4,1347.85,456.29,52.27,100.51,0.8362,-1,-1,-1
35,5,339.01,648.25,69.11,97.76,0.5968,-1,-1,-1
35,6,235.25,484.10,58.22,90.68,0.8790,-1,-1,-1
35,7,801.72,466.79,35.41,101.35,0.9034,-1,-1,-1
35,8,1521.49,997.96,73.41,81.40,0.8702,-1,-1,-1
35,9,1052.39,509.98,40.07,93.60,0.8524,-1,-1,-1
35,10,292.23,432.08,31.63,93.07,0.5739,-1,-1,-1
35,12,1229.18,434.85,27.38,91.25,0.3350,-1,-1,-1
36,1,738.51,415.04,29.99,75.93,0.6708,-1,-1,-1
36,2,785.13,697.34,65.79,131.21,0.8918,-1,-1,-1
36,3,175.57,575.50,77.73,109.97,0.9010,-1,-1,-1
36,4,1348.91,452.09,50.45,104.31,0.8407,-1,-1,-1
36,5,328.46,616.89,80.32,129.65,0.9213,-1,-1,-1
36,6,225.30,483.71,65.73,92.85,0.8788,-1,-1,-1
36,7,801.36,466.56,35.61,101.76,0.8734,-1,-1,-1
36,8,1521.79,997.57,74.36,82.07,0.8774,-1,-1,-1
