4,3,327.16,350.66,40.30,103.82,0.8619,-1,-1,-1
4,4,1058.21,419.62,36.07,111.64,0.8387,-1,-1,-1
4,5,835.91,339.82,32.32,106.70,0.8368,-1,-1,-1
4,6,791.29,548.50,65.51,140.97,0.8979,-1,-1,-1
4,7,1204.21,478.26,44.54,130.31,0.8662,-1,-1,-1
4,8,1700.64,312.51,39.40,91.19,0.8449,-1,-1,-1
4,9,1172.87,465.99,45.54,116.85,0.8521,-1,-1,-1
4,10,927.96,370.47,36.63,107.11,0.7967,-1,-1,-1
4,11,777.35,338.54,26.25,107.66,0.8011,-1,-1,-1
4,12,896.68,397.80,37.02,106.17,0.6550,-1,-1,-1
4,13,556.14,297.54,35.59,95.64,0.7827,-1,-1,-1
4,14,639.36,320.72,44.31,95.09,0.7326,-1,-1,-1
4,15,722.74,316.88,37.10,96.77,0.7634,-1,-1,-1
5,1,342.90,618.41,65.31,171.39,0.9111,-1,-1,-1
5,2,504.85,472.72,41.11,110.70,0.8697,-1,-1,-1
5,3,327.36,351.62,40.37,100.82,0.8802,-1,-1,-1
5,4,1058.27,420.48,35.52,110.70,0.8409,-1,-1,-1
5,5,835.78,339.61,32.22,106.64,0.8343,-1,-1,-1
5,6,790.88,549.48,72.25,139.49,0.9086,-1,-1,-1
5,7,1196.86,477.40,50.28,130.81,0.8687,-1,-1,-1
5,8,1702.72,312.69,39.04,90.88,0.8667,-1,-1,-1
5,9,1171.64,464.91,44.82,117.79,0.8411,-1,-1,-1
5,10,927.67,370.07,36.69,107.29,0.7757,-1,-1,-1
5,11,778.24,338.48,26.52,107.69,0.8049,-1,-1,-1
5,12,896.55,397.85,34.85,106.08,0.5037,-1,-1,-1
5,13,559.20,296.85,32.16,95.38,0.7951,-1,-1,-1
5,14,640.24,321.59,42.74,94.19,0.7487,-1,-1,-1
5,15,717.68,315.94,40.72,96.79,0.7068,-1,-1,-1
6,1,344.42,615.41,64.57,173.59,0.9083,-1,-1,-1
6,2,501.66,472.99,42.70,112.16,0.8737,-1,-1,-1
6,3,327.23,350.58,41.00,100.02,0.8642,-1,-1,-1
6,4,1059.34,420.66,33.75,110.62,0.8450,-1,-1,-1
6,5,836.65,339.43,31.64,106.75,0.8460,-1,-1,-1
6,6,792.72,549.90,73.20,140.36,0.9094,-1,-1,-1
6,7,1191.43,478.74,54.45,129.71,0.8740,-1,-1,-1
6,8,1703.98,311.91,39.13,91.42,0.8588,-1,-1,-1
6,9,1171.95,464.57,41.71,117.58,0.8194,-1,-1,-1
6,10,924.64,370.45,38.63,107.13,0.7786,-1,-1,-1
6,11,779.18,338.42,25.73,107.69,0.8095,-1,-1,-1
6,12,894.62,397.60,34.80,107.40,0.6189,-1,-1,-1
6,13,561.55,296.59,29.63,95.97,0.7992,-1,-1,-1
6,14,640.01,320.49,42.48,95.35,0.7648,-1,-1,-1
6,15,716.07,315.49,40.50,95.91,0.7525,-1,-1,-1
7,1,344.31,612.59,65.01,173.44,0.9071,-1,-1,-1
7,2,497.96,473.01,44.48,115.26,0.8799,-1,-1,-1
7,3,328.21,349.04,39.85,101.53,0.8545,-1,-1,-1
7,4,1059.67,420.46,32.75,110.84,0.8281,-1,-1,-1
7,5,837.11,339.30,31.25,106.46,0.8409,-1,-1,-1
7,6,794.75,550.38,74.82,140.20,0.9033,-1,-1,-1
7,7,1188.65,479.99,56.49,127.72,0.8770,-1,-1,-1
7,8,1703.28,312.05,40.95,91.36,0.8706,-1,-1,-1
7,9,1171.98,463.21,38.53,119.09,0.8133,-1,-1,-1
7,10,927.20,371.01,35.56,106.39,0.7765,-1,-1,-1
7,11,780.01,338.71,25.30,107.40,0.8070,-1,-1,-1
7,12,891.98,397.86,40.02,107.21,0.6120,-1,-1,-1
7,13,562.91,296.32,27.47,95.32,0.8772,-1,-1,-1
7,14,638.84,320.32,42.55,95.54,0.7532,-1,-1,-1
7,15,713.76,315.74,40.54,94.91,0.6696,-1,-1,-1
8,1,345.60,612.71,63.66,166.10,0.9063,-1,-1,-1
8,2,495.12,474.67,46.52,116.70,0.8883,-1,-1,-1
8,3,328.36,346.75,39.01,103.72,0.8691,-1,-1,-1
8,4,1058.81,420.13,33.23,111.18,0.8302,-1,-1,-1
8,5,836.41,339.12,32.17,106.63,0.8283,-1,-1,-1
8,6,798.82,550.24,75.61,140.77,0.9061,-1,-1,-1
8,7,1189.33,480.12,54.18,127.35,0.8730,-1,-1,-1
8,8,1703.96,312.77,42.30,90.69,0.8544,-1,-1,-1
8,9,1171.05,462.55,35.00,120.50,0.7968,-1,-1,-1
8,10,928.40,370.99,34.47,106.15,0.7757,-1,-1,-1
8,11,780.51,338.84,24.90,107.24,0.7871,-1,-1,-1
8,12,889.73,396.54,39.75,108.66,0.4715,-1,-1,-1
8,13,564.70,296.68,26.92,95.32,0.8652,-1,-1,-1
8,14,637.91,320.27,41.52,95.63,0.7191,-1,-1,-1
8,15,713.21,315.58,39.11,94.22,0.7188,-1,-1,-1
9,1,347.64,612.79,61.35,162.97,0.8937,-1,-1,-1
9,2,489.60,477.03,49.39,115.10,0.8764,-1,-1,-1
9,3,329.38,344.66,38.11,106.23,0.8603,-1,-1,-1
9,4,1057.98,419.73,34.25,111.70,0.8313,-1,-1,-1
9,5,835.55,339.23,32.91,105.93,0.8345,-1,-1,-1
9,6,804.05,550.39,71.43,140.36,0.8995,-1,-1,-1
9,7,1188.18,478.60,53.63,128.46,0.8840,-1,-1,-1
9,8,1705.21,313.22,43.00,90.05,0.8610,-1,-1,-1
9,9,1169.64,462.23,33.05,119.97,0.7895,-1,-1,-1
9,10,927.91,371.05,34.33,105.89,0.8011,-1,-1,-1
9,11,780.49,338.71,24.88,107.12,0.8006,-1,-1,-1
9,12,890.30,397.77,34.26,106.62,0.6985,-1,-1,-1
9,13,566.66,296.54,26.49,95.83,0.8084,-1,-1,-1
9,14,636.39,321.71,42.73,94.13,0.7555,-1,-1,-1
9,15,712.05,315.42,39.88,93.92,0.7322,-1,-1,-1
10,1,349.25,613.51,59.77,157.54,0.9035,-1,-1,-1
10,2,486.42,479.90,50.11,112.47,0.8866,-1,-1,-1
10,3,328.69,342.42,37.17,107.99,0.8534,-1,-1,-1
10,4,1057.42,419.68,34.73,111.34,0.8357,-1,-1,-1
10,5,833.84,339.33,34.57,105.27,0.8276,-1,-1,-1
10,6,812.14,550.36,66.08,140.67,0.8929,-1,-1,-1
10,7,1187.62,478.36,52.72,128.33,0.8705,-1,-1,-1
10,8,1706.94,312.37,42.84,90.58,0.8516,-1,-1,-1
10,9,1168.32,462.52,32.02,118.57,0.8019,-1,-1,-1
10,10,926.29,371.14,36.17,106.23,0.7615,-1,-1,-1
10,11,782.45,338.56,23.53,106.07,0.8001,-1,-1,-1
10,12,889.26,398.00,35.25,106.43,0.7493,-1,-1,-1
10,13,567.45,296.86,32.04,95.21,0.8145,-1,-1,-1
10,14,637.25,321.53,40.91,94.61,0.7042,-1,-1,-1
10,15,711.83,314.86,40.04,94.63,0.7090,-1,-1,-1
11,1,351.70,612.97,58.03,158.35,0.9086,-1,-1,-1
11,2,480.64,482.44,53.98,110.12,0.8803,-1,-1,-1
11,3,328.68,341.66,36.21,105.98,0.8535,-1,-1,-1
11,4,1057.73,419.46,34.48,111.48,0.8360,-1,-1,-1
11,5,830.72,339.27,37.25,105.48,0.8378,-1,-1,-1
11,6,818.45,550.28,58.42,141.19,0.8812,-1,-1,-1
11,7,1186.95,476.73,49.81,127.78,0.8732,-1,-1,-1
11,8,1710.81,311.32,40.60,91.61,0.8378,-1,-1,-1
11,9,1161.84,462.95,35.06,116.95,0.7987,-1,-1,-1
11,10,927.48,371.61,35.62,105.90,0.7752,-1,-1,-1
11,11,783.11,338.72,23.67,105.76,0.8091,-1,-1,-1
11,12,887.89,397.37,36.30,107.83,0.7212,-1,-1,-1
11,13,568.36,296.93,34.71,95.00,0.7732,-1,-1,-1
11,14,636.53,321.71,40.99,94.86,0.7075,-1,-1,-1
11,15,713.69,314.90,38.22,94.24,0.6343,-1,-1,-1
12,1,354.22,610.50,56.20,160.10,0.9092,-1,-1,-1
12,2,479.62,483.23,55.74,109.76,0.8867,-1,-1,-1
12,3,329.22,341.36,38.44,105.33,0.8593,-1,-1,-1
12,4,1057.82,418.44,34.00,112.62,0.8335,-1,-1,-1
12,5,828.39,339.02,39.05,105.96,0.8376,-1,-1,-1
12,6,824.97,549.88,51.21,141.74,0.8804,-1,-1,-1
12,7,1184.97,474.77,46.43,125.99,0.8582,-1,-1,-1
12,8,1715.82,307.35,36.88,95.62,0.8297,-1,-1,-1
12,9,1153.19,463.02,41.59,116.86,0.7924,-1,-1,-1
12,10,927.96,371.37,35.19,106.02,0.8092,-1,-1,-1
12,11,783.25,338.42,24.06,106.51,0.8218,-1,-1,-1
12,12,888.04,398.37,36.15,106.82,0.7963,-1,-1,-1
12,13,569.16,297.33,36.80,94.79,0.7846,-1,-1,-1
12,14,634.35,322.31,43.06,94.22,0.7523,-1,-1,-1
12,15,721.62,315.07,30.41,93.05,0.6227,-1,-1,-1
13,1,356.46,605.89,55.86,163.48,0.9075,-1,-1,-1
13,2,474.99,483.40,54.63,109.95,0.8928,-1,-1,-1
13,3,329.47,341.88,38.78,104.19,0.8667,-1,-1,-1
13,4,1056.67,418.02,35.10,112.91,0.8218,-1,-1,-1
13,5,826.22,338.38,41.62,106.47,0.8454,-1,-1,-1
13,6,828.83,549.96,47.67,141.46,0.8941,-1,-1,-1
13,7,1182.76,473.55,41.21,127.06,0.8530,-1,-1,-1
13,8,1719.93,309.37,33.83,93.27,0.8289,-1,-1,-1
13,9,1146.33,462.63,48.05,117.47,0.8099,-1,-1,-1
13,10,928.66,371.46,34.43,105.97,0.8346,-1,-1,-1
13,11,783.18,338.59,25.04,106.39,0.8184,-1,-1,-1
13,12,887.93,398.74,36.38,106.12,0.8120,-1,-1,-1
13,13,570.23,297.44,36.23,94.25,0.8373,-1,-1,-1
13,14,633.62,322.77,43.01,93.62,0.7375,-1,-1,-1
13,15,722.36,315.23,29.39,92.98,0.6769,-1,-1,-1
14,1,358.62,601.36,55.55,166.52,0.8934,-1,-1,-1
14,2,471.69,483.15,55.49,113.00,0.8807,-1,-1,-1
14,3,329.68,343.08,38.43,99.93,0.8667,-1,-1,-1
14,4,1056.12,417.69,35.27,113.63,0.8273,-1,-1,-1
14,5,825.23,338.16,42.42,106.59,0.8404,-1,-1,-1
14,6,830.79,549.70,46.88,141.60,0.8877,-1,-1,-1
14,7,1178.41,472.74,40.26,127.39,0.8168,-1,-1,-1
14,8,1722.11,310.33,33.22,92.33,0.8046,-1,-1,-1
14,9,1141.65,463.05,52.89,116.75,0.8161,-1,-1,-1
14,10,928.14,371.42,35.34,106.23,0.8323,-1,-1,-1
14,11,783.15,338.25,26.29,105.71,0.7913,-1,-1,-1
14,12,888.08,398.48,36.38,106.42,0.7515,-1,-1,-1
14,13,569.86,297.32,36.97,94.06,0.7757,-1,-1,-1
14,14,633.19,322.27,43.46,93.85,0.7421,-1,-1,-1
14,15,724.43,315.43,27.59,92.50,0.6972,-1,-1,-1
15,1,361.36,597.28,55.16,168.39,0.8985,-1,-1,-1
15,2,466.92,483.48,55.85,116.99,0.8935,-1,-1,-1
15,3,330.01,342.82,38.74,99.44,0.8644,-1,-1,-1
15,4,1056.48,417.45,34.33,113.90,0.8332,-1,-1,-1
15,5,824.05,338.10,43.59,106.62,0.8394,-1,-1,-1
15,6,832.39,549.49,55.22,141.86,0.8958,-1,-1,-1
15,7,1171.31,471.92,44.85,128.27,0.8151,-1,-1,-1
15,8,1724.50,309.76,33.59,93.02,0.7912,-1,-1,-1
15,9,1142.13,462.81,51.19,117.32,0.8283,-1,-1,-1
15,10,928.02,371.62,35.88,106.09,0.8404,-1,-1,-1
15,11,783.14,338.08,29.00,105.64,0.8061,-1,-1,-1
15,12,888.58,398.38,33.95,106.52,0.7494,-1,-1,-1
15,13,570.16,297.00,37.07,94.21,0.7836,-1,-1,-1
15,14,631.62,322.22,44.27,93.85,0.7695,-1,-1,-1
15,15,725.66,315.44,26.24,92.69,0.7150,-1,-1,-1
16,1,363.11,595.01,55.25,167.44,0.8924,-1,-1,-1
16,2,463.73,484.38,53.87,118.96,0.8804,-1,-1,-1
16,3,330.78,342.04,38.44,99.53,0.8684,-1,-1,-1
16,4,1056.16,417.36,33.75,114.02,0.8389,-1,-1,-1
16,5,824.16,337.63,42.74,107.08,0.8406,-1,-1,-1
16,6,834.33,549.58,62.24,141.97,0.8960,-1,-1,-1
16,7,1166.47,471.72,47.49,128.28,0.8177,-1,-1,-1
16,8,1726.87,309.92,33.17,92.95,0.8051,-1,-1,-1
16,9,1140.03,462.64,49.04,117.03,0.7922,-1,-1,-1
16,10,927.91,371.12,38.03,106.63,0.8595,-1,-1,-1
16,11,783.44,338.15,31.24,104.07,0.8113,-1,-1,-1
16,12,888.83,398.43,32.96,106.50,0.7362,-1,-1,-1
16,13,572.86,297.03,34.48,94.15,0.7717,-1,-1,-1
16,14,631.06,322.30,43.46,93.84,0.7770,-1,-1,-1
16,15,726.34,314.43,25.75,93.04,0.7094,-1,-1,-1
17,1,364.32,594.70,57.43,161.52,0.8913,-1,-1,-1
17,2,462.38,486.50,50.48,119.87,0.8948,-1,-1,-1
17,3,330.30,339.89,38.94,101.93,0.8645,-1,-1,-1
17,4,1055.89,417.41,33.31,113.96,0.8456,-1,-1,-1
17,5,824.67,337.98,43.73,106.81,0.8528,-1,-1,-1
17,6,837.20,549.47,65.24,142.28,0.9012,-1,-1,-1
17,7,1165.91,470.78,44.07,129.01,0.7891,-1,-1,-1
17,8,1726.89,310.75,35.97,91.64,0.8076,-1,-1,-1
17,9,1140.76,462.07,43.05,115.35,0.7772,-1,-1,-1
17,10,927.57,371.14,39.04,106.73,0.8607,-1,-1,-1
17,11,783.36,337.79,32.75,104.54,0.8250,-1,-1,-1
17,12,887.43,396.49,32.78,108.48,0.7736,-1,-1,-1
17,13,572.27,297.18,35.08,94.18,0.7962,-1,-1,-1
17,14,631.35,322.33,42.81,93.79,0.7908,-1,-1,-1
17,15,726.41,314.79,26.00,92.88,0.7573,-1,-1,-1
18,1,368.11,595.03,56.58,156.70,0.8997,-1,-1,-1
18,2,460.98,489.60,48.85,116.94,0.8823,-1,-1,-1
18,3,331.55,337.56,37.69,103.80,0.8513,-1,-1,-1
18,4,1056.13,417.00,32.78,114.31,0.8321,-1,-1,-1
18,5,825.37,338.27,40.89,106.26,0.8359,-1,-1,-1
18,6,839.98,549.81,65.76,142.62,0.9052,-1,-1,-1
18,7,1161.36,471.87,46.87,127.96,0.8237,-1,-1,-1
18,8,1726.30,310.34,38.23,92.68,0.7827,-1,-1,-1
18,9,1140.45,461.50,42.50,115.42,0.7909,-1,-1,-1
18,10,927.43,371.35,40.00,107.03,0.8498,-1,-1,-1
18,11,783.69,337.95,33.46,103.90,0.8216,-1,-1,-1
18,12,887.62,396.94,32.52,109.15,0.7078,-1,-1,-1
18,13,575.33,297.77,32.17,93.00,0.7803,-1,-1,-1
18,14,630.53,321.52,43.51,94.89,0.7946,-1,-1,-1
18,15,725.98,314.54,27.18,93.62,0.7437,-1,-1,-1
19,1,372.18,594.43,56.64,152.53,0.9010,-1,-1,-1
19,2,459.88,492.51,46.07,114.93,0.8715,-1,-1,-1
19,3,333.28,335.71,36.67,106.10,0.8464,-1,-1,-1
19,4,1055.04,417.12,33.93,114.06,0.8500,-1,-1,-1
19,5,826.22,338.16,39.52,106.36,0.8306,-1,-1,-1
19,6,843.47,550.33,67.54,141.98,0.9008,-1,-1,-1
19,7,1155.77,472.86,50.84,127.02,0.8458,-1,-1,-1
19,8,1725.92,308.77,42.74,93.46,0.7729,-1,-1,-1
19,9,1140.10,459.46,36.90,116.72,0.7392,-1,-1,-1
19,10,928.30,371.24,39.54,107.44,0.8676,-1,-1,-1
19,11,784.18,337.99,36.13,103.68,0.8325,-1,-1,-1
19,12,886.31,399.05,30.11,106.70,0.7359,-1,-1,-1
19,13,576.31,297.75,31.39,93.18,0.7990,-1,-1,-1
19,14,629.81,322.56,44.79,93.86,0.7999,-1,-1,-1
19,15,726.17,314.53,26.63,93.58,0.7519,-1,-1,-1
20,1,375.07,594.86,56.89,151.46,0.8933,-1,-1,-1
20,2,458.37,492.70,45.49,114.47,0.8767,-1,-1,-1
20,3,333.77,334.67,37.90,105.35,0.8516,-1,-1,-1
20,4,1054.65,417.07,34.05,114.56,0.8406,-1,-1,-1
20,5,826.07,338.47,40.50,105.99,0.8155,-1,-1,-1
20,6,845.80,550.65,66.58,141.62,0.9017,-1,-1,-1
20,7,1152.83,472.18,54.11,127.22,0.8540,-1,-1,-1
20,8,1725.35,308.39,42.22,93.71,0.7847,-1,-1,-1
20,9,1139.88,458.92,32.86,117.25,0.7608,-1,-1,-1
20,10,927.45,371.02,40.23,107.67,0.8607,-1,-1,-1
20,11,783.90,338.27,38.54,103.44,0.8310,-1,-1,-1
20,12,885.12,398.83,36.60,107.14,0.6650,-1,-1,-1
20,13,578.33,296.93,29.03,93.78,0.7723,-1,-1,-1
20,14,629.67,320.55,43.60,95.97,0.7808,-1,-1,-1
20,15,726.01,314.84,26.90,93.50,0.7399,-1,-1,-1
21,1,377.32,591.29,55.74,154.07,0.9031,-1,-1,-1
21,2,456.32,491.90,43.84,115.48,0.8772,-1,-1,-1
21,3,334.15,334.40,37.89,104.43,0.8515,-1,-1,-1
21,4,1053.57,417.02,35.14,114.59,0.8364,-1,-1,-1
21,5,826.31,338.57,36.90,105.70,0.8266,-1,-1,-1
21,6,846.98,550.95,66.12,141.39,0.9030,-1,-1,-1
21,7,1152.00,472.01,52.01,127.04,0.8502,-1,-1,-1
21,8,1724.47,310.86,46.62,91.00,0.8103,-1,-1,-1
21,9,1137.97,457.97,31.68,117.51,0.7924,-1,-1,-1
21,10,925.76,370.94,41.79,107.80,0.8565,-1,-1,-1
21,11,783.96,338.42,38.12,103.22,0.8344,-1,-1,-1
21,12,883.92,401.86,31.92,104.03,0.6371,-1,-1,-1
21,13,579.19,296.37,28.14,94.22,0.7774,-1,-1,-1
21,14,629.27,319.93,43.83,96.34,0.8194,-1,-1,-1
21,15,725.35,314.60,27.32,93.61,0.7416,-1,-1,-1
22,1,378.54,585.50,57.54,159.93,0.8979,-1,-1,-1
22,2,453.42,491.04,43.24,118.52,0.8889,-1,-1,-1
22,3,334.09,334.63,38.74,102.82,0.8534,-1,-1,-1
22,4,1053.84,416.43,34.50,114.67,0.8387,-1,-1,-1
22,5,826.56,338.28,35.47,105.73,0.8183,-1,-1,-1
22,6,847.17,551.44,65.94,140.64,0.9057,-1,-1,-1
22,7,1147.47,470.98,53.60,127.67,0.8467,-1,-1,-1
22,8,1724.25,310.05,47.20,90.99,0.7900,-1,-1,-1
22,9,1135.41,457.09,30.76,118.60,0.7762,-1,-1,-1
22,10,926.11,370.91,41.78,107.51,0.8556,-1,-1,-1
22,11,784.71,337.96,36.86,103.07,0.8116,-1,-1,-1
22,12,883.02,405.52,30.98,99.99,0.6481,-1,-1,-1
22,13,579.85,295.62,27.63,94.54,0.7609,-1,-1,-1
22,14,628.54,320.52,43.67,95.67,0.8013,-1,-1,-1
22,15,723.83,313.97,28.85,94.12,0.7384,-1,-1,-1
23,1,379.84,582.03,60.29,163.31,0.8940,-1,-1,-1
23,2,449.43,491.71,44.95,121.66,0.8744,-1,-1,-1
23,3,334.24,335.55,39.38,101.22,0.8480,-1,-1,-1
23,4,1051.95,416.01,35.81,114.83,0.8381,-1,-1,-1
23,5,826.24,338.50,34.59,105.41,0.7983,-1,-1,-1
23,6,848.94,551.84,63.78,140.16,0.9170,-1,-1,-1
23,7,1145.38,470.43,52.49,126.89,0.8689,-1,-1,-1
23,8,1724.03,310.19,49.94,89.68,0.8466,-1,-1,-1
23,9,1132.60,456.93,30.57,118.96,0.7321,-1,-1,-1
23,10,925.60,370.53,42.52,107.77,0.8458,-1,-1,-1
23,11,786.12,337.89,36.12,103.01,0.8032,-1,-1,-1
23,12,882.33,401.19,32.12,103.88,0.7120,-1,-1,-1
23,13,579.81,295.24,28.03,94.90,0.8059,-1,-1,-1
23,14,627.57,321.24,44.62,94.80,0.7951,-1,-1,-1
23,15,721.12,314.16,31.12,94.00,0.7326,-1,-1,-1
24,1,382.83,577.64,58.23,166.14,0.8935,-1,-1,-1
24,2,446.40,492.73,43.17,126.71,0.8842,-1,-1,-1
24,3,334.67,336.38,40.11,97.76,0.8377,-1,-1,-1
24,4,1051.72,416.20,35.94,114.36,0.8196,-1,-1,-1
24,5,826.02,339.11,34.79,104.77,0.7861,-1,-1,-1
24,6,851.31,551.94,63.54,140.10,0.9042,-1,-1,-1
24,7,1143.91,469.91,47.46,124.12,0.8441,-1,-1,-1
24,8,1725.40,308.84,49.86,91.13,0.8426,-1,-1,-1
24,9,1129.37,457.30,31.01,117.90,0.7058,-1,-1,-1
24,10,926.03,370.32,42.19,108.06,0.8544,-1,-1,-1
24,11,788.04,337.22,35.55,103.65,0.7925,-1,-1,-1
24,12,880.84,401.30,37.60,104.13,0.6663,-1,-1,-1
24,13,580.25,295.35,27.85,94.86,0.8041,-1,-1,-1
24,14,627.41,321.12,44.80,94.93,0.7958,-1,-1,-1
24,15,718.22,314.54,34.31,93.79,0.7693,-1,-1,-1
25,1,383.23,575.22,61.78,162.42,0.9087,-1,-1,-1
25,2,442.20,495.57,46.35,126.56,0.8785,-1,-1,-1
25,3,335.49,336.39,38.54,96.38,0.8505,-1,-1,-1
25,4,1050.31,415.91,37.38,114.31,0.7976,-1,-1,-1
25,5,825.95,339.09,33.43,104.88,0.7883,-1,-1,-1
25,6,854.38,551.67,67.74,140.28,0.8983,-1,-1,-1
25,7,1141.29,467.66,42.82,123.92,0.8195,-1,-1,-1
25,8,1726.77,307.56,48.51,92.05,0.8404,-1,-1,-1
25,9,1119.69,457.86,39.59,116.69,0.7605,-1,-1,-1
25,10,927.96,370.65,40.50,107.91,0.8514,-1,-1,-1
25,11,789.56,336.81,35.25,104.48,0.7983,-1,-1,-1
25,12,880.04,399.76,36.00,105.91,0.7134,-1,-1,-1
25,13,580.77,295.41,27.61,94.99,0.7968,-1,-1,-1
25,14,627.34,322.79,43.95,93.24,0.7924,-1,-1,-1
25,15,717.64,314.01,34.91,94.39,0.7601,-1,-1,-1
26,1,385.24,574.40,61.23,158.18,0.8857,-1,-1,-1
26,2,438.80,498.30,45.31,125.71,0.8779,-1,-1,-1
26,3,335.92,335.83,38.43,96.93,0.8486,-1,-1,-1
26,4,1048.60,416.08,38.82,114.11,0.8128,-1,-1,-1
26,5,825.54,339.27,32.38,104.71,0.7831,-1,-1,-1
26,6,855.39,551.49,71.50,140.20,0.9107,-1,-1,-1
26,7,1138.09,467.06,39.31,124.02,0.8165,-1,-1,-1
26,8,1731.75,307.60,43.30,92.13,0.7852,-1,-1,-1
26,9,1116.15,457.87,40.62,116.14,0.7347,-1,-1,-1
26,10,928.29,371.00,40.83,107.49,0.8524,-1,-1,-1
26,11,791.01,336.09,34.38,104.53,0.7749,-1,-1,-1
26,12,879.08,399.59,34.62,106.15,0.7180,-1,-1,-1
26,13,580.79,295.42,27.01,95.00,0.8024,-1,-1,-1
26,14,627.17,322.54,44.40,93.58,0.7893,-1,-1,-1
26,15,715.60,314.24,36.69,94.21,0.7472,-1,-1,-1
27,1,386.43,574.31,60.41,154.40,0.8691,-1,-1,-1
27,2,430.39,500.50,50.48,124.01,0.8851,-1,-1,-1
27,3,336.40,334.16,37.51,98.49,0.8496,-1,-1,-1
27,4,1047.92,416.12,39.17,113.57,0.8122,-1,-1,-1
27,5,824.47,339.38,32.84,104.24,0.7735,-1,-1,-1
27,6,856.44,551.87,72.43,139.69,0.9142,-1,-1,-1
27,7,1138.50,465.92,36.01,125.13,0.8110,-1,-1,-1
27,8,1733.34,307.70,41.65,91.86,0.8241,-1,-1,-1
27,9,1113.17,457.85,39.49,110.86,0.7685,-1,-1,-1
27,10,929.05,371.24,40.39,107.32,0.8537,-1,-1,-1
27,11,794.18,336.51,31.81,103.88,0.7752,-1,-1,-1
27,12,877.93,399.45,35.23,106.27,0.7952,-1,-1,-1
27,13,581.06,294.76,27.40,96.17,0.7884,-1,-1,-1
27,14,626.62,322.94,44.72,93.25,0.7589,-1,-1,-1
27,15,714.85,314.90,36.83,93.44,0.7522,-1,-1,-1
