3,17,497.18,408.27,31.22,79.69,0.8411,-1,-1,-1
3,18,856.50,417.30,47.77,74.76,0.8145,-1,-1,-1
4,1,534.70,815.45,119.82,192.83,0.8971,-1,-1,-1
4,2,92.95,755.74,150.46,180.28,0.9072,-1,-1,-1
4,3,1843.37,775.18,76.29,183.82,0.9197,-1,-1,-1
4,4,1493.53,708.95,106.71,163.41,0.8803,-1,-1,-1
4,5,573.81,445.29,51.40,97.69,0.8510,-1,-1,-1
4,6,1774.41,658.30,80.82,143.17,0.9048,-1,-1,-1
4,7,959.34,453.26,53.37,91.08,0.8577,-1,-1,-1
4,8,1736.96,573.40,47.28,114.90,0.8673,-1,-1,-1
4,10,1399.15,492.49,65.26,121.32,0.8950,-1,-1,-1
4,11,846.82,475.57,47.91,108.22,0.8869,-1,-1,-1
4,12,1069.96,459.06,38.76,92.25,0.8510,-1,-1,-1
4,13,1135.68,551.49,48.40,132.95,0.8725,-1,-1,-1
4,14,1239.40,455.87,34.42,103.25,0.8562,-1,-1,-1
4,15,718.70,385.72,51.54,70.10,0.8444,-1,-1,-1
4,16,1364.71,489.89,47.28,85.61,0.6594,-1,-1,-1
4,17,493.64,408.19,32.47,80.38,0.8264,-1,-1,-1
4,18,848.31,419.69,48.23,76.93,0.7869,-1,-1,-1
5,1,517.84,818.22,89.37,192.09,0.8655,-1,-1,-1
5,2,56.42,758.57,163.95,185.10,0.9223,-1,-1,-1
5,3,1841.05,776.07,78.62,184.02,0.9236,-1,-1,-1
5,4,1490.94,713.89,92.07,159.03,0.8832,-1,-1,-1
5,5,567.13,445.11,43.01,98.57,0.8448,-1,-1,-1
5,6,1759.98,659.36,84.57,142.13,0.9082,-1,-1,-1
5,7,960.92,450.41,50.22,93.48,0.8484,-1,-1,-1
5,8,1735.14,572.76,38.43,115.94,0.8458,-1,-1,-1
5,10,1399.05,492.05,58.48,119.86,0.8813,-1,-1,-1
5,11,839.89,476.52,49.43,105.94,0.8590,-1,-1,-1
5,12,1072.99,457.33,38.92,93.14,0.8648,-1,-1,-1
5,13,1126.29,548.88,50.51,134.80,0.8613,-1,-1,-1
5,14,1237.32,453.73,36.41,105.75,0.8072,-1,-1,-1
5,16,1361.38,487.52,44.17,83.85,0.7981,-1,-1,-1
5,17,488.63,409.29,32.68,78.97,0.8048,-1,-1,-1
5,18,842.76,420.11,46.05,79.75,0.8127,-1,-1,-1
6,1,492.81,818.85,71.75,193.30,0.8793,-1,-1,-1
6,2,40.99,764.14,139.02,191.96,0.9156,-1,-1,-1
6,3,1840.32,776.61,79.35,184.57,0.9213,-1,-1,-1
6,4,1474.41,714.87,76.08,158.88,0.8395,-1,-1,-1
6,5,560.74,444.60,40.16,99.76,0.8504,-1,-1,-1
6,6,1760.52,662.00,71.26,140.27,0.8936,-1,-1,-1
6,7,962.74,449.18,49.08,92.59,0.8571,-1,-1,-1
6,8,1726.96,571.81,36.58,118.95,0.8583,-1,-1,-1
6,10,1398.05,491.54,50.44,117.59,0.8749,-1,-1,-1
6,11,834.42,476.33,50.12,104.41,0.8466,-1,-1,-1
6,12,1075.08,457.21,41.41,88.78,0.8670,-1,-1,-1
6,13,1113.76,546.59,55.50,136.88,0.8821,-1,-1,-1
6,14,1235.25,453.30,36.14,106.38,0.8103,-1,-1,-1
6,16,1360.70,486.10,38.03,88.13,0.8204,-1,-1,-1
6,17,483.57,410.11,33.35,78.48,0.8273,-1,-1,-1
6,18,836.94,420.86,42.62,73.86,0.7613,-1,-1,-1
7,1,449.87,817.01,102.07,196.09,0.9020,-1,-1,-1
7,2,31.17,771.33,113.41,188.89,0.9064,-1,-1,-1
7,3,1840.10,776.62,71.78,186.06,0.9027,-1,-1,-1
7,4,1456.20,715.04,67.17,160.20,0.8552,-1,-1,-1
7,5,553.59,443.84,39.29,103.27,0.8519,-1,-1,-1
7,6,1747.21,664.24,64.37,139.98,0.8738,-1,-1,-1
7,7,956.81,449.38,65.52,90.91,0.8405,-1,-1,-1
7,8,1715.04,570.87,44.43,119.39,0.8631,-1,-1,-1
7,10,1395.70,490.13,44.20,118.88,0.8432,-1,-1,-1
7,11,826.87,479.35,52.41,104.89,0.8777,-1,-1,-1
7,12,1074.60,457.26,42.56,88.64,0.8793,-1,-1,-1
7,13,1102.71,545.49,57.34,134.42,0.8880,-1,-1,-1
7,14,1232.64,453.36,36.29,106.23,0.8259,-1,-1,-1
7,16,1358.19,484.97,31.83,90.32,0.8430,-1,-1,-1
7,17,479.99,410.99,30.09,78.29,0.8405,-1,-1,-1
7,18,821.34,421.63,48.05,72.07,0.7544,-1,-1,-1
8,1,416.19,818.16,119.79,192.85,0.9116,-1,-1,-1
8,2,5.13,776.17,86.70,184.93,0.9000,-1,-1,-1
8,3,1836.08,775.30,60.47,188.99,0.8875,-1,-1,-1
8,4,1433.23,714.01,79.66,162.22,0.9053,-1,-1,-1
8,5,542.92,444.52,40.07,105.40,0.8578,-1,-1,-1
8,6,1728.31,664.53,63.98,140.54,0.8838,-1,-1,-1
8,7,953.44,450.42,70.51,90.34,0.8601,-1,-1,-1
8,8,1705.74,570.39,47.51,120.38,0.8522,-1,-1,-1
8,10,1392.71,488.51,40.54,121.15,0.8479,-1,-1,-1
8,11,814.42,480.60,56.95,104.96,0.8626,-1,-1,-1
8,12,1073.51,456.96,44.40,88.37,0.8761,-1,-1,-1
8,13,1080.98,545.51,70.41,129.74,0.8858,-1,-1,-1
8,14,1224.83,452.34,38.72,106.48,0.8370,-1,-1,-1
8,16,1348.14,484.05,32.95,90.16,0.8410,-1,-1,-1
8,17,472.21,409.68,31.77,79.56,0.8118,-1,-1,-1
8,18,808.55,420.11,52.82,75.10,0.8542,-1,-1,-1
9,1,369.08,817.51,145.37,196.36,0.8924,-1,-1,-1
9,2,0.55,778.07,53.85,185.88,0.9142,-1,-1,-1
9,3,1826.15,775.10,53.78,189.62,0.8929,-1,-1,-1
9,4,1418.92,712.76,86.34,158.28,0.8885,-1,-1,-1
9,5,530.03,445.12,42.52,107.17,0.8625,-1,-1,-1
9,6,1711.94,663.28,70.75,142.24,0.8831,-1,-1,-1
9,7,948.78,451.08,79.74,89.93,0.8757,-1,-1,-1
9,8,1695.25,570.84,49.68,121.51,0.8609,-1,-1,-1
9,10,1388.23,487.89,39.47,121.55,0.8525,-1,-1,-1
9,11,797.43,482.15,66.64,103.30,0.8799,-1,-1,-1
9,12,1074.57,456.00,43.70,90.77,0.8614,-1,-1,-1
9,13,1066.18,546.54,73.79,134.99,0.8928,-1,-1,-1
9,14,1220.23,451.75,41.09,106.74,0.8372,-1,-1,-1
9,16,1337.03,481.96,34.93,93.60,0.8015,-1,-1,-1
9,17,465.83,408.01,29.18,80.65,0.7925,-1,-1,-1
9,18,805.91,419.28,47.71,74.80,0.8403,-1,-1,-1
10,1,327.78,821.87,161.36,196.01,0.9252,-1,-1,-1
10,3,1815.32,774.72,56.71,191.46,0.9000,-1,-1,-1
10,4,1402.22,713.02,91.59,161.30,0.9115,-1,-1,-1
10,5,519.58,447.21,41.40,106.23,0.8746,-1,-1,-1
10,6,1699.81,660.72,77.24,143.90,0.9124,-1,-1,-1
10,7,946.45,451.47,71.90,89.37,0.8768,-1,-1,-1
10,8,1680.38,573.31,54.33,119.58,0.7934,-1,-1,-1
10,10,1382.71,487.19,39.69,123.28,0.8580,-1,-1,-1
10,11,784.09,482.16,70.64,103.28,0.8855,-1,-1,-1
10,12,1074.75,454.61,45.43,91.33,0.8734,-1,-1,-1
10,13,1056.99,548.56,67.77,134.06,0.8898,-1,-1,-1
10,14,1218.78,452.08,36.58,106.99,0.8273,-1,-1,-1
10,16,1325.97,480.88,41.28,89.60,0.8004,-1,-1,-1
10,17,458.07,407.32,30.05,80.52,0.8268,-1,-1,-1
10,18,799.95,417.62,45.83,78.74,0.8454,-1,-1,-1
11,1,304.27,827.22,150.52,199.37,0.8536,-1,-1,-1
11,3,1805.05,775.84,61.58,192.29,0.9015,-1,-1,-1
11,4,1378.87,714.57,103.32,165.54,0.9007,-1,-1,-1
11,5,510.30,448.67,38.14,105.08,0.8553,-1,-1,-1
11,6,1690.79,659.35,84.37,146.02,0.9011,-1,-1,-1
11,7,947.70,451.62,84.26,89.21,0.8821,-1,-1,-1
11,8,1672.38,575.70,57.77,120.71,0.7391,-1,-1,-1
11,10,1375.98,486.99,41.33,124.25,0.8441,-1,-1,-1
11,11,775.01,480.70,72.31,105.84,0.8847,-1,-1,-1
11,12,1074.60,453.76,48.32,92.11,0.8840,-1,-1,-1
11,13,1054.00,551.21,54.82,132.53,0.8541,-1,-1,-1
11,14,1214.54,452.07,36.59,107.45,0.8493,-1,-1,-1
11,16,1316.23,480.41,43.34,87.23,0.8297,-1,-1,-1
11,17,449.82,406.99,30.73,80.77,0.8001,-1,-1,-1
11,18,797.89,416.11,41.90,80.54,0.8590,-1,-1,-1
12,1,293.26,833.23,121.71,199.99,0.6381,-1,-1,-1
12,3,1786.41,778.21,78.45,191.36,0.9073,-1,-1,-1
12,4,1361.40,718.48,102.34,168.39,0.9022,-1,-1,-1
12,5,499.31,450.77,38.15,104.16,0.8489,-1,-1,-1
12,6,1675.09,660.86,91.16,142.97,0.9135,-1,-1,-1
12,7,952.76,452.00,74.24,86.28,0.8935,-1,-1,-1
12,8,1667.14,579.45,54.53,117.71,0.7989,-1,-1,-1
12,10,1365.89,488.28,47.75,123.06,0.8735,-1,-1,-1
12,11,768.44,480.23,65.52,106.40,0.8876,-1,-1,-1
12,12,1074.63,452.20,51.19,88.26,0.8744,-1,-1,-1
12,13,1046.10,552.16,48.16,132.25,0.8708,-1,-1,-1
12,14,1214.28,452.41,33.33,107.38,0.8405,-1,-1,-1
12,16,1311.26,479.94,41.88,88.80,0.8272,-1,-1,-1
12,17,442.94,406.10,31.32,81.07,0.7945,-1,-1,-1
12,18,796.31,413.14,38.80,82.03,0.8517,-1,-1,-1
13,1,254.91,837.26,115.17,197.40,0.9144,-1,-1,-1
13,3,1770.90,780.50,91.06,189.88,0.9229,-1,-1,-1
13,4,1348.94,722.63,92.58,166.40,0.9057,-1,-1,-1
13,5,489.24,451.26,39.25,104.25,0.8504,-1,-1,-1
13,6,1664.85,661.99,93.02,144.60,0.9025,-1,-1,-1
13,7,959.67,452.99,70.00,85.34,0.8906,-1,-1,-1
13,8,1664.92,581.02,45.17,115.98,0.8332,-1,-1,-1
13,10,1355.66,488.17,52.37,123.04,0.8647,-1,-1,-1
13,11,759.65,480.83,64.75,105.83,0.8876,-1,-1,-1
13,12,1074.22,451.06,51.08,88.38,0.8666,-1,-1,-1
13,13,1030.91,552.27,47.58,132.55,0.8675,-1,-1,-1
13,14,1209.93,452.43,32.69,108.35,0.8422,-1,-1,-1
13,16,1297.95,478.81,43.40,90.82,0.7846,-1,-1,-1
13,17,436.40,406.23,29.99,79.67,0.8139,-1,-1,-1
13,18,791.66,410.91,37.77,83.04,0.8409,-1,-1,-1
14,1,226.19,835.87,97.09,200.47,0.8912,-1,-1,-1
14,3,1757.45,782.94,102.17,188.13,0.9210,-1,-1,-1
14,4,1328.06,726.96,82.45,163.74,0.8949,-1,-1,-1
14,5,479.05,450.53,40.38,106.34,0.8556,-1,-1,-1
14,6,1659.49,664.50,84.57,143.67,0.9045,-1,-1,-1
14,7,962.61,453.60,68.02,85.66,0.8620,-1,-1,-1
14,8,1657.87,581.42,44.01,117.68,0.8312,-1,-1,-1
14,10,1350.59,488.55,53.43,122.72,0.8836,-1,-1,-1
14,11,755.16,481.32,62.33,104.19,0.8723,-1,-1,-1
14,12,1067.25,451.72,53.29,88.59,0.8669,-1,-1,-1
14,13,1016.60,550.07,46.76,136.07,0.8843,-1,-1,-1
14,14,1204.88,452.13,35.09,108.86,0.8564,-1,-1,-1
14,16,1293.32,476.98,43.81,92.68,0.8295,-1,-1,-1
14,17,428.92,407.31,32.74,79.22,0.8271,-1,-1,-1
14,18,787.11,409.59,37.68,85.36,0.8355,-1,-1,-1
15,1,206.09,835.16,100.55,202.91,0.9113,-1,-1,-1
15,3,1748.33,785.34,110.55,188.42,0.9289,-1,-1,-1
15,4,1305.56,727.75,79.91,163.77,0.8945,-1,-1,-1
15,5,467.99,450.60,44.52,108.09,0.8771,-1,-1,-1
15,6,1655.83,666.64,71.06,141.89,0.8944,-1,-1,-1
15,7,971.51,452.23,63.21,87.75,0.8747,-1,-1,-1
15,8,1656.66,580.04,43.45,118.60,0.7821,-1,-1,-1
15,10,1349.36,488.27,50.92,123.22,0.8768,-1,-1,-1
15,11,752.36,480.43,58.73,105.00,0.8803,-1,-1,-1
15,12,1066.28,452.69,53.17,89.14,0.8761,-1,-1,-1
15,13,1007.03,546.19,49.78,138.67,0.8780,-1,-1,-1
15,14,1201.51,452.29,36.67,108.10,0.8512,-1,-1,-1
15,16,1286.58,474.52,46.96,93.45,0.8599,-1,-1,-1
15,17,422.93,407.65,32.62,79.16,0.8261,-1,-1,-1
15,18,785.70,408.22,35.29,86.14,0.8525,-1,-1,-1
16,1,173.78,834.59,116.05,203.65,0.9137,-1,-1,-1
16,3,1745.68,787.75,113.79,190.72,0.9243,-1,-1,-1
16,4,1294.29,729.93,79.61,163.15,0.8481,-1,-1,-1
16,5,455.32,451.28,56.69,109.98,0.9039,-1,-1,-1
16,6,1652.45,666.54,58.91,144.12,0.8613,-1,-1,-1
16,7,973.68,450.32,66.40,90.04,0.8821,-1,-1,-1
16,8,1658.41,577.89,36.73,118.53,0.8148,-1,-1,-1
16,10,1352.07,488.73,48.05,123.07,0.8706,-1,-1,-1
16,11,751.04,479.86,50.31,106.52,0.8867,-1,-1,-1
16,12,1075.66,453.73,48.88,87.69,0.8699,-1,-1,-1
16,13,993.39,545.59,64.28,140.31,0.8582,-1,-1,-1
16,14,1200.92,452.56,37.95,108.92,0.8505,-1,-1,-1
16,16,1283.55,472.84,44.35,87.03,0.8490,-1,-1,-1
16,17,417.57,408.40,35.38,79.71,0.8319,-1,-1,-1
16,18,784.32,407.85,34.60,85.69,0.8527,-1,-1,-1
17,1,121.02,838.19,151.57,203.27,0.9182,-1,-1,-1
17,3,1743.40,790.89,112.61,190.44,0.9224,-1,-1,-1
17,4,1279.52,725.80,92.68,168.07,0.9037,-1,-1,-1
17,5,445.73,452.64,64.96,111.70,0.8924,-1,-1,-1
17,6,1636.87,666.93,58.33,144.51,0.8747,-1,-1,-1
17,7,975.92,448.39,64.81,91.05,0.9093,-1,-1,-1
17,8,1654.74,576.26,38.10,122.43,0.8337,-1,-1,-1
17,10,1354.27,489.47,46.31,122.70,0.8628,-1,-1,-1
17,11,746.95,478.12,47.47,108.67,0.8818,-1,-1,-1
17,12,1081.29,455.16,47.68,87.43,0.8887,-1,-1,-1
17,13,979.70,545.47,76.80,140.88,0.9065,-1,-1,-1
17,14,1199.27,453.80,40.30,108.32,0.8501,-1,-1,-1
17,16,1281.02,471.99,38.84,87.34,0.8393,-1,-1,-1
17,17,411.55,408.80,39.08,79.93,0.8603,-1,-1,-1
17,18,783.85,408.78,32.03,84.86,0.8588,-1,-1,-1
18,1,88.93,843.12,162.38,207.74,0.9212,-1,-1,-1
18,3,1743.76,792.79,113.25,191.28,0.9238,-1,-1,-1
18,4,1270.21,725.45,98.10,169.97,0.9137,-1,-1,-1
18,5,435.81,455.50,72.30,110.47,0.8818,-1,-1,-1
18,6,1629.18,666.61,65.21,145.59,0.8890,-1,-1,-1
18,7,981.15,447.52,59.56,93.10,0.8854,-1,-1,-1
18,8,1652.35,576.77,38.39,123.37,0.8253,-1,-1,-1
18,10,1355.57,489.63,45.19,123.93,0.8582,-1,-1,-1
18,11,743.20,476.45,48.50,111.27,0.8626,-1,-1,-1
18,12,1086.93,456.27,43.50,86.78,0.8714,-1,-1,-1
18,13,973.70,546.11,80.46,136.69,0.9138,-1,-1,-1
18,14,1199.07,454.82,42.19,108.35,0.8522,-1,-1,-1
18,16,1278.93,471.65,34.28,87.78,0.8165,-1,-1,-1
18,17,407.64,408.92,40.96,80.10,0.8435,-1,-1,-1
18,18,782.94,410.49,30.73,84.43,0.8517,-1,-1,-1
19,1,70.94,849.03,147.00,209.51,0.9128,-1,-1,-1
19,3,1747.45,793.61,101.53,192.09,0.9195,-1,-1,-1
19,4,1260.81,727.80,102.95,167.07,0.9178,-1,-1,-1
19,5,430.53,459.08,69.89,108.39,0.8892,-1,-1,-1
19,6,1617.29,666.50,76.30,149.16,0.8957,-1,-1,-1
19,7,986.49,447.01,52.33,91.85,0.8484,-1,-1,-1
19,8,1651.37,577.69,38.89,125.71,0.8379,-1,-1,-1
19,10,1357.32,490.17,44.10,124.10,0.8673,-1,-1,-1
19,11,739.96,475.66,44.34,111.86,0.8805,-1,-1,-1
19,12,1089.81,457.05,43.25,86.37,0.8849,-1,-1,-1
19,13,971.56,548.28,76.92,135.63,0.8982,-1,-1,-1
19,14,1199.12,455.65,43.83,108.45,0.8536,-1,-1,-1
19,16,1276.69,470.75,37.63,91.18,0.8650,-1,-1,-1
19,17,403.76,408.03,41.13,80.73,0.8523,-1,-1,-1
19,18,782.06,411.42,29.13,85.22,0.8260,-1,-1,-1
20,1,53.79,855.55,123.18,209.26,0.8915,-1,-1,-1
20,3,1755.43,795.00,85.26,193.22,0.9048,-1,-1,-1
20,4,1229.79,729.86,123.72,172.38,0.9274,-1,-1,-1
20,5,428.41,462.52,60.55,106.09,0.8664,-1,-1,-1
20,6,1607.21,668.02,82.41,148.96,0.9026,-1,-1,-1
20,7,993.79,447.81,39.33,87.76,0.7999,-1,-1,-1
20,8,1648.78,578.80,39.73,126.21,0.8655,-1,-1,-1
20,10,1358.11,490.17,43.14,123.91,0.8774,-1,-1,-1
20,11,737.10,476.02,44.31,109.97,0.8520,-1,-1,-1
20,12,1091.93,458.10,42.38,84.22,0.8687,-1,-1,-1
20,13,968.69,551.31,71.63,134.54,0.8791,-1,-1,-1
20,14,1200.54,456.19,43.24,109.23,0.8516,-1,-1,-1
20,16,1271.26,468.61,44.85,93.25,0.8190,-1,-1,-1
20,17,400.51,407.80,38.37,80.92,0.8271,-1,-1,-1
20,18,780.88,411.78,29.62,85.36,0.8151,-1,-1,-1
21,1,29.20,859.53,101.30,208.89,0.8723,-1,-1,-1
21,3,1762.46,795.37,65.93,195.16,0.8989,-1,-1,-1
21,4,1218.13,735.15,121.68,175.05,0.9077,-1,-1,-1
21,5,422.73,463.24,50.70,107.00,0.8514,-1,-1,-1
21,6,1597.81,670.60,85.42,147.14,0.9127,-1,-1,-1
21,7,999.65,448.42,37.45,87.35,0.8546,-1,-1,-1
21,8,1642.18,582.86,43.34,127.08,0.8648,-1,-1,-1
21,10,1357.19,490.42,43.88,124.81,0.8747,-1,-1,-1
21,11,731.85,478.38,43.84,108.89,0.8642,-1,-1,-1
21,12,1092.67,458.51,41.27,83.39,0.8683,-1,-1,-1
21,13,960.29,552.28,65.56,135.53,0.8400,-1,-1,-1
21,14,1199.53,456.36,42.04,109.76,0.8567,-1,-1,-1
21,16,1261.23,468.41,54.15,92.26,0.8672,-1,-1,-1
21,17,393.08,406.24,37.24,83.42,0.8164,-1,-1,-1
21,18,777.32,411.55,31.35,86.70,0.8469,-1,-1,-1
22,1,0.92,859.94,92.01,210.61,0.9114,-1,-1,-1
22,3,1760.29,795.41,50.87,196.88,0.8985,-1,-1,-1
22,4,1213.17,740.79,96.99,170.68,0.8495,-1,-1,-1
22,5,415.42,462.85,37.64,108.61,0.8095,-1,-1,-1
22,6,1590.98,673.55,80.33,146.77,0.9029,-1,-1,-1
22,7,997.77,448.37,43.46,87.64,0.8786,-1,-1,-1
22,8,1634.28,586.88,46.55,123.41,0.8822,-1,-1,-1
22,10,1354.81,490.65,42.84,125.12,0.8525,-1,-1,-1
22,11,722.22,479.32,47.60,109.59,0.8547,-1,-1,-1
22,12,1090.85,457.30,43.95,85.52,0.8842,-1,-1,-1
22,13,951.12,553.49,55.38,134.13,0.8659,-1,-1,-1
22,14,1196.59,456.85,42.63,109.28,0.8603,-1,-1,-1
22,16,1244.58,468.40,64.39,84.01,0.8440,-1,-1,-1
22,17,384.76,405.89,32.36,83.22,0.7942,-1,-1,-1
22,18,773.59,411.85,31.24,83.25,0.8261,-1,-1,-1
23,1,2.38,859.58,74.03,212.01,0.9138,-1,-1,-1
23,3,1745.87,796.41,52.56,200.99,0.8812,-1,-1,-1
23,4,1194.59,743.40,88.20,168.38,0.8861,-1,-1,-1
23,5,400.75,459.92,37.59,112.02,0.8144,-1,-1,-1
23,6,1576.58,675.73,73.98,144.81,0.8957,-1,-1,-1
23,7,995.87,447.73,50.66,87.23,0.8685,-1,-1,-1
23,8,1624.91,589.82,50.09,122.68,0.8790,-1,-1,-1
23,10,1349.46,490.18,43.39,125.89,0.8839,-1,-1,-1
23,11,711.24,481.41,50.60,107.67,0.8705,-1,-1,-1
23,12,1087.45,455.75,46.02,87.03,0.8866,-1,-1,-1
23,13,940.12,551.33,55.92,136.68,0.8803,-1,-1,-1
23,14,1192.57,456.31,41.47,109.70,0.8717,-1,-1,-1
23,16,1230.99,468.37,61.25,82.48,0.8395,-1,-1,-1
23,17,375.29,404.43,31.36,84.22,0.7903,-1,-1,-1
23,18,769.29,410.17,29.70,85.16,0.8425,-1,-1,-1
24,1,2.11,898.10,54.46,169.61,0.5994,-1,-1,-1
24,3,1728.89,797.19,62.04,203.31,0.8952,-1,-1,-1
24,4,1173.06,743.47,81.76,168.39,0.9003,-1,-1,-1
24,5,392.22,457.84,34.85,114.25,0.8125,-1,-1,-1
24,6,1553.58,676.32,74.94,144.18,0.8823,-1,-1,-1
24,7,994.29,447.70,61.14,86.67,0.8663,-1,-1,-1
24,8,1617.74,590.98,48.39,122.16,0.8842,-1,-1,-1
24,10,1342.44,489.88,43.14,125.08,0.8801,-1,-1,-1
24,11,698.93,481.49,54.22,107.17,0.8680,-1,-1,-1
24,12,1082.94,452.92,45.81,89.20,0.8721,-1,-1,-1
24,13,929.25,547.65,55.42,138.92,0.8669,-1,-1,-1
24,14,1186.01,455.82,41.46,109.87,0.8623,-1,-1,-1
24,16,1225.67,468.49,54.53,82.86,0.8033,-1,-1,-1
24,17,363.73,403.81,31.25,84.03,0.7984,-1,-1,-1
24,18,763.51,408.46,29.05,86.25,0.8184,-1,-1,-1
25,3,1712.82,798.62,76.09,202.39,0.8788,-1,-1,-1
25,4,1153.99,741.73,72.19,169.67,0.8810,-1,-1,-1
25,5,375.22,456.65,41.99,114.52,0.8214,-1,-1,-1
25,6,1535.28,674.55,67.42,145.97,0.9006,-1,-1,-1
25,7,995.95,448.13,64.67,86.28,0.8822,-1,-1,-1
25,8,1610.84,591.52,47.03,121.75,0.8673,-1,-1,-1
25,10,1334.66,489.72,43.63,126.36,0.8830,-1,-1,-1
25,11,689.89,481.11,54.71,107.70,0.8732,-1,-1,-1
25,12,1077.30,450.55,44.01,91.14,0.8771,-1,-1,-1
25,13,917.27,545.14,56.12,135.50,0.8717,-1,-1,-1
25,14,1181.79,455.67,38.42,109.01,0.8528,-1,-1,-1
25,16,1219.39,467.30,59.95,83.76,0.8255,-1,-1,-1
25,17,352.85,404.19,31.00,84.04,0.7814,-1,-1,-1
25,18,757.49,405.37,27.13,87.59,0.8332,-1,-1,-1
26,3,1691.40,799.19,91.87,203.07,0.8998,-1,-1,-1
26,4,1130.70,738.64,85.77,172.55,0.9000,-1,-1,-1
26,5,361.06,456.26,39.47,115.98,0.8125,-1,-1,-1
26,6,1519.32,672.45,75.76,147.18,0.9015,-1,-1,-1
26,7,999.10,448.34,61.18,85.44,0.8844,-1,-1,-1
26,8,1604.47,591.22,45.87,121.88,0.8775,-1,-1,-1
26,10,1327.34,488.84,43.31,126.30,0.8818,-1,-1,-1
26,11,682.99,480.65,51.81,107.37,0.8545,-1,-1,-1
26,12,1071.90,448.44,44.68,93.11,0.8589,-1,-1,-1
26,13,902.91,543.18,57.70,133.70,0.8696,-1,-1,-1
26,14,1174.22,455.30,39.16,109.85,0.8492,-1,-1,-1
26,16,1213.81,463.49,63.88,85.90,0.8442,-1,-1,-1
26,17,340.40,405.59,31.56,83.72,0.7818,-1,-1,-1
26,18,750.43,403.61,29.08,88.21,0.8358,-1,-1,-1
27,3,1679.09,801.06,94.56,201.57,0.9086,-1,-1,-1
