13,4,0.00,537.39,41.44,100.94,0.8895,-1,-1,-1
13,5,676.04,615.50,42.08,112.86,0.8725,-1,-1,-1
13,6,100.63,537.03,53.14,104.07,0.8426,-1,-1,-1
13,8,1324.84,376.75,23.93,61.48,0.6775,-1,-1,-1
13,9,273.45,419.10,32.92,64.41,0.4208,-1,-1,-1
13,10,1078.22,334.37,15.74,41.26,0.5896,-1,-1,-1
13,7,171.00,387.89,36.70,67.44,0.7285,-1,-1,-1
14,1,128.58,458.48,45.78,81.77,0.8741,-1,-1,-1
14,2,557.78,458.29,34.78,80.30,0.8651,-1,-1,-1
14,3,472.75,617.05,60.19,103.91,0.8948,-1,-1,-1
14,4,0.27,538.37,41.11,98.91,0.8859,-1,-1,-1
14,5,672.19,616.08,35.11,112.18,0.8945,-1,-1,-1
14,6,94.40,536.46,56.65,106.41,0.8605,-1,-1,-1
14,8,1327.01,377.18,23.54,61.27,0.7554,-1,-1,-1
14,9,271.33,417.21,29.91,67.44,0.4370,-1,-1,-1
14,10,1076.76,334.28,14.94,41.37,0.6152,-1,-1,-1
14,7,168.78,390.62,34.66,65.48,0.4273,-1,-1,-1
15,1,124.05,459.28,47.00,80.95,0.8566,-1,-1,-1
15,2,550.10,458.16,33.33,79.91,0.5926,-1,-1,-1
15,3,471.86,615.70,48.46,106.18,0.8888,-1,-1,-1
15,4,0.27,539.63,39.98,97.99,0.8853,-1,-1,-1
15,5,666.85,616.01,40.39,113.13,0.8616,-1,-1,-1
15,6,84.94,536.28,62.76,106.30,0.8582,-1,-1,-1
15,8,1328.69,376.24,23.33,62.34,0.7867,-1,-1,-1
15,9,264.10,416.14,35.56,68.51,0.3753,-1,-1,-1
15,10,1075.69,334.49,13.18,41.10,0.5774,-1,-1,-1
15,7,166.78,392.90,31.32,63.60,0.4487,-1,-1,-1
16,1,119.19,459.71,47.46,81.86,0.8698,-1,-1,-1
16,2,544.81,458.42,33.45,80.58,0.7740,-1,-1,-1
16,3,466.02,614.02,41.57,108.12,0.8266,-1,-1,-1
16,4,0.26,540.65,38.35,97.59,0.8682,-1,-1,-1
16,5,659.01,616.50,47.35,112.77,0.8619,-1,-1,-1
16,6,78.62,537.71,65.32,106.02,0.8593,-1,-1,-1
16,8,1330.23,376.32,24.22,62.53,0.7719,-1,-1,-1
16,9,264.20,416.83,34.97,70.33,0.5642,-1,-1,-1
16,10,1070.80,332.91,17.29,44.76,0.4409,-1,-1,-1
16,7,162.52,398.47,28.46,58.16,0.4128,-1,-1,-1
17,1,115.29,461.29,44.03,81.84,0.8745,-1,-1,-1
17,2,537.81,458.57,38.41,82.34,0.7827,-1,-1,-1
17,3,460.00,613.26,33.90,109.09,0.8453,-1,-1,-1
17,4,0.29,551.55,34.11,86.24,0.8679,-1,-1,-1
17,5,648.31,617.99,57.72,111.77,0.8645,-1,-1,-1
17,6,72.40,540.08,64.54,105.58,0.8628,-1,-1,-1
17,8,1332.85,375.49,23.47,63.60,0.7890,-1,-1,-1
17,9,260.38,417.03,35.74,70.74,0.6569,-1,-1,-1
17,10,1071.02,335.70,15.13,40.91,0.5241,-1,-1,-1
17,7,158.13,393.21,24.15,63.53,0.6425,-1,-1,-1
18,1,110.82,463.36,39.68,79.37,0.8563,-1,-1,-1
18,2,533.96,456.73,40.56,83.35,0.8530,-1,-1,-1
18,3,456.02,613.15,26.37,110.90,0.8384,-1,-1,-1
18,4,0.14,553.43,28.43,82.56,0.8367,-1,-1,-1
18,5,642.49,618.70,62.99,111.28,0.8894,-1,-1,-1
18,6,67.01,541.70,61.34,104.50,0.8494,-1,-1,-1
18,8,1334.29,374.95,24.10,63.56,0.7990,-1,-1,-1
18,9,256.90,418.20,35.10,70.51,0.7111,-1,-1,-1
18,10,1068.07,334.10,17.80,42.36,0.6218,-1,-1,-1
18,7,153.78,398.99,26.12,57.71,0.3530,-1,-1,-1
19,1,105.27,463.84,37.55,79.08,0.8609,-1,-1,-1
19,2,528.19,456.63,43.09,82.22,0.8751,-1,-1,-1
19,3,447.28,614.77,27.62,111.61,0.8582,-1,-1,-1
19,4,0.19,562.73,19.43,71.82,0.7604,-1,-1,-1
19,5,639.84,619.12,64.82,111.05,0.8910,-1,-1,-1
19,6,59.45,543.15,58.88,102.85,0.8613,-1,-1,-1
19,8,1334.81,375.07,23.62,63.27,0.7568,-1,-1,-1
19,9,254.60,420.17,33.48,69.20,0.6771,-1,-1,-1
19,10,1064.20,335.56,18.23,40.68,0.5841,-1,-1,-1
19,7,144.98,392.73,33.50,66.16,0.6783,-1,-1,-1
20,1,100.70,463.17,35.13,80.55,0.8607,-1,-1,-1
20,2,519.05,456.93,48.91,82.95,0.8669,-1,-1,-1
20,3,434.39,616.11,37.74,110.81,0.8534,-1,-1,-1
20,5,638.79,619.48,63.96,110.57,0.9006,-1,-1,-1
20,6,50.87,542.83,55.27,103.41,0.8486,-1,-1,-1
20,8,1337.10,375.58,22.03,62.23,0.7988,-1,-1,-1
20,9,251.15,420.88,32.09,68.75,0.6514,-1,-1,-1
20,10,1062.77,337.27,17.24,39.73,0.5136,-1,-1,-1
20,7,143.76,392.15,32.29,67.83,0.7639,-1,-1,-1
21,1,96.12,461.59,37.69,81.89,0.8490,-1,-1,-1
21,2,515.92,457.35,47.66,83.75,0.8512,-1,-1,-1
21,3,425.37,618.69,47.57,108.70,0.8661,-1,-1,-1
21,5,639.49,619.00,56.39,110.17,0.8992,-1,-1,-1
21,6,43.46,541.36,53.31,104.69,0.8518,-1,-1,-1
21,8,1338.34,375.65,21.39,62.20,0.7925,-1,-1,-1
21,9,244.65,421.41,27.13,68.06,0.5746,-1,-1,-1
21,10,1061.81,339.33,17.30,37.96,0.4950,-1,-1,-1
21,7,138.18,392.91,36.00,68.37,0.7783,-1,-1,-1
22,1,90.63,459.61,42.78,82.69,0.8606,-1,-1,-1
22,2,514.05,459.41,43.97,81.44,0.8544,-1,-1,-1
22,3,415.00,620.17,56.23,109.21,0.8773,-1,-1,-1
22,5,638.90,618.32,49.47,110.10,0.8975,-1,-1,-1
22,6,39.13,539.59,56.00,107.12,0.8381,-1,-1,-1
22,8,1339.94,376.34,20.92,61.65,0.7681,-1,-1,-1
22,9,243.12,421.04,22.69,58.63,0.4039,-1,-1,-1
22,7,135.79,394.86,33.14,67.16,0.7177,-1,-1,-1
23,1,85.62,458.91,43.70,82.71,0.8817,-1,-1,-1
23,2,511.19,460.66,38.35,80.60,0.8483,-1,-1,-1
23,3,408.19,621.74,61.18,108.96,0.8737,-1,-1,-1
23,5,638.45,617.40,40.69,110.74,0.8888,-1,-1,-1
23,6,34.63,538.33,58.95,108.03,0.8764,-1,-1,-1
23,8,1341.52,375.99,20.89,61.84,0.7776,-1,-1,-1
23,9,234.59,420.76,33.89,67.77,0.5408,-1,-1,-1
23,7,132.45,395.61,32.93,67.07,0.6420,-1,-1,-1
24,1,78.59,458.74,49.06,83.51,0.8896,-1,-1,-1
24,2,504.64,460.46,35.36,80.88,0.8304,-1,-1,-1
24,3,402.69,622.89,61.80,109.08,0.8946,-1,-1,-1
24,5,634.00,616.44,35.59,111.75,0.8381,-1,-1,-1
24,6,27.95,538.49,61.23,107.02,0.8775,-1,-1,-1
24,8,1343.47,376.22,19.05,60.96,0.7750,-1,-1,-1
24,9,232.32,420.18,36.82,70.55,0.7108,-1,-1,-1
24,7,130.05,397.12,27.16,65.84,0.6962,-1,-1,-1
25,1,71.54,459.68,54.57,83.29,0.8857,-1,-1,-1
25,2,499.08,459.61,30.27,81.74,0.7783,-1,-1,-1
25,3,399.40,624.26,62.13,107.38,0.8862,-1,-1,-1
25,5,629.08,616.54,29.60,112.51,0.8584,-1,-1,-1
25,6,19.25,539.32,65.44,106.35,0.8756,-1,-1,-1
25,8,1344.22,375.58,19.98,61.56,0.7669,-1,-1,-1
25,9,228.53,419.74,38.30,70.60,0.7498,-1,-1,-1
25,7,123.18,397.36,25.99,65.32,0.6757,-1,-1,-1
26,1,66.85,461.42,55.13,81.74,0.8952,-1,-1,-1
26,2,494.59,458.78,33.36,81.31,0.8071,-1,-1,-1
26,3,399.27,623.71,56.86,107.79,0.8851,-1,-1,-1
26,5,622.80,616.62,35.40,112.52,0.8456,-1,-1,-1
26,6,15.03,541.28,64.70,105.39,0.8891,-1,-1,-1
26,8,1345.13,375.74,21.35,61.70,0.7686,-1,-1,-1
26,9,224.52,419.91,40.42,69.94,0.7215,-1,-1,-1
26,7,119.50,397.43,27.51,65.36,0.6800,-1,-1,-1
27,1,62.50,463.89,56.21,80.44,0.8972,-1,-1,-1
27,2,488.20,458.28,38.70,83.23,0.8072,-1,-1,-1
27,3,396.42,623.46,51.25,108.05,0.8798,-1,-1,-1
27,5,608.95,617.42,49.46,112.15,0.8437,-1,-1,-1
27,6,14.64,543.08,57.62,103.96,0.8861,-1,-1,-1
27,8,1345.61,375.48,22.72,61.83,0.7468,-1,-1,-1
27,9,217.71,420.49,45.20,70.44,0.7445,-1,-1,-1
27,7,116.14,396.38,29.59,66.18,0.7209,-1,-1,-1
28,1,56.41,463.39,55.17,80.99,0.8967,-1,-1,-1
28,2,480.53,456.87,42.28,85.53,0.8527,-1,-1,-1
28,3,391.16,621.14,49.86,110.75,0.8940,-1,-1,-1
28,5,600.01,618.57,58.17,111.00,0.8651,-1,-1,-1
28,6,6.28,544.39,54.67,102.69,0.8635,-1,-1,-1
28,8,1345.53,375.79,23.69,61.45,0.7244,-1,-1,-1
28,9,209.78,422.10,49.41,69.56,0.7344,-1,-1,-1
28,7,111.37,396.06,32.96,67.45,0.7780,-1,-1,-1
29,1,53.00,460.84,50.57,82.40,0.8680,-1,-1,-1
29,2,472.77,458.11,46.68,85.15,0.8770,-1,-1,-1
29,3,384.56,619.39,47.74,111.88,0.8840,-1,-1,-1
29,5,591.41,619.18,66.08,110.64,0.8865,-1,-1,-1
29,6,2.44,544.62,46.32,102.14,0.8453,-1,-1,-1
29,8,1345.94,375.60,26.43,61.83,0.7659,-1,-1,-1
29,9,205.68,423.22,48.70,68.60,0.7455,-1,-1,-1
29,7,104.42,394.98,38.33,69.30,0.7556,-1,-1,-1
30,1,49.37,459.20,43.66,83.24,0.8493,-1,-1,-1
30,2,469.19,459.19,45.15,84.42,0.8413,-1,-1,-1
30,3,380.26,618.70,42.59,111.62,0.8690,-1,-1,-1
30,5,590.44,619.98,66.17,110.55,0.8881,-1,-1,-1
30,6,0.15,544.20,37.88,102.96,0.8460,-1,-1,-1
30,8,1346.98,375.59,27.42,61.59,0.7467,-1,-1,-1
30,9,194.61,423.55,53.17,68.74,0.5500,-1,-1,-1
30,7,99.57,395.31,41.17,70.18,0.7557,-1,-1,-1
31,1,45.11,458.15,35.20,85.05,0.8489,-1,-1,-1
31,2,466.77,461.67,42.25,82.17,0.8425,-1,-1,-1
31,3,370.69,619.52,42.41,112.08,0.8607,-1,-1,-1
31,5,588.01,620.09,66.64,110.97,0.8804,-1,-1,-1
31,6,0.17,548.42,36.57,99.22,0.8281,-1,-1,-1
31,8,1346.40,375.89,28.85,61.60,0.7916,-1,-1,-1
31,9,191.83,423.96,48.74,68.11,0.6038,-1,-1,-1
31,7,97.87,394.99,37.11,71.39,0.7243,-1,-1,-1
32,1,41.41,456.98,35.06,86.37,0.8315,-1,-1,-1
32,2,458.06,463.75,41.26,79.88,0.8490,-1,-1,-1
32,3,359.59,620.55,43.69,112.21,0.8832,-1,-1,-1
32,5,585.32,619.80,63.30,111.84,0.9020,-1,-1,-1
32,6,0.14,554.15,33.96,93.26,0.8564,-1,-1,-1
32,8,1347.01,377.18,27.73,60.28,0.7767,-1,-1,-1
32,9,186.88,423.28,47.73,67.58,0.5893,-1,-1,-1
32,7,95.18,397.60,33.02,69.05,0.6626,-1,-1,-1
33,1,38.89,457.28,33.40,84.97,0.8406,-1,-1,-1
33,2,449.86,463.76,38.01,79.94,0.7877,-1,-1,-1
33,3,346.43,623.34,50.31,110.57,0.8819,-1,-1,-1
33,5,584.53,619.24,56.27,112.75,0.8967,-1,-1,-1
33,6,0.22,565.75,30.93,80.92,0.8284,-1,-1,-1
33,8,1348.24,376.09,26.95,61.45,0.7894,-1,-1,-1
33,9,200.07,423.37,33.21,67.01,0.6269,-1,-1,-1
33,7,91.58,400.21,30.35,66.24,0.5780,-1,-1,-1
34,1,35.12,457.64,34.77,83.68,0.8212,-1,-1,-1
34,2,447.08,462.44,35.74,80.22,0.7873,-1,-1,-1
34,3,335.99,625.65,59.47,108.82,0.8864,-1,-1,-1
34,5,583.82,618.35,47.54,113.57,0.8869,-1,-1,-1
34,8,1348.66,376.60,27.15,60.35,0.7871,-1,-1,-1
34,9,198.10,422.65,34.35,70.94,0.7209,-1,-1,-1
34,7,87.49,400.83,25.17,65.84,0.4713,-1,-1,-1
35,1,31.43,459.13,35.42,84.07,0.8146,-1,-1,-1
35,2,441.41,459.80,39.29,84.16,0.7397,-1,-1,-1
35,3,328.38,627.47,66.98,107.73,0.9008,-1,-1,-1
35,5,580.13,617.60,42.63,114.43,0.8702,-1,-1,-1
35,8,1351.14,376.83,25.66,59.82,0.7458,-1,-1,-1
35,9,191.79,422.64,38.58,71.63,0.7465,-1,-1,-1
35,7,81.01,400.75,28.48,65.81,0.6111,-1,-1,-1
36,1,23.62,461.23,39.87,82.83,0.8525,-1,-1,-1
36,2,435.28,459.58,42.87,83.38,0.8565,-1,-1,-1
36,3,322.94,627.77,72.65,108.34,0.9006,-1,-1,-1
36,5,576.13,617.21,33.47,114.70,0.8483,-1,-1,-1
36,8,1353.06,376.49,26.86,60.26,0.7601,-1,-1,-1
36,9,188.61,423.43,38.52,70.87,0.7840,-1,-1,-1
36,7,78.41,399.47,29.49,66.60,0.7329,-1,-1,-1
37,1,16.88,463.45,45.00,80.77,0.8627,-1,-1,-1
37,2,431.03,459.04,44.41,83.56,0.8678,-1,-1,-1
37,3,319.47,628.07,74.96,107.39,0.8897,-1,-1,-1
37,5,567.16,617.11,40.05,115.87,0.8493,-1,-1,-1
37,8,1354.12,376.11,26.60,60.84,0.7542,-1,-1,-1
37,9,185.07,424.37,38.09,70.54,0.7953,-1,-1,-1
37,7,72.01,398.36,33.10,70.31,0.7931,-1,-1,-1
38,1,13.48,464.49,46.87,80.25,0.8676,-1,-1,-1
38,2,423.31,459.47,47.52,84.15,0.8784,-1,-1,-1
38,3,318.59,627.66,66.90,107.11,0.8655,-1,-1,-1
38,5,560.97,618.70,46.53,113.91,0.8606,-1,-1,-1
38,8,1354.90,376.35,25.82,61.50,0.7674,-1,-1,-1
38,9,183.54,425.16,34.50,69.01,0.7870,-1,-1,-1
38,7,67.05,398.83,36.80,71.17,0.8004,-1,-1,-1
39,1,8.24,464.52,52.82,80.29,0.8729,-1,-1,-1
39,2,419.18,460.62,46.11,83.17,0.8584,-1,-1,-1
39,3,317.70,626.50,64.69,109.11,0.8858,-1,-1,-1
39,5,550.12,619.31,57.41,112.74,0.8643,-1,-1,-1
39,8,1356.52,375.29,24.82,62.27,0.7802,-1,-1,-1
39,9,173.97,426.07,36.79,66.73,0.6630,-1,-1,-1
39,7,63.34,400.33,36.77,70.33,0.8007,-1,-1,-1
40,1,8.58,464.90,52.11,79.89,0.8737,-1,-1,-1
40,2,416.80,463.01,40.51,81.32,0.8580,-1,-1,-1
40,3,317.75,625.74,52.36,109.71,0.8898,-1,-1,-1
40,5,542.65,619.86,64.92,112.66,0.8663,-1,-1,-1
40,8,1357.94,375.18,25.09,61.97,0.7788,-1,-1,-1
40,9,174.71,426.26,25.29,64.62,0.5773,-1,-1,-1
40,7,60.16,401.68,35.35,69.47,0.7768,-1,-1,-1
41,1,7.77,464.41,43.33,80.40,0.8102,-1,-1,-1
41,2,410.68,464.06,37.42,80.41,0.8355,-1,-1,-1
41,3,313.78,624.24,43.79,111.95,0.8561,-1,-1,-1
41,5,541.47,620.35,65.12,111.64,0.8694,-1,-1,-1
41,8,1358.47,375.32,25.90,61.27,0.7606,-1,-1,-1
41,9,169.86,425.46,29.89,66.89,0.5811,-1,-1,-1
41,7,56.06,403.06,32.51,67.84,0.7921,-1,-1,-1
42,1,6.83,463.18,37.60,81.86,0.7965,-1,-1,-1
42,2,406.99,464.13,31.68,80.46,0.8169,-1,-1,-1
42,3,309.19,623.20,33.34,113.10,0.8584,-1,-1,-1
42,5,537.85,620.51,66.34,111.59,0.8850,-1,-1,-1
42,8,1359.28,376.32,26.08,59.43,0.7452,-1,-1,-1
42,9,166.00,424.93,34.04,70.40,0.6184,-1,-1,-1
42,7,52.69,404.66,27.88,66.51,0.4263,-1,-1,-1
43,1,3.91,461.69,31.96,82.88,0.8357,-1,-1,-1
43,2,400.38,462.64,31.90,81.96,0.7788,-1,-1,-1
43,3,303.55,623.29,31.76,113.56,0.8574,-1,-1,-1
43,5,536.81,620.72,63.15,110.84,0.8770,-1,-1,-1
43,8,1360.22,376.36,25.53,59.45,0.7371,-1,-1,-1
43,9,161.03,424.48,38.47,71.31,0.7837,-1,-1,-1
43,7,47.80,403.45,25.80,67.56,0.7014,-1,-1,-1
44,1,0.19,460.28,30.04,84.64,0.8180,-1,-1,-1
44,2,394.11,460.72,37.15,83.96,0.8230,-1,-1,-1
44,3,291.14,624.23,41.07,113.87,0.8394,-1,-1,-1
44,5,534.66,619.96,55.90,110.44,0.8835,-1,-1,-1
44,8,1360.62,376.87,24.63,58.15,0.7509,-1,-1,-1
44,9,158.46,424.76,39.15,71.48,0.7438,-1,-1,-1
44,7,43.82,403.01,28.66,68.67,0.3384,-1,-1,-1
45,1,0.13,459.82,24.09,84.14,0.8325,-1,-1,-1
45,2,387.24,459.51,40.46,85.61,0.8383,-1,-1,-1
45,3,280.03,625.71,48.99,113.06,0.8637,-1,-1,-1
45,5,529.56,619.67,50.26,110.63,0.8753,-1,-1,-1
45,8,1360.53,376.79,24.32,58.66,0.7329,-1,-1,-1
45,9,152.70,425.26,42.06,71.01,0.7613,-1,-1,-1
45,7,39.48,401.73,32.50,69.84,0.7761,-1,-1,-1
46,1,0.13,460.41,22.26,83.96,0.8059,-1,-1,-1
46,2,377.64,458.80,47.82,85.89,0.8655,-1,-1,-1
46,3,270.45,627.18,56.57,111.73,0.8825,-1,-1,-1
46,5,528.35,619.51,41.77,109.88,0.8586,-1,-1,-1
46,8,1362.42,376.51,23.26,58.23,0.7150,-1,-1,-1
46,9,145.72,426.22,46.42,69.89,0.7810,-1,-1,-1
46,7,33.64,401.89,36.05,70.14,0.8206,-1,-1,-1
47,1,0.15,463.38,18.63,80.93,0.7453,-1,-1,-1
47,2,370.12,459.38,51.04,84.87,0.8691,-1,-1,-1
47,3,262.79,629.06,61.90,112.30,0.8806,-1,-1,-1
47,5,522.79,619.42,36.58,110.87,0.8469,-1,-1,-1
47,8,1364.63,375.46,21.64,58.76,0.7128,-1,-1,-1
47,9,141.80,427.07,47.56,69.13,0.7958,-1,-1,-1
47,7,27.22,401.91,40.54,69.76,0.8173,-1,-1,-1
48,1,0.18,478.63,15.26,66.46,0.6848,-1,-1,-1
48,2,367.04,461.57,48.70,84.42,0.8652,-1,-1,-1
48,3,257.30,629.92,62.30,112.04,0.8932,-1,-1,-1
48,5,518.47,619.90,38.93,111.09,0.8371,-1,-1,-1
