6,7,1296.74,531.63,33.21,97.99,0.7826,-1,-1,-1
6,8,1575.60,479.17,34.95,90.35,0.5025,-1,-1,-1
6,9,1233.05,515.96,36.40,90.36,0.7689,-1,-1,-1
6,10,1385.37,493.75,31.16,94.52,0.6516,-1,-1,-1
6,11,1661.38,497.37,30.20,94.00,0.7376,-1,-1,-1
6,12,1617.74,503.22,34.55,89.28,0.6936,-1,-1,-1
6,13,1599.84,501.16,35.42,88.98,0.6540,-1,-1,-1
6,14,47.60,340.70,38.02,58.33,0.4754,-1,-1,-1
6,15,1723.37,400.85,27.92,64.20,0.6548,-1,-1,-1
6,16,1199.86,513.29,33.58,103.80,0.5062,-1,-1,-1
6,17,1352.46,545.00,38.29,99.52,0.6354,-1,-1,-1
6,18,1462.70,482.93,25.94,90.03,0.4578,-1,-1,-1
6,19,1628.24,450.56,32.56,81.18,0.6665,-1,-1,-1
6,20,1311.61,489.79,43.46,91.83,0.6003,-1,-1,-1
6,21,1369.03,483.45,26.83,82.95,0.4575,-1,-1,-1
7,1,1340.75,699.25,51.00,137.01,0.8800,-1,-1,-1
7,2,1000.38,584.65,41.74,123.84,0.8536,-1,-1,-1
7,3,911.92,536.13,25.82,96.82,0.8351,-1,-1,-1
7,4,1855.71,580.79,35.20,103.47,0.8252,-1,-1,-1
7,5,483.53,471.75,22.88,88.11,0.7632,-1,-1,-1
7,6,1122.10,553.59,35.33,100.54,0.8312,-1,-1,-1
7,7,1296.57,530.97,31.54,98.52,0.7763,-1,-1,-1
7,8,1578.78,478.79,32.26,89.62,0.4698,-1,-1,-1
7,9,1233.05,516.31,39.69,90.89,0.7485,-1,-1,-1
7,10,1387.11,494.21,29.48,94.56,0.6183,-1,-1,-1
7,11,1661.20,497.47,30.26,93.87,0.7438,-1,-1,-1
7,12,1615.64,503.57,32.80,88.83,0.7190,-1,-1,-1
7,13,1598.82,501.50,34.19,88.14,0.6705,-1,-1,-1
7,14,47.44,340.81,37.26,57.56,0.4245,-1,-1,-1
7,15,1723.39,400.89,27.90,64.18,0.6626,-1,-1,-1
7,16,1200.35,513.31,33.89,104.06,0.5367,-1,-1,-1
7,17,1354.23,545.04,35.79,99.18,0.6352,-1,-1,-1
7,18,1463.98,482.22,26.13,90.96,0.5109,-1,-1,-1
7,19,1628.54,450.41,31.69,81.61,0.6993,-1,-1,-1
7,20,1311.21,489.63,43.29,92.05,0.6128,-1,-1,-1
7,21,1367.18,483.63,29.33,84.88,0.4475,-1,-1,-1
8,1,1340.96,699.39,50.80,136.87,0.8804,-1,-1,-1
8,2,1000.43,585.10,41.22,123.45,0.8767,-1,-1,-1
8,3,912.63,536.17,28.66,97.27,0.8319,-1,-1,-1
8,4,1855.95,580.92,35.61,102.89,0.8405,-1,-1,-1
8,5,483.51,474.15,22.23,85.37,0.7693,-1,-1,-1
8,6,1122.67,553.44,35.72,100.63,0.8229,-1,-1,-1
8,7,1296.59,531.36,29.69,97.93,0.7368,-1,-1,-1
8,8,1583.93,478.62,28.94,88.77,0.3308,-1,-1,-1
8,9,1232.89,516.70,41.72,89.95,0.7880,-1,-1,-1
8,10,1388.23,495.18,28.96,93.67,0.6259,-1,-1,-1
8,11,1661.99,497.64,29.53,94.10,0.7448,-1,-1,-1
8,12,1614.21,503.41,32.92,89.02,0.7016,-1,-1,-1
8,13,1596.85,501.86,36.18,86.73,0.6062,-1,-1,-1
8,14,48.23,340.70,36.13,58.17,0.4636,-1,-1,-1
8,15,1722.86,401.01,28.29,64.03,0.6986,-1,-1,-1
8,16,1200.47,514.28,32.51,103.05,0.5955,-1,-1,-1
8,17,1355.70,545.22,34.65,99.31,0.6507,-1,-1,-1
8,18,1464.27,482.95,26.92,90.14,0.4512,-1,-1,-1
8,19,1628.46,450.47,31.47,82.04,0.7107,-1,-1,-1
8,20,1311.02,490.27,44.03,92.31,0.6065,-1,-1,-1
8,21,1366.90,485.12,29.32,84.60,0.4279,-1,-1,-1
9,1,1340.71,699.61,51.13,136.72,0.8787,-1,-1,-1
9,2,1000.44,584.80,40.99,123.57,0.8760,-1,-1,-1
9,3,912.72,535.93,31.58,97.61,0.8303,-1,-1,-1
9,4,1855.58,580.76,36.13,103.07,0.8496,-1,-1,-1
9,5,483.62,474.78,22.17,84.83,0.7480,-1,-1,-1
9,6,1123.03,553.53,36.13,100.53,0.8288,-1,-1,-1
9,7,1296.71,531.36,28.53,98.52,0.7511,-1,-1,-1
9,9,1232.97,517.31,41.99,89.90,0.7741,-1,-1,-1
9,10,1388.32,495.74,29.26,93.04,0.6624,-1,-1,-1
9,11,1662.76,497.64,28.75,94.41,0.7774,-1,-1,-1
9,12,1614.12,503.78,31.72,88.49,0.6804,-1,-1,-1
9,13,1595.09,501.56,36.62,86.92,0.6267,-1,-1,-1
9,14,48.19,340.80,35.67,58.03,0.5083,-1,-1,-1
9,15,1723.16,401.38,28.21,63.85,0.7041,-1,-1,-1
9,16,1200.69,513.76,37.34,103.81,0.4740,-1,-1,-1
9,17,1354.52,545.62,33.80,99.15,0.7553,-1,-1,-1
9,18,1462.88,481.24,29.17,92.17,0.4845,-1,-1,-1
9,19,1627.75,450.55,31.34,82.19,0.7300,-1,-1,-1
9,20,1311.34,490.47,42.84,91.90,0.6004,-1,-1,-1
9,21,1368.66,485.81,27.50,83.02,0.3222,-1,-1,-1
10,1,1340.76,699.49,51.24,136.99,0.8779,-1,-1,-1
10,2,1000.56,584.96,40.97,123.44,0.8738,-1,-1,-1
10,3,912.73,536.03,37.23,96.48,0.8567,-1,-1,-1
10,4,1855.57,581.03,36.67,102.49,0.8525,-1,-1,-1
10,5,483.67,471.87,22.01,87.88,0.7509,-1,-1,-1
10,6,1123.37,553.43,35.68,100.68,0.8183,-1,-1,-1
10,7,1296.47,531.76,28.31,97.84,0.7308,-1,-1,-1
10,9,1233.05,517.97,41.75,90.06,0.7268,-1,-1,-1
10,10,1388.70,495.48,30.28,93.21,0.6192,-1,-1,-1
10,11,1662.39,497.70,28.83,94.39,0.7787,-1,-1,-1
10,12,1612.59,504.00,32.39,88.67,0.6843,-1,-1,-1
10,13,1589.46,501.20,36.46,87.18,0.5731,-1,-1,-1
10,14,47.86,340.68,36.45,57.77,0.4603,-1,-1,-1
10,15,1723.16,401.32,28.18,63.92,0.6742,-1,-1,-1
10,16,1200.71,513.54,42.23,104.18,0.5919,-1,-1,-1
10,17,1353.78,543.96,32.72,100.22,0.6988,-1,-1,-1
10,18,1460.03,480.76,31.62,92.65,0.4995,-1,-1,-1
10,19,1627.92,450.36,30.98,81.54,0.7316,-1,-1,-1
10,20,1311.28,490.40,44.59,91.15,0.5964,-1,-1,-1
10,21,1364.81,484.68,31.97,85.38,0.3893,-1,-1,-1
11,1,1340.92,699.51,51.11,137.06,0.8774,-1,-1,-1
11,2,1000.51,584.92,41.02,123.52,0.8710,-1,-1,-1
11,3,913.37,535.90,39.27,97.33,0.8084,-1,-1,-1
11,4,1854.89,581.11,37.85,102.42,0.8459,-1,-1,-1
11,5,483.88,471.63,21.78,87.85,0.7366,-1,-1,-1
11,6,1123.71,553.57,35.50,100.29,0.8115,-1,-1,-1
11,7,1296.18,532.26,28.45,97.45,0.7321,-1,-1,-1
11,9,1233.79,519.17,41.80,89.20,0.7478,-1,-1,-1
11,10,1389.19,496.22,30.46,92.62,0.6389,-1,-1,-1
11,11,1662.28,497.57,28.83,94.53,0.7769,-1,-1,-1
11,12,1609.32,504.61,35.02,87.88,0.7025,-1,-1,-1
11,13,1590.04,500.68,30.16,88.07,0.5919,-1,-1,-1
11,14,47.58,340.71,36.65,58.26,0.5052,-1,-1,-1
11,15,1722.94,401.32,26.45,63.64,0.6808,-1,-1,-1
11,16,1201.19,513.93,41.51,103.50,0.5765,-1,-1,-1
11,17,1352.38,543.43,32.88,99.63,0.6906,-1,-1,-1
11,18,1462.41,484.60,27.80,89.05,0.4206,-1,-1,-1
11,19,1627.98,451.07,30.43,80.74,0.7386,-1,-1,-1
11,20,1311.43,490.76,44.41,91.31,0.6244,-1,-1,-1
11,21,1369.48,484.91,27.85,85.25,0.3478,-1,-1,-1
12,1,1341.23,699.57,50.81,137.40,0.8787,-1,-1,-1
12,2,1000.47,584.86,40.81,124.13,0.8752,-1,-1,-1
12,3,913.55,536.40,43.00,96.53,0.7901,-1,-1,-1
12,4,1851.97,581.16,41.29,102.52,0.8432,-1,-1,-1
12,5,483.68,472.67,22.21,86.64,0.7581,-1,-1,-1
12,6,1124.07,553.84,34.73,100.12,0.8309,-1,-1,-1
12,7,1296.79,532.73,26.79,97.78,0.7177,-1,-1,-1
12,9,1234.09,519.79,43.11,89.26,0.7475,-1,-1,-1
12,10,1389.65,496.53,31.14,92.38,0.6733,-1,-1,-1
12,11,1661.79,497.64,29.46,94.55,0.7800,-1,-1,-1
12,12,1606.33,506.05,38.76,87.06,0.6994,-1,-1,-1
12,13,1588.55,500.77,29.04,87.21,0.5443,-1,-1,-1
12,14,47.69,340.90,37.23,58.85,0.4624,-1,-1,-1
12,15,1722.98,401.36,26.10,63.31,0.6519,-1,-1,-1
12,16,1201.79,514.07,41.60,103.64,0.5699,-1,-1,-1
12,17,1353.04,543.42,30.93,99.33,0.6606,-1,-1,-1
12,18,1462.92,484.54,27.93,89.15,0.4001,-1,-1,-1
12,19,1627.90,451.41,30.37,80.45,0.7499,-1,-1,-1
12,20,1309.85,491.18,48.10,91.73,0.6407,-1,-1,-1
12,21,1371.12,486.14,26.03,84.68,0.3937,-1,-1,-1
13,1,1341.57,699.69,50.29,137.17,0.8794,-1,-1,-1
13,2,1000.53,585.53,41.19,123.75,0.8555,-1,-1,-1
13,3,913.78,536.62,45.62,96.62,0.8491,-1,-1,-1
13,4,1850.35,580.96,43.56,102.91,0.8453,-1,-1,-1
13,5,483.35,473.60,22.52,85.38,0.7626,-1,-1,-1
13,6,1124.65,553.99,33.98,99.99,0.8292,-1,-1,-1
13,7,1296.59,532.87,26.25,98.91,0.7782,-1,-1,-1
13,9,1234.86,519.76,43.06,89.14,0.7922,-1,-1,-1
13,10,1389.79,496.05,32.33,92.92,0.6436,-1,-1,-1
13,11,1662.06,497.81,29.43,94.70,0.7885,-1,-1,-1
13,12,1601.52,506.91,43.24,86.52,0.6989,-1,-1,-1
13,13,1584.62,500.30,30.84,85.65,0.4956,-1,-1,-1
13,14,47.99,341.03,37.28,59.08,0.5153,-1,-1,-1
13,15,1723.22,401.33,28.10,63.99,0.6544,-1,-1,-1
13,16,1202.31,514.81,40.41,103.12,0.6910,-1,-1,-1
13,17,1354.60,544.62,27.05,97.55,0.8463,-1,-1,-1
13,18,1464.25,483.60,28.84,90.16,0.4115,-1,-1,-1
13,19,1628.04,451.49,30.00,80.46,0.7424,-1,-1,-1
13,20,1311.54,491.25,48.14,92.38,0.6425,-1,-1,-1
13,21,1370.77,486.91,26.35,84.94,0.4891,-1,-1,-1
14,1,1341.59,699.70,50.19,137.13,0.8780,-1,-1,-1
14,2,1000.60,584.91,41.30,124.65,0.8676,-1,-1,-1
14,3,914.07,536.72,47.48,96.48,0.8478,-1,-1,-1
14,4,1850.12,581.59,43.44,102.31,0.8525,-1,-1,-1
14,5,482.82,474.21,24.25,84.42,0.7220,-1,-1,-1
14,6,1125.20,553.99,33.59,100.04,0.8246,-1,-1,-1
14,7,1293.06,533.59,28.92,98.16,0.7381,-1,-1,-1
14,9,1236.30,519.72,41.77,89.24,0.7440,-1,-1,-1
14,10,1389.73,496.73,33.04,92.34,0.6566,-1,-1,-1
14,11,1661.78,497.69,29.39,94.73,0.7770,-1,-1,-1
14,12,1599.22,505.12,45.94,88.23,0.7164,-1,-1,-1
14,13,1583.10,500.79,29.82,81.11,0.3991,-1,-1,-1
14,14,47.86,341.45,36.74,58.84,0.4981,-1,-1,-1
14,15,1722.58,401.82,29.34,63.94,0.6694,-1,-1,-1
14,16,1203.67,514.65,40.10,103.66,0.6843,-1,-1,-1
14,17,1354.44,543.79,27.98,98.68,0.6248,-1,-1,-1
14,18,1468.52,493.44,22.73,80.27,0.3526,-1,-1,-1
14,19,1627.95,451.65,29.62,80.43,0.7136,-1,-1,-1
14,20,1311.71,491.04,49.16,92.81,0.6445,-1,-1,-1
14,21,1370.66,486.93,26.34,82.73,0.4780,-1,-1,-1
15,1,1341.73,699.74,50.06,137.05,0.8762,-1,-1,-1
15,2,1000.84,585.29,40.84,124.30,0.8566,-1,-1,-1
15,3,913.60,536.81,50.13,96.39,0.8692,-1,-1,-1
15,4,1850.00,581.73,44.35,102.04,0.8544,-1,-1,-1
15,5,481.61,474.31,26.82,84.42,0.7419,-1,-1,-1
15,6,1125.72,554.01,33.25,100.18,0.7982,-1,-1,-1
15,7,1289.83,533.48,30.90,98.57,0.7432,-1,-1,-1
15,9,1238.33,519.80,41.23,89.22,0.7476,-1,-1,-1
15,10,1391.30,496.50,31.69,93.00,0.6137,-1,-1,-1
15,11,1661.95,497.67,29.27,94.87,0.7712,-1,-1,-1
15,12,1595.84,503.90,49.59,89.25,0.6732,-1,-1,-1
15,13,1580.64,500.64,30.47,85.79,0.4202,-1,-1,-1
15,14,47.96,341.46,36.46,59.04,0.5362,-1,-1,-1
15,15,1722.54,401.98,29.41,63.67,0.6603,-1,-1,-1
15,16,1204.33,515.20,40.42,102.84,0.6903,-1,-1,-1
15,17,1353.33,543.94,27.93,98.01,0.7021,-1,-1,-1
15,18,1470.05,497.53,18.25,76.43,0.3158,-1,-1,-1
15,19,1627.33,452.45,30.25,79.63,0.7080,-1,-1,-1
15,20,1313.44,490.97,48.01,93.07,0.6349,-1,-1,-1
15,21,1369.27,486.14,28.25,85.00,0.5060,-1,-1,-1
16,1,1341.89,699.74,49.88,137.08,0.8770,-1,-1,-1
16,2,1000.67,585.11,41.01,124.54,0.8522,-1,-1,-1
16,3,913.78,536.80,50.95,96.42,0.8825,-1,-1,-1
16,4,1850.42,581.95,43.94,101.94,0.8498,-1,-1,-1
16,5,480.79,474.09,26.09,84.58,0.7349,-1,-1,-1
16,6,1126.30,554.30,33.18,100.02,0.8027,-1,-1,-1
16,7,1288.71,533.70,30.90,98.24,0.7567,-1,-1,-1
16,9,1239.95,519.83,40.26,89.32,0.7659,-1,-1,-1
16,10,1391.53,496.54,31.22,92.96,0.6502,-1,-1,-1
16,11,1662.18,497.75,28.86,94.69,0.7643,-1,-1,-1
16,12,1599.52,506.92,45.00,86.02,0.6324,-1,-1,-1
16,13,1578.53,501.78,31.25,87.73,0.5284,-1,-1,-1
16,14,48.05,341.57,36.54,59.26,0.5198,-1,-1,-1
16,15,1722.52,402.07,29.46,63.79,0.6572,-1,-1,-1
16,16,1204.61,515.32,39.83,102.62,0.7104,-1,-1,-1
16,17,1352.13,543.78,29.15,97.68,0.6556,-1,-1,-1
16,19,1627.35,452.15,29.92,80.25,0.7120,-1,-1,-1
16,20,1313.16,491.05,49.50,92.66,0.5868,-1,-1,-1
16,21,1369.27,486.94,27.88,84.11,0.4758,-1,-1,-1
17,1,1342.10,699.72,49.41,137.55,0.8758,-1,-1,-1
17,2,1000.69,586.49,40.83,123.11,0.8527,-1,-1,-1
17,3,914.23,536.98,52.44,96.38,0.8757,-1,-1,-1
17,4,1850.02,581.79,44.40,102.26,0.8427,-1,-1,-1
17,5,479.97,474.10,28.44,85.06,0.7244,-1,-1,-1
17,6,1127.07,554.67,33.89,99.74,0.7861,-1,-1,-1
17,7,1289.50,534.38,28.54,97.50,0.7633,-1,-1,-1
17,9,1241.87,519.60,37.85,89.90,0.7381,-1,-1,-1
17,10,1391.47,496.81,31.36,92.58,0.6193,-1,-1,-1
17,11,1661.33,497.98,29.36,94.47,0.7732,-1,-1,-1
17,12,1599.03,505.55,44.29,87.52,0.6959,-1,-1,-1
17,13,1576.30,502.10,32.84,87.55,0.5405,-1,-1,-1
17,14,47.84,341.09,37.09,59.51,0.5569,-1,-1,-1
17,15,1722.29,401.95,29.59,63.89,0.6451,-1,-1,-1
17,16,1205.32,515.37,40.44,102.69,0.7162,-1,-1,-1
17,17,1348.55,543.76,32.83,97.32,0.6607,-1,-1,-1
17,19,1627.06,452.73,29.93,79.54,0.7060,-1,-1,-1
17,20,1312.79,491.04,53.25,92.71,0.5989,-1,-1,-1
17,21,1369.84,487.43,27.22,83.99,0.4900,-1,-1,-1
18,1,1342.19,699.87,49.35,137.35,0.8781,-1,-1,-1
18,2,1000.80,586.46,40.65,123.31,0.8417,-1,-1,-1
18,3,914.35,537.00,53.27,96.23,0.8652,-1,-1,-1
18,4,1850.14,581.67,44.14,102.53,0.8405,-1,-1,-1
18,5,479.32,474.10,27.91,85.44,0.7397,-1,-1,-1
18,6,1127.59,554.33,34.77,100.55,0.7746,-1,-1,-1
18,7,1289.67,534.64,27.52,97.39,0.7666,-1,-1,-1
18,9,1245.18,520.04,34.54,89.52,0.7107,-1,-1,-1
18,10,1391.55,496.95,31.08,92.72,0.6811,-1,-1,-1
18,11,1661.64,498.36,29.00,94.52,0.7701,-1,-1,-1
18,12,1597.80,507.32,43.63,86.14,0.7209,-1,-1,-1
18,13,1571.18,502.32,37.37,85.72,0.6131,-1,-1,-1
18,14,47.35,341.29,37.48,59.59,0.5602,-1,-1,-1
18,15,1722.33,402.27,29.58,63.93,0.6757,-1,-1,-1
18,16,1205.95,515.31,42.80,103.69,0.7132,-1,-1,-1
18,17,1344.01,543.79,37.21,96.88,0.6646,-1,-1,-1
18,19,1627.17,452.63,29.63,79.69,0.7180,-1,-1,-1
18,20,1313.17,491.43,53.29,91.39,0.6601,-1,-1,-1
18,21,1369.38,487.36,27.89,85.22,0.5271,-1,-1,-1
19,1,1342.12,700.14,49.49,137.04,0.8790,-1,-1,-1
19,2,1000.83,585.74,40.67,124.23,0.8395,-1,-1,-1
19,3,914.34,536.99,54.48,96.31,0.8616,-1,-1,-1
19,4,1850.39,581.81,43.75,102.40,0.8463,-1,-1,-1
19,5,479.23,474.16,30.35,85.58,0.7403,-1,-1,-1
19,6,1127.84,554.28,36.24,100.43,0.7631,-1,-1,-1
19,7,1289.66,534.58,26.61,97.86,0.7765,-1,-1,-1
19,9,1245.95,521.13,34.34,88.91,0.7389,-1,-1,-1
19,10,1391.80,497.08,30.67,92.57,0.6836,-1,-1,-1
19,11,1661.17,498.73,29.42,94.04,0.7739,-1,-1,-1
19,12,1597.54,508.62,41.83,84.71,0.6886,-1,-1,-1
19,13,1567.39,503.60,40.93,83.76,0.6095,-1,-1,-1
19,14,47.81,341.30,37.44,59.59,0.5388,-1,-1,-1
19,15,1722.43,402.41,29.30,63.87,0.7001,-1,-1,-1
19,16,1206.75,515.14,42.02,103.88,0.7267,-1,-1,-1
19,17,1338.34,543.08,43.04,98.41,0.7289,-1,-1,-1
19,19,1627.07,452.13,29.86,80.26,0.7202,-1,-1,-1
19,20,1313.16,491.85,53.15,91.50,0.6682,-1,-1,-1
19,21,1370.18,487.36,26.45,85.11,0.5611,-1,-1,-1
20,1,1342.62,700.39,49.19,136.90,0.8749,-1,-1,-1
20,2,1001.33,587.19,40.45,122.84,0.8363,-1,-1,-1
20,3,915.42,536.65,54.26,96.75,0.8619,-1,-1,-1
20,4,1850.37,581.88,43.56,102.60,0.8483,-1,-1,-1
20,5,479.23,474.30,30.22,85.72,0.7661,-1,-1,-1
20,6,1128.40,554.73,35.10,100.34,0.7931,-1,-1,-1
20,7,1289.55,534.90,26.16,97.63,0.7699,-1,-1,-1
20,9,1245.82,521.38,34.58,89.90,0.7456,-1,-1,-1
20,10,1391.67,497.06,30.76,92.65,0.7244,-1,-1,-1
20,11,1661.58,498.96,29.16,93.92,0.7796,-1,-1,-1
20,12,1596.21,508.92,39.06,84.23,0.6690,-1,-1,-1
20,13,1566.49,503.65,41.65,84.00,0.6425,-1,-1,-1
20,14,47.97,341.67,37.80,58.89,0.5087,-1,-1,-1
20,15,1722.47,402.88,29.26,63.54,0.6906,-1,-1,-1
20,16,1207.75,515.48,42.07,103.72,0.7354,-1,-1,-1
20,17,1335.41,543.14,45.78,98.25,0.7472,-1,-1,-1
20,19,1626.90,452.65,30.21,79.82,0.7123,-1,-1,-1
