2,16,680.47,233.55,23.79,61.72,0.8615,-1,-1,-1
2,17,1670.92,568.50,44.53,126.53,0.8832,-1,-1,-1
2,18,1371.11,228.97,23.22,58.41,0.8341,-1,-1,-1
2,19,1345.61,234.42,22.09,55.34,0.7788,-1,-1,-1
2,20,55.93,288.71,31.78,70.07,0.8259,-1,-1,-1
2,21,900.03,204.34,27.11,53.92,0.7456,-1,-1,-1
2,22,578.82,182.08,17.60,45.14,0.6119,-1,-1,-1
2,23,626.38,1060.14,37.40,19.86,0.4893,-1,-1,-1
3,1,1319.66,777.82,83.07,222.80,0.9143,-1,-1,-1
3,2,937.85,787.42,96.63,217.84,0.9041,-1,-1,-1
3,3,873.98,754.64,78.27,175.79,0.8819,-1,-1,-1
3,4,1586.24,745.38,62.58,149.10,0.8607,-1,-1,-1
3,5,1064.75,413.43,53.16,110.77,0.8950,-1,-1,-1
3,6,360.12,633.86,86.18,150.92,0.9064,-1,-1,-1
3,7,368.57,815.55,62.35,184.42,0.8888,-1,-1,-1
3,8,407.33,473.47,45.57,119.68,0.8798,-1,-1,-1
3,9,219.94,956.33,85.76,123.67,0.8788,-1,-1,-1
3,10,1542.23,330.14,32.58,89.53,0.8675,-1,-1,-1
3,11,821.34,320.92,38.80,88.61,0.8732,-1,-1,-1
3,12,1867.09,559.77,52.55,143.52,0.9211,-1,-1,-1
3,13,139.84,529.47,56.95,115.50,0.8506,-1,-1,-1
3,14,382.10,268.96,31.27,67.28,0.8457,-1,-1,-1
3,15,807.34,210.41,24.02,57.71,0.8080,-1,-1,-1
3,16,680.42,234.05,24.13,62.16,0.8359,-1,-1,-1
3,17,1660.82,567.57,50.40,127.33,0.8506,-1,-1,-1
3,18,1367.57,229.97,26.28,58.14,0.8155,-1,-1,-1
3,19,1344.08,236.59,19.72,53.12,0.7479,-1,-1,-1
3,20,56.25,288.58,32.47,71.58,0.8247,-1,-1,-1
3,21,897.10,204.83,27.59,52.38,0.7814,-1,-1,-1
3,22,576.89,181.74,19.96,47.27,0.6691,-1,-1,-1
3,23,627.38,1059.38,36.87,20.61,0.5189,-1,-1,-1
4,1,1319.20,779.23,81.40,220.74,0.9068,-1,-1,-1
4,2,937.11,785.07,94.90,216.16,0.9056,-1,-1,-1
4,3,872.89,751.26,79.36,176.69,0.8778,-1,-1,-1
4,4,1584.64,743.88,57.92,149.16,0.8863,-1,-1,-1
4,5,1065.78,413.35,53.88,110.10,0.9011,-1,-1,-1
4,6,356.70,633.95,86.03,150.08,0.9069,-1,-1,-1
4,7,366.73,815.85,65.05,182.95,0.8972,-1,-1,-1
4,8,405.16,473.53,47.45,119.40,0.8840,-1,-1,-1
4,9,220.97,955.60,84.99,124.40,0.8842,-1,-1,-1
4,10,1541.16,331.35,32.64,88.45,0.8722,-1,-1,-1
4,11,821.98,321.20,35.51,88.12,0.8669,-1,-1,-1
4,12,1866.16,559.58,53.46,143.65,0.9147,-1,-1,-1
4,13,142.28,528.77,57.00,117.12,0.8673,-1,-1,-1
4,14,381.28,269.66,28.59,67.05,0.8340,-1,-1,-1
4,15,807.57,210.87,21.39,57.65,0.7931,-1,-1,-1
4,16,679.49,235.27,24.90,61.08,0.8481,-1,-1,-1
4,17,1647.75,567.55,57.78,126.69,0.8646,-1,-1,-1
4,18,1367.87,231.50,24.47,57.33,0.8239,-1,-1,-1
4,19,1340.47,236.64,21.51,53.65,0.7812,-1,-1,-1
4,20,56.66,289.91,31.75,71.69,0.8039,-1,-1,-1
4,21,889.02,207.38,29.68,52.23,0.7429,-1,-1,-1
4,22,576.57,182.80,19.90,47.16,0.8142,-1,-1,-1
4,23,627.59,1058.76,37.14,21.24,0.4505,-1,-1,-1
5,1,1319.24,783.87,77.73,215.63,0.9100,-1,-1,-1
5,2,935.52,782.92,92.65,213.23,0.8935,-1,-1,-1
5,3,872.78,755.02,79.45,170.21,0.9022,-1,-1,-1
5,4,1582.64,743.24,54.78,145.42,0.8856,-1,-1,-1
5,5,1067.84,413.79,54.07,109.17,0.8972,-1,-1,-1
5,6,351.86,634.12,84.28,146.82,0.8945,-1,-1,-1
5,7,360.01,815.78,72.95,182.60,0.9056,-1,-1,-1
5,8,404.95,473.45,46.79,119.46,0.8725,-1,-1,-1
5,9,222.58,954.94,84.48,124.88,0.8908,-1,-1,-1
5,10,1539.90,332.02,33.94,87.54,0.8783,-1,-1,-1
5,11,821.83,321.11,33.05,89.05,0.8456,-1,-1,-1
5,12,1864.26,559.79,55.53,143.35,0.9181,-1,-1,-1
5,13,146.55,528.24,60.75,118.67,0.8620,-1,-1,-1
5,14,380.19,270.38,26.59,67.27,0.8440,-1,-1,-1
5,15,805.55,210.80,18.13,58.08,0.7948,-1,-1,-1
5,16,679.44,235.41,23.94,62.34,0.8319,-1,-1,-1
5,17,1637.15,567.25,64.27,127.05,0.8809,-1,-1,-1
5,18,1367.10,231.91,24.74,57.37,0.8265,-1,-1,-1
5,19,1338.06,236.88,21.70,53.35,0.8021,-1,-1,-1
5,20,55.96,291.18,33.69,72.35,0.8022,-1,-1,-1
5,21,881.59,207.86,32.93,54.74,0.8286,-1,-1,-1
5,22,575.04,183.92,21.13,46.85,0.8155,-1,-1,-1
5,23,628.19,1058.23,37.39,21.74,0.5282,-1,-1,-1
6,1,1319.25,786.42,73.88,211.55,0.9062,-1,-1,-1
6,2,932.67,779.62,91.55,212.80,0.9077,-1,-1,-1
6,3,872.67,754.51,79.07,170.91,0.9025,-1,-1,-1
6,4,1577.10,742.89,55.66,147.22,0.8965,-1,-1,-1
6,5,1070.99,411.66,52.80,111.09,0.8994,-1,-1,-1
6,6,345.97,632.19,82.14,144.19,0.8991,-1,-1,-1
6,7,355.18,815.37,79.48,181.30,0.9163,-1,-1,-1
6,8,403.40,473.55,47.66,119.16,0.8676,-1,-1,-1
6,9,224.12,954.41,83.93,125.59,0.8847,-1,-1,-1
6,10,1537.18,332.71,36.19,87.37,0.8789,-1,-1,-1
6,11,821.86,322.25,29.01,88.69,0.8430,-1,-1,-1
6,12,1862.72,559.45,56.86,143.27,0.8965,-1,-1,-1
6,13,152.49,527.70,62.11,120.75,0.8777,-1,-1,-1
6,14,378.46,270.95,24.08,66.71,0.8301,-1,-1,-1
6,15,802.93,213.27,17.24,55.95,0.7584,-1,-1,-1
6,16,679.20,236.19,23.44,62.38,0.8317,-1,-1,-1
6,17,1629.88,566.10,66.79,128.26,0.8967,-1,-1,-1
6,18,1365.81,232.19,22.99,56.27,0.8236,-1,-1,-1
6,19,1336.09,236.99,21.04,52.84,0.8111,-1,-1,-1
6,20,55.86,292.12,35.78,71.36,0.7692,-1,-1,-1
6,21,880.14,208.72,21.04,55.04,0.7227,-1,-1,-1
6,22,571.63,185.01,23.27,47.35,0.7215,-1,-1,-1
6,23,630.21,1057.57,36.17,22.40,0.4805,-1,-1,-1
7,1,1319.29,788.19,71.02,205.40,0.8956,-1,-1,-1
7,2,929.95,777.94,90.92,210.63,0.9012,-1,-1,-1
7,3,872.79,755.48,78.93,168.77,0.9060,-1,-1,-1
7,4,1572.23,742.89,56.41,151.68,0.8778,-1,-1,-1
7,5,1073.24,411.44,51.33,110.04,0.9008,-1,-1,-1
7,6,342.16,629.63,75.56,143.98,0.8833,-1,-1,-1
7,7,354.65,814.78,81.54,181.71,0.9137,-1,-1,-1
7,8,403.09,473.79,48.46,118.23,0.8786,-1,-1,-1
7,9,224.88,953.75,83.78,126.25,0.8828,-1,-1,-1
7,10,1536.01,333.16,37.37,87.34,0.8663,-1,-1,-1
7,11,821.04,322.36,26.25,88.91,0.8391,-1,-1,-1
7,12,1861.07,558.49,58.41,144.36,0.9138,-1,-1,-1
7,13,158.41,527.49,60.94,123.31,0.8664,-1,-1,-1
7,14,376.61,271.62,24.42,67.72,0.8222,-1,-1,-1
7,15,800.24,213.12,19.12,57.36,0.8085,-1,-1,-1
7,16,678.89,237.23,20.82,61.56,0.7893,-1,-1,-1
7,17,1626.29,565.49,67.74,128.53,0.8933,-1,-1,-1
7,18,1364.99,232.61,20.01,56.45,0.8121,-1,-1,-1
7,19,1333.28,237.49,21.71,54.05,0.7704,-1,-1,-1
7,20,55.69,293.61,38.16,70.83,0.8194,-1,-1,-1
7,21,878.42,210.16,16.79,54.16,0.7747,-1,-1,-1
7,22,570.38,187.25,21.97,47.51,0.6008,-1,-1,-1
7,23,630.51,1056.93,36.37,23.07,0.4864,-1,-1,-1
8,1,1318.69,790.81,66.44,197.74,0.8970,-1,-1,-1
8,2,926.66,777.61,89.87,206.55,0.8963,-1,-1,-1
8,3,872.93,753.68,79.59,169.05,0.9045,-1,-1,-1
8,4,1564.18,742.81,59.10,148.86,0.8828,-1,-1,-1
8,5,1076.91,410.84,47.61,110.45,0.8993,-1,-1,-1
8,6,338.18,627.83,69.31,144.56,0.8692,-1,-1,-1
8,7,355.26,815.28,81.73,180.53,0.9120,-1,-1,-1
8,8,401.95,474.00,49.47,117.81,0.8843,-1,-1,-1
8,9,227.65,952.62,82.60,127.38,0.8817,-1,-1,-1
8,10,1535.59,333.54,35.81,86.97,0.8794,-1,-1,-1
8,11,818.15,322.44,24.31,89.29,0.8312,-1,-1,-1
8,12,1858.68,558.45,60.75,144.24,0.8822,-1,-1,-1
8,13,166.43,528.63,64.09,128.23,0.8860,-1,-1,-1
8,14,374.94,272.81,28.40,68.58,0.8315,-1,-1,-1
8,15,799.14,215.36,20.89,55.88,0.8290,-1,-1,-1
8,16,678.65,237.65,21.27,61.60,0.8052,-1,-1,-1
8,17,1623.14,564.73,68.57,128.61,0.8899,-1,-1,-1
8,18,1362.62,232.51,18.63,57.81,0.8098,-1,-1,-1
8,19,1329.75,238.81,22.84,56.49,0.7936,-1,-1,-1
8,20,55.78,295.30,40.28,71.42,0.8251,-1,-1,-1
8,21,872.47,212.24,18.94,52.54,0.7435,-1,-1,-1
8,22,568.60,190.29,20.76,45.24,0.4378,-1,-1,-1
8,23,631.50,1056.35,35.97,23.60,0.4820,-1,-1,-1
9,1,1319.15,792.31,64.12,191.43,0.8915,-1,-1,-1
9,2,925.43,779.49,87.09,201.56,0.9008,-1,-1,-1
9,3,872.52,751.95,80.45,169.86,0.9034,-1,-1,-1
9,4,1559.10,743.54,59.80,145.02,0.8868,-1,-1,-1
9,5,1080.41,410.28,44.31,108.41,0.8961,-1,-1,-1
9,6,340.65,623.78,58.98,148.01,0.8625,-1,-1,-1
9,7,355.61,814.92,82.62,180.41,0.9154,-1,-1,-1
9,8,400.65,473.85,50.15,117.38,0.8905,-1,-1,-1
9,9,229.91,951.94,81.57,128.06,0.8830,-1,-1,-1
9,10,1535.16,334.02,35.71,87.32,0.8692,-1,-1,-1
9,11,815.82,323.33,24.64,88.77,0.8225,-1,-1,-1
9,12,1854.80,558.75,64.76,143.28,0.8959,-1,-1,-1
9,13,174.26,529.70,56.68,126.16,0.8749,-1,-1,-1
9,14,372.52,273.11,32.44,68.66,0.8480,-1,-1,-1
9,15,793.59,215.97,26.29,55.55,0.8200,-1,-1,-1
9,16,676.91,239.42,24.21,61.01,0.8055,-1,-1,-1
9,17,1619.75,563.41,69.73,129.45,0.8960,-1,-1,-1
9,18,1359.90,232.82,19.16,58.79,0.8292,-1,-1,-1
9,19,1327.99,240.48,22.92,56.52,0.8198,-1,-1,-1
9,20,57.54,297.24,38.85,70.56,0.8536,-1,-1,-1
9,21,865.01,210.72,24.95,54.47,0.7869,-1,-1,-1
9,22,567.51,191.90,16.39,43.54,0.5298,-1,-1,-1
9,23,631.96,1055.50,36.58,24.49,0.5325,-1,-1,-1
10,1,1319.04,793.10,61.97,186.69,0.8855,-1,-1,-1
10,2,916.47,783.81,94.04,193.21,0.9074,-1,-1,-1
10,3,872.50,751.76,81.08,169.64,0.8959,-1,-1,-1
10,4,1532.65,743.30,81.73,150.24,0.9027,-1,-1,-1
10,5,1083.25,408.69,41.20,107.29,0.8857,-1,-1,-1
10,6,342.02,610.65,57.81,159.72,0.8892,-1,-1,-1
10,7,355.47,814.25,84.10,180.20,0.9178,-1,-1,-1
10,8,400.53,473.59,47.24,117.88,0.8809,-1,-1,-1
10,9,230.86,951.52,82.08,128.48,0.8799,-1,-1,-1
10,10,1535.45,334.90,33.85,86.79,0.8710,-1,-1,-1
10,11,815.54,324.00,23.68,88.41,0.8238,-1,-1,-1
10,12,1851.73,558.97,67.82,144.07,0.9047,-1,-1,-1
10,13,183.03,530.78,52.23,125.31,0.8436,-1,-1,-1
10,14,370.83,274.98,35.95,68.97,0.8626,-1,-1,-1
10,15,792.02,217.49,28.89,54.69,0.8165,-1,-1,-1
10,16,676.17,239.91,25.66,62.03,0.7756,-1,-1,-1
10,17,1619.12,562.49,68.10,130.07,0.8941,-1,-1,-1
10,18,1357.17,232.88,19.20,59.74,0.7901,-1,-1,-1
10,19,1325.32,242.31,24.18,54.70,0.7501,-1,-1,-1
10,20,59.78,297.82,36.67,69.93,0.8538,-1,-1,-1
10,21,863.24,211.10,25.47,54.80,0.8140,-1,-1,-1
10,22,565.65,192.42,17.90,45.11,0.6972,-1,-1,-1
10,23,632.47,1054.60,36.32,25.21,0.6057,-1,-1,-1
11,1,1318.31,792.64,60.67,182.90,0.8806,-1,-1,-1
11,2,910.19,788.58,99.02,185.89,0.9092,-1,-1,-1
11,3,872.03,751.08,81.71,169.71,0.9019,-1,-1,-1
11,4,1530.93,743.11,78.53,147.71,0.8942,-1,-1,-1
11,5,1085.53,407.82,38.20,107.33,0.8800,-1,-1,-1
11,6,342.47,602.62,57.37,167.14,0.8946,-1,-1,-1
11,7,357.67,813.17,82.44,180.20,0.9148,-1,-1,-1
11,8,400.08,473.08,46.19,116.94,0.8903,-1,-1,-1
11,9,232.46,950.73,81.98,129.27,0.8824,-1,-1,-1
11,10,1535.07,335.25,33.64,86.74,0.8679,-1,-1,-1
11,11,813.78,324.67,25.33,88.27,0.8278,-1,-1,-1
11,12,1849.20,558.93,70.36,144.15,0.9098,-1,-1,-1
11,13,192.04,530.90,45.48,124.09,0.8803,-1,-1,-1
11,14,369.53,276.00,38.21,67.88,0.8771,-1,-1,-1
11,15,791.46,218.24,30.34,55.35,0.8363,-1,-1,-1
11,16,676.24,241.06,26.05,58.90,0.7435,-1,-1,-1
11,17,1617.80,561.51,65.10,129.83,0.8786,-1,-1,-1
11,18,1354.41,233.98,20.39,59.10,0.8063,-1,-1,-1
11,19,1321.51,243.75,25.01,54.38,0.7569,-1,-1,-1
11,20,62.50,297.36,33.69,70.85,0.8537,-1,-1,-1
11,21,855.01,211.35,32.15,54.47,0.7962,-1,-1,-1
11,22,561.68,192.56,20.20,44.92,0.7764,-1,-1,-1
11,23,632.68,1053.69,37.08,26.31,0.6319,-1,-1,-1
12,1,1318.39,791.73,58.91,178.26,0.8741,-1,-1,-1
12,2,902.78,798.72,105.38,175.03,0.9053,-1,-1,-1
12,3,871.19,750.07,82.83,170.11,0.8950,-1,-1,-1
12,4,1521.85,743.56,83.51,147.97,0.9062,-1,-1,-1
12,5,1087.68,407.41,36.40,105.67,0.8833,-1,-1,-1
12,6,335.61,600.64,64.15,168.71,0.9028,-1,-1,-1
12,7,357.25,812.65,82.83,180.26,0.9119,-1,-1,-1
12,8,399.34,472.36,44.35,116.96,0.8749,-1,-1,-1
12,9,233.40,950.10,82.53,129.90,0.8865,-1,-1,-1
12,10,1534.49,335.75,33.19,86.77,0.8573,-1,-1,-1
12,11,808.82,325.94,30.25,88.10,0.8302,-1,-1,-1
12,12,1848.42,558.88,71.08,143.17,0.9098,-1,-1,-1
12,13,201.54,531.09,44.19,123.82,0.8806,-1,-1,-1
12,14,369.40,278.19,38.22,67.10,0.8781,-1,-1,-1
12,15,790.24,219.24,31.46,55.53,0.8383,-1,-1,-1
12,16,675.43,242.98,27.36,57.40,0.7293,-1,-1,-1
12,17,1617.23,559.95,59.77,128.19,0.8780,-1,-1,-1
12,18,1351.95,234.64,21.26,57.98,0.8221,-1,-1,-1
12,19,1320.05,244.28,26.01,55.21,0.7953,-1,-1,-1
12,20,63.53,298.16,32.61,70.41,0.8036,-1,-1,-1
12,21,847.13,212.10,36.23,54.05,0.8517,-1,-1,-1
12,22,560.62,192.38,20.35,46.53,0.7244,-1,-1,-1
12,23,632.35,1053.04,38.28,26.84,0.5922,-1,-1,-1
13,1,1319.67,789.58,56.45,175.77,0.8613,-1,-1,-1
13,2,898.03,798.82,108.18,174.66,0.9131,-1,-1,-1
13,3,870.87,737.36,83.90,181.98,0.9134,-1,-1,-1
13,4,1520.56,743.97,80.41,147.66,0.9070,-1,-1,-1
13,5,1088.58,407.30,35.18,105.69,0.8796,-1,-1,-1
13,6,324.40,601.97,76.10,166.83,0.8958,-1,-1,-1
13,7,356.27,810.75,81.83,181.96,0.9107,-1,-1,-1
13,8,399.32,472.15,41.29,115.49,0.8677,-1,-1,-1
13,9,234.44,948.63,83.32,131.30,0.8900,-1,-1,-1
13,10,1532.99,336.88,34.70,85.97,0.8506,-1,-1,-1
13,11,804.35,327.07,35.63,87.04,0.8468,-1,-1,-1
13,12,1847.64,558.74,71.23,143.31,0.9074,-1,-1,-1
13,13,209.88,530.32,44.55,124.62,0.8512,-1,-1,-1
13,14,369.74,278.80,37.83,68.55,0.8712,-1,-1,-1
13,15,790.59,219.52,28.95,55.51,0.8206,-1,-1,-1
13,16,675.60,243.42,26.96,60.31,0.7833,-1,-1,-1
13,17,1617.24,559.45,51.97,126.63,0.8705,-1,-1,-1
13,18,1348.60,235.30,23.15,58.55,0.8401,-1,-1,-1
13,19,1319.50,244.55,24.85,56.43,0.7729,-1,-1,-1
13,20,65.82,299.01,28.66,70.12,0.7548,-1,-1,-1
13,21,843.62,213.88,36.39,52.61,0.8313,-1,-1,-1
13,22,559.56,192.47,21.20,47.92,0.7161,-1,-1,-1
13,23,634.01,1052.65,37.70,27.06,0.6412,-1,-1,-1
14,1,1318.07,788.23,56.93,175.87,0.8803,-1,-1,-1
14,2,896.20,799.05,106.46,173.71,0.9061,-1,-1,-1
14,3,871.18,733.33,84.72,185.22,0.8992,-1,-1,-1
14,4,1520.69,744.47,76.21,147.59,0.8850,-1,-1,-1
14,5,1090.19,407.28,33.96,105.46,0.8805,-1,-1,-1
14,6,321.08,607.29,80.11,161.72,0.8948,-1,-1,-1
14,7,354.20,810.13,81.42,182.21,0.9036,-1,-1,-1
14,8,399.22,471.89,38.76,114.26,0.8711,-1,-1,-1
14,9,235.44,948.17,83.93,131.64,0.8834,-1,-1,-1
14,10,1532.78,337.58,34.61,85.08,0.8561,-1,-1,-1
14,11,801.03,327.79,39.65,87.00,0.8579,-1,-1,-1
14,12,1846.38,558.47,70.14,142.98,0.9087,-1,-1,-1
14,13,217.34,529.18,44.61,121.48,0.8637,-1,-1,-1
14,14,369.86,279.88,37.11,67.94,0.8692,-1,-1,-1
14,15,790.78,220.07,26.66,56.88,0.8245,-1,-1,-1
14,16,675.32,243.86,27.06,61.63,0.7674,-1,-1,-1
14,17,1617.12,558.91,43.24,126.57,0.8448,-1,-1,-1
14,18,1343.98,237.87,26.27,56.47,0.8293,-1,-1,-1
14,19,1319.27,245.19,23.67,56.32,0.8010,-1,-1,-1
14,20,67.70,299.94,24.56,70.14,0.7843,-1,-1,-1
14,21,839.51,215.83,34.68,54.31,0.7962,-1,-1,-1
14,22,558.03,193.03,22.50,47.30,0.7523,-1,-1,-1
14,23,634.63,1051.92,37.52,27.80,0.6736,-1,-1,-1
15,1,1318.23,785.38,55.29,178.20,0.8808,-1,-1,-1
15,2,895.95,799.46,99.37,172.66,0.8985,-1,-1,-1
15,3,870.89,741.00,84.94,178.02,0.8925,-1,-1,-1
15,4,1519.63,743.71,72.95,147.84,0.8966,-1,-1,-1
15,5,1092.01,407.41,36.03,106.18,0.8620,-1,-1,-1
15,6,320.02,612.53,80.89,155.35,0.9054,-1,-1,-1
15,7,353.49,809.68,78.29,182.88,0.9088,-1,-1,-1
15,8,398.22,472.03,40.05,113.80,0.8775,-1,-1,-1
15,9,236.97,947.76,82.78,132.21,0.8783,-1,-1,-1
15,10,1532.47,338.25,34.84,85.01,0.8509,-1,-1,-1
15,11,801.56,328.66,39.01,86.95,0.8661,-1,-1,-1
15,12,1847.10,558.43,68.66,143.44,0.9102,-1,-1,-1
15,13,224.34,528.45,48.39,124.58,0.8614,-1,-1,-1
15,14,370.17,279.88,35.62,68.04,0.8685,-1,-1,-1
15,15,790.93,219.61,24.73,56.82,0.8266,-1,-1,-1
15,16,674.97,245.10,27.34,61.48,0.7759,-1,-1,-1
15,17,1616.12,558.96,39.00,124.28,0.8375,-1,-1,-1
15,18,1341.06,237.95,29.31,56.24,0.8402,-1,-1,-1
15,19,1319.44,245.46,22.41,57.64,0.8031,-1,-1,-1
15,20,69.17,300.59,23.35,69.35,0.7016,-1,-1,-1
15,21,839.13,217.01,29.27,53.47,0.8378,-1,-1,-1
15,22,556.86,194.73,21.73,47.95,0.7368,-1,-1,-1
15,23,635.42,1051.37,37.01,28.32,0.6734,-1,-1,-1
16,1,1315.85,780.60,56.79,183.01,0.8843,-1,-1,-1
16,2,894.74,799.20,97.47,171.74,0.9090,-1,-1,-1
16,3,871.86,728.41,84.38,190.75,0.8847,-1,-1,-1
16,4,1519.86,743.88,67.29,147.66,0.8872,-1,-1,-1
16,5,1093.85,407.35,36.95,106.70,0.8674,-1,-1,-1
16,6,317.03,613.28,82.21,154.19,0.9076,-1,-1,-1
16,7,353.09,810.20,74.73,180.70,0.9068,-1,-1,-1
16,8,397.33,472.76,42.06,112.48,0.8915,-1,-1,-1
16,9,238.47,947.02,82.77,132.80,0.8828,-1,-1,-1
16,10,1533.22,338.55,32.44,85.12,0.8474,-1,-1,-1
16,11,800.42,329.97,39.71,86.04,0.8644,-1,-1,-1
16,12,1847.04,558.50,66.97,142.81,0.9100,-1,-1,-1
16,13,229.46,528.44,56.46,126.47,0.8755,-1,-1,-1
16,14,372.03,280.39,31.38,67.97,0.8420,-1,-1,-1
16,15,790.61,221.27,21.69,56.35,0.8033,-1,-1,-1
16,16,674.99,245.68,26.05,62.55,0.7622,-1,-1,-1
16,17,1611.34,558.59,39.65,123.83,0.8172,-1,-1,-1
16,18,1340.32,239.50,29.74,55.17,0.8424,-1,-1,-1
16,19,1317.82,247.26,21.98,57.40,0.8088,-1,-1,-1
16,20,70.22,302.50,24.40,68.50,0.7948,-1,-1,-1
16,21,834.69,218.98,19.32,52.08,0.5491,-1,-1,-1
16,22,555.80,197.81,20.67,48.36,0.6985,-1,-1,-1
16,23,636.65,1050.56,36.84,29.24,0.6592,-1,-1,-1
17,1,1314.72,777.83,57.51,185.71,0.8864,-1,-1,-1
17,2,893.54,798.33,93.25,171.67,0.9089,-1,-1,-1
17,3,873.79,731.65,84.29,187.49,0.8924,-1,-1,-1
17,4,1519.53,744.62,63.85,147.43,0.8880,-1,-1,-1
17,5,1095.66,407.71,37.60,106.54,0.8807,-1,-1,-1
17,6,305.85,610.58,90.80,154.74,0.9107,-1,-1,-1
17,7,351.35,809.50,71.07,182.61,0.9000,-1,-1,-1
17,8,393.34,472.99,46.46,112.81,0.8862,-1,-1,-1
17,9,239.14,946.92,82.84,132.89,0.8840,-1,-1,-1
17,10,1533.74,338.30,32.29,86.42,0.8471,-1,-1,-1
17,11,801.86,330.45,38.89,86.37,0.8551,-1,-1,-1
17,12,1847.61,559.11,65.68,142.13,0.9034,-1,-1,-1
17,13,231.70,529.67,60.89,127.49,0.8740,-1,-1,-1
17,14,372.36,281.39,28.57,67.36,0.8322,-1,-1,-1
17,15,790.49,220.12,17.80,57.25,0.7840,-1,-1,-1
17,16,674.88,246.26,24.00,62.47,0.7671,-1,-1,-1
17,17,1603.66,558.53,43.94,124.09,0.8536,-1,-1,-1
17,18,1338.89,239.98,30.63,55.79,0.8523,-1,-1,-1
17,19,1316.53,248.43,22.43,60.12,0.8124,-1,-1,-1
17,20,70.79,302.96,25.20,70.15,0.8107,-1,-1,-1
17,21,827.59,217.70,26.28,53.46,0.7636,-1,-1,-1
17,22,554.67,199.34,17.38,47.38,0.6485,-1,-1,-1
17,23,637.19,1050.98,36.66,28.78,0.6445,-1,-1,-1
18,1,1314.50,776.66,57.65,188.20,0.8867,-1,-1,-1
18,2,892.98,798.83,87.90,171.95,0.9097,-1,-1,-1
18,3,874.76,726.88,84.12,192.38,0.8921,-1,-1,-1
18,4,1522.46,745.12,58.81,145.06,0.8703,-1,-1,-1
18,5,1097.83,407.83,36.13,106.58,0.8760,-1,-1,-1
18,6,296.34,607.29,93.51,157.66,0.9028,-1,-1,-1
18,7,350.31,810.38,65.92,183.31,0.8923,-1,-1,-1
18,8,391.30,473.76,49.36,112.99,0.9022,-1,-1,-1
18,9,240.13,947.54,82.72,132.31,0.8752,-1,-1,-1
18,10,1535.36,339.74,31.78,86.04,0.8457,-1,-1,-1
18,11,801.99,330.88,38.22,86.53,0.8526,-1,-1,-1
18,12,1849.76,559.77,63.37,142.58,0.9024,-1,-1,-1
18,13,234.43,531.54,65.25,129.91,0.8920,-1,-1,-1
18,14,373.46,282.10,25.22,67.78,0.8129,-1,-1,-1
18,15,789.21,221.83,16.28,56.68,0.7864,-1,-1,-1
18,16,675.94,247.25,22.61,61.54,0.7185,-1,-1,-1
