21,4,1024.53,527.08,50.43,152.33,0.8926,-1,-1,-1
21,5,1017.01,415.40,52.79,128.88,0.8747,-1,-1,-1
21,6,1245.42,321.59,38.51,110.23,0.8503,-1,-1,-1
21,7,889.29,335.07,39.50,102.63,0.8555,-1,-1,-1
21,8,1642.60,493.49,69.88,136.21,0.8922,-1,-1,-1
21,9,1516.35,350.80,33.16,117.32,0.8435,-1,-1,-1
21,10,971.12,339.08,37.90,105.83,0.8423,-1,-1,-1
21,11,474.73,253.83,30.20,81.34,0.8102,-1,-1,-1
21,12,242.83,205.45,29.65,73.51,0.6904,-1,-1,-1
21,13,968.35,231.01,27.35,83.94,0.7072,-1,-1,-1
21,14,1708.78,262.48,33.18,76.90,0.6979,-1,-1,-1
21,15,1702.41,411.41,45.18,129.61,0.8691,-1,-1,-1
22,1,815.00,808.15,99.82,230.37,0.9322,-1,-1,-1
22,2,917.47,531.96,58.65,156.26,0.9028,-1,-1,-1
22,3,280.63,389.00,48.37,137.94,0.8834,-1,-1,-1
22,4,1024.63,527.10,50.12,152.15,0.8911,-1,-1,-1
22,5,1016.71,415.44,55.63,128.38,0.8784,-1,-1,-1
22,6,1245.22,321.73,35.67,110.02,0.8357,-1,-1,-1
22,7,890.04,334.88,39.08,102.88,0.8558,-1,-1,-1
22,8,1641.42,495.62,72.27,133.38,0.9030,-1,-1,-1
22,9,1516.71,350.66,32.83,117.16,0.8428,-1,-1,-1
22,10,971.72,338.96,37.54,105.99,0.8411,-1,-1,-1
22,11,475.26,252.43,30.03,81.33,0.8138,-1,-1,-1
22,12,242.80,204.59,29.81,74.64,0.7298,-1,-1,-1
22,13,968.25,230.95,27.65,84.01,0.7129,-1,-1,-1
22,14,1710.46,260.97,31.36,76.81,0.7032,-1,-1,-1
22,15,1703.25,411.27,45.63,129.83,0.8704,-1,-1,-1
23,1,814.84,809.69,99.45,228.85,0.9270,-1,-1,-1
23,2,919.18,531.81,58.12,155.98,0.9019,-1,-1,-1
23,3,281.34,387.91,47.43,138.87,0.8974,-1,-1,-1
23,4,1024.71,527.39,50.14,151.60,0.8882,-1,-1,-1
23,5,1016.80,416.25,56.46,127.60,0.8872,-1,-1,-1
23,6,1244.83,321.74,34.32,109.74,0.8419,-1,-1,-1
23,7,890.64,334.80,38.57,102.92,0.8618,-1,-1,-1
23,8,1640.78,496.73,73.73,131.92,0.9091,-1,-1,-1
23,9,1515.69,351.18,33.76,116.74,0.8400,-1,-1,-1
23,10,972.43,338.58,37.16,106.33,0.8490,-1,-1,-1
23,11,475.67,252.72,31.06,81.85,0.8122,-1,-1,-1
23,12,242.91,204.54,29.81,74.69,0.7449,-1,-1,-1
23,13,968.48,231.37,27.68,83.15,0.7092,-1,-1,-1
23,14,1711.67,255.35,29.93,82.22,0.7022,-1,-1,-1
23,15,1703.23,411.21,46.94,129.61,0.8694,-1,-1,-1
24,1,814.54,810.59,99.83,229.27,0.9261,-1,-1,-1
24,2,921.75,531.68,56.05,155.98,0.8974,-1,-1,-1
24,3,280.69,387.75,47.71,138.86,0.9014,-1,-1,-1
24,4,1024.81,527.25,49.90,151.69,0.8863,-1,-1,-1
24,5,1016.67,417.38,58.38,126.31,0.8895,-1,-1,-1
24,6,1244.58,321.44,34.14,109.67,0.8253,-1,-1,-1
24,7,891.00,334.66,38.40,102.99,0.8589,-1,-1,-1
24,8,1640.52,497.16,76.22,130.78,0.9065,-1,-1,-1
24,9,1515.52,350.82,33.98,117.01,0.8299,-1,-1,-1
24,10,972.40,338.95,37.70,106.26,0.8428,-1,-1,-1
24,11,476.23,252.17,32.10,81.65,0.8125,-1,-1,-1
24,12,242.91,205.67,29.51,73.21,0.7348,-1,-1,-1
24,13,968.37,231.52,27.61,82.99,0.7009,-1,-1,-1
24,14,1710.87,257.22,30.88,80.33,0.7154,-1,-1,-1
24,15,1703.81,411.26,45.78,129.40,0.8713,-1,-1,-1
25,1,814.73,812.02,100.46,229.64,0.9256,-1,-1,-1
25,2,922.79,531.66,60.23,155.70,0.8930,-1,-1,-1
25,3,279.96,387.82,48.40,138.69,0.8822,-1,-1,-1
25,4,1024.79,527.21,49.97,151.52,0.8907,-1,-1,-1
25,5,1016.25,418.26,59.74,125.01,0.8839,-1,-1,-1
25,6,1244.21,320.50,34.63,110.63,0.8266,-1,-1,-1
25,7,892.12,333.74,37.55,103.92,0.8595,-1,-1,-1
25,8,1640.07,496.53,78.41,131.14,0.9130,-1,-1,-1
25,9,1515.98,350.87,33.51,117.02,0.8281,-1,-1,-1
25,10,972.82,338.45,38.28,106.30,0.8432,-1,-1,-1
25,11,476.31,252.67,32.89,81.90,0.8252,-1,-1,-1
25,12,242.81,205.31,29.55,72.76,0.7309,-1,-1,-1
25,13,968.20,230.94,28.21,83.48,0.7024,-1,-1,-1
25,14,1710.38,256.83,30.66,80.97,0.7029,-1,-1,-1
25,15,1703.88,411.26,46.64,129.08,0.8726,-1,-1,-1
26,1,815.67,813.17,100.23,229.00,0.9207,-1,-1,-1
26,2,924.00,530.81,61.80,156.40,0.9054,-1,-1,-1
26,3,279.64,387.31,47.91,139.22,0.9009,-1,-1,-1
26,4,1023.86,527.51,51.04,150.96,0.8880,-1,-1,-1
26,5,1016.88,418.90,59.02,124.12,0.8813,-1,-1,-1
26,6,1244.23,320.31,33.93,110.85,0.8275,-1,-1,-1
26,7,891.81,334.07,37.64,103.16,0.8472,-1,-1,-1
26,8,1640.14,496.17,78.05,131.35,0.9122,-1,-1,-1
26,9,1516.36,350.20,33.56,117.37,0.8390,-1,-1,-1
26,10,972.78,338.81,38.67,106.20,0.8415,-1,-1,-1
26,11,476.92,251.82,33.85,82.46,0.8083,-1,-1,-1
26,12,242.88,204.31,29.45,73.14,0.7373,-1,-1,-1
26,13,968.16,230.51,28.14,83.79,0.7454,-1,-1,-1
26,14,1710.19,248.77,31.90,88.27,0.7546,-1,-1,-1
26,15,1703.42,411.42,47.33,128.85,0.8785,-1,-1,-1
27,1,816.92,814.10,101.13,228.20,0.9205,-1,-1,-1
27,2,924.51,530.75,65.05,155.98,0.9087,-1,-1,-1
27,3,278.82,387.61,48.36,139.25,0.8902,-1,-1,-1
27,4,1023.33,527.51,51.73,150.63,0.8895,-1,-1,-1
27,5,1017.39,418.31,58.28,124.44,0.8815,-1,-1,-1
27,6,1244.33,320.37,34.02,110.16,0.8304,-1,-1,-1
27,7,894.00,332.92,35.70,104.26,0.8386,-1,-1,-1
27,8,1639.81,496.02,79.06,130.96,0.9162,-1,-1,-1
27,9,1516.29,349.95,33.31,117.36,0.8289,-1,-1,-1
27,10,973.20,338.70,38.32,105.86,0.8435,-1,-1,-1
27,11,478.54,251.81,32.84,82.09,0.8083,-1,-1,-1
27,12,242.99,203.73,29.31,73.93,0.7109,-1,-1,-1
27,13,968.20,230.42,27.92,83.68,0.7362,-1,-1,-1
27,14,1710.85,250.07,30.96,87.56,0.6822,-1,-1,-1
27,15,1703.39,411.25,47.83,128.67,0.8737,-1,-1,-1
28,1,820.97,814.63,97.20,227.24,0.9206,-1,-1,-1
