4,10,711.39,414.50,66.15,110.00,0.8626,-1,-1,-1
4,11,890.34,571.24,73.28,111.61,0.8976,-1,-1,-1
4,12,817.64,539.56,56.17,127.06,0.8594,-1,-1,-1
4,13,1091.31,373.20,56.67,97.26,0.7026,-1,-1,-1
4,14,962.15,334.33,45.42,89.85,0.8439,-1,-1,-1
4,15,428.09,347.79,45.33,99.65,0.8493,-1,-1,-1
4,16,1616.25,275.25,39.80,85.62,0.7848,-1,-1,-1
4,17,667.64,331.52,70.05,85.88,0.8626,-1,-1,-1
5,1,1570.95,676.82,100.98,147.38,0.9186,-1,-1,-1
5,2,1072.97,628.11,55.99,136.21,0.8796,-1,-1,-1
5,3,1273.01,503.25,83.54,113.37,0.9213,-1,-1,-1
5,4,1129.17,491.86,62.38,108.32,0.8800,-1,-1,-1
5,5,198.15,424.21,63.67,114.78,0.8899,-1,-1,-1
5,6,1409.60,510.08,94.78,100.00,0.8991,-1,-1,-1
5,7,3.40,594.18,28.21,145.53,0.8856,-1,-1,-1
5,8,383.76,537.82,71.52,128.38,0.8888,-1,-1,-1
5,9,564.24,359.28,42.95,96.27,0.8660,-1,-1,-1
5,10,702.14,416.20,60.29,109.67,0.8543,-1,-1,-1
5,11,872.99,573.10,75.53,109.90,0.8985,-1,-1,-1
5,12,803.66,537.67,56.10,124.78,0.8306,-1,-1,-1
5,13,1075.92,371.19,65.65,98.73,0.8579,-1,-1,-1
5,14,950.63,334.51,45.39,85.45,0.8431,-1,-1,-1
5,15,416.48,347.26,42.16,100.44,0.8462,-1,-1,-1
5,16,1599.76,275.66,45.13,84.19,0.7708,-1,-1,-1
5,17,653.96,330.88,71.06,85.22,0.8521,-1,-1,-1
6,1,1570.53,672.32,105.78,144.46,0.9110,-1,-1,-1
6,2,1060.99,623.35,70.34,138.00,0.8905,-1,-1,-1
6,3,1272.53,505.26,71.09,111.02,0.9148,-1,-1,-1
6,4,1125.65,491.54,56.68,107.92,0.8367,-1,-1,-1
6,5,180.69,424.48,62.01,115.84,0.8827,-1,-1,-1
6,6,1393.68,510.36,110.46,99.60,0.9140,-1,-1,-1
6,8,375.14,542.18,69.57,123.04,0.8889,-1,-1,-1
6,9,549.49,357.11,51.60,97.92,0.8651,-1,-1,-1
6,10,696.66,418.08,54.76,108.30,0.8301,-1,-1,-1
6,11,856.09,574.33,79.41,109.31,0.8787,-1,-1,-1
6,12,790.24,537.08,56.71,120.25,0.8591,-1,-1,-1
6,13,1061.24,369.88,67.95,99.18,0.8849,-1,-1,-1
6,14,938.94,335.20,45.55,84.92,0.8502,-1,-1,-1
6,15,405.87,349.11,36.21,99.61,0.7938,-1,-1,-1
6,16,1581.50,276.50,48.46,82.62,0.7507,-1,-1,-1
6,17,644.35,331.21,69.02,84.09,0.8765,-1,-1,-1
7,1,1574.23,669.04,113.54,138.12,0.9123,-1,-1,-1
7,2,1047.82,619.06,80.67,136.52,0.9079,-1,-1,-1
7,3,1269.38,505.62,58.76,110.38,0.9096,-1,-1,-1
7,4,1104.66,490.01,66.21,110.08,0.8839,-1,-1,-1
7,5,162.86,424.54,59.46,116.84,0.8832,-1,-1,-1
7,6,1382.12,508.53,113.86,102.38,0.9060,-1,-1,-1
7,8,368.20,544.51,60.41,121.22,0.8825,-1,-1,-1
7,9,533.76,355.05,61.31,94.66,0.8790,-1,-1,-1
7,10,691.74,419.37,50.10,107.85,0.8512,-1,-1,-1
7,11,839.17,573.77,82.37,110.39,0.8844,-1,-1,-1
7,12,777.64,537.04,59.58,118.48,0.8788,-1,-1,-1
7,13,1047.54,369.48,65.81,97.25,0.8763,-1,-1,-1
7,14,921.68,333.80,47.10,86.51,0.8526,-1,-1,-1
7,15,388.36,350.16,36.91,98.96,0.8314,-1,-1,-1
7,16,1564.28,275.83,48.90,82.57,0.7721,-1,-1,-1
7,17,637.68,332.35,59.69,84.48,0.7835,-1,-1,-1
8,1,1582.29,665.45,105.46,140.48,0.9130,-1,-1,-1
8,2,1036.68,615.77,91.02,130.64,0.9111,-1,-1,-1
8,3,1254.23,504.29,64.34,110.78,0.8996,-1,-1,-1
8,4,1087.39,488.25,71.09,112.09,0.9038,-1,-1,-1
8,5,145.66,424.83,59.50,116.88,0.8763,-1,-1,-1
8,6,1377.87,506.98,107.11,105.15,0.8975,-1,-1,-1
8,8,362.58,545.35,50.28,122.31,0.8824,-1,-1,-1
8,9,519.75,354.00,65.63,91.07,0.8697,-1,-1,-1
8,10,682.38,419.30,49.73,107.72,0.8391,-1,-1,-1
8,11,822.09,573.51,87.01,111.00,0.8952,-1,-1,-1
8,12,765.74,537.34,61.46,118.55,0.8785,-1,-1,-1
8,13,1035.48,369.19,63.14,94.37,0.8838,-1,-1,-1
8,14,903.83,331.56,49.75,87.67,0.8549,-1,-1,-1
8,15,367.75,350.34,41.94,99.97,0.8541,-1,-1,-1
8,16,1547.18,274.14,46.44,84.11,0.7612,-1,-1,-1
8,17,633.76,333.78,51.25,83.03,0.5890,-1,-1,-1
9,1,1596.31,664.10,83.48,144.35,0.9027,-1,-1,-1
9,2,1029.86,613.60,99.45,127.68,0.9118,-1,-1,-1
9,3,1239.44,501.92,70.74,112.68,0.8949,-1,-1,-1
9,4,1072.82,487.52,73.95,112.51,0.8924,-1,-1,-1
9,5,131.83,424.50,53.09,117.97,0.8584,-1,-1,-1
9,6,1380.61,506.52,87.05,105.73,0.9010,-1,-1,-1
9,8,357.28,543.85,47.37,123.67,0.8581,-1,-1,-1
9,9,511.64,354.05,60.13,91.49,0.9025,-1,-1,-1
9,10,664.62,418.19,55.94,109.22,0.8432,-1,-1,-1
9,11,807.30,573.21,89.93,112.40,0.8971,-1,-1,-1
9,12,748.56,536.60,67.48,119.55,0.8795,-1,-1,-1
9,13,1026.41,369.67,59.09,91.94,0.8437,-1,-1,-1
9,14,886.97,330.45,49.57,89.83,0.8805,-1,-1,-1
9,15,348.47,351.69,47.60,99.37,0.8657,-1,-1,-1
9,16,1528.25,273.11,45.94,84.54,0.8056,-1,-1,-1
9,17,633.10,335.83,45.15,81.74,0.8565,-1,-1,-1
10,1,1610.42,664.09,64.01,144.95,0.9015,-1,-1,-1
10,2,1024.90,612.54,98.79,128.47,0.9106,-1,-1,-1
10,3,1226.26,500.01,73.60,112.02,0.9061,-1,-1,-1
10,4,1062.32,488.42,72.72,112.19,0.8905,-1,-1,-1
10,5,118.11,425.70,46.27,117.62,0.8927,-1,-1,-1
10,6,1387.92,506.64,70.59,104.77,0.9021,-1,-1,-1
10,8,340.39,541.72,52.30,127.41,0.8223,-1,-1,-1
10,9,503.97,354.13,49.67,92.69,0.8727,-1,-1,-1
10,10,647.31,417.09,58.32,110.89,0.8624,-1,-1,-1
10,11,793.11,574.60,92.94,111.41,0.9069,-1,-1,-1
10,12,731.67,534.32,67.54,122.25,0.8968,-1,-1,-1
10,13,1017.84,369.87,55.53,90.49,0.8458,-1,-1,-1
10,14,869.87,329.50,50.09,89.93,0.8832,-1,-1,-1
10,15,327.76,353.14,55.54,98.62,0.8815,-1,-1,-1
10,16,1508.92,273.89,45.24,83.86,0.8062,-1,-1,-1
10,17,619.72,335.13,51.98,82.88,0.8545,-1,-1,-1
11,1,1612.71,660.58,66.41,147.35,0.9090,-1,-1,-1
11,2,1026.65,612.76,85.62,128.64,0.8966,-1,-1,-1
11,3,1216.38,499.32,74.11,111.10,0.9210,-1,-1,-1
11,4,1056.45,490.57,66.99,112.36,0.9092,-1,-1,-1
11,5,106.26,427.26,39.88,116.53,0.8857,-1,-1,-1
11,6,1373.24,507.58,84.42,102.57,0.8558,-1,-1,-1
11,8,321.73,539.99,60.35,130.83,0.8812,-1,-1,-1
11,9,498.60,354.16,44.05,93.25,0.8791,-1,-1,-1
11,10,631.31,415.53,62.37,112.85,0.8666,-1,-1,-1
11,11,783.59,575.95,93.82,110.97,0.9106,-1,-1,-1
11,12,717.07,530.95,64.66,125.64,0.8980,-1,-1,-1
11,13,1010.21,369.14,53.15,93.44,0.8706,-1,-1,-1
11,14,853.08,328.80,51.24,89.96,0.8524,-1,-1,-1
11,15,306.84,354.80,61.72,97.53,0.8842,-1,-1,-1
11,16,1488.57,273.82,45.20,84.05,0.8083,-1,-1,-1
11,17,602.60,333.72,62.09,85.34,0.8370,-1,-1,-1
12,1,1603.34,655.79,88.23,145.38,0.9227,-1,-1,-1
12,2,1030.39,612.60,78.45,130.10,0.8974,-1,-1,-1
12,3,1210.44,499.57,69.86,111.17,0.9145,-1,-1,-1
12,4,1055.49,492.86,57.34,111.37,0.8768,-1,-1,-1
12,5,92.83,427.73,40.54,117.99,0.8666,-1,-1,-1
12,6,1357.49,507.72,92.50,101.86,0.8932,-1,-1,-1
12,8,303.20,540.73,70.86,132.12,0.9035,-1,-1,-1
12,9,489.94,353.19,43.84,94.91,0.8723,-1,-1,-1
12,10,616.56,415.69,68.80,109.38,0.8590,-1,-1,-1
12,11,778.38,576.94,92.26,110.37,0.9078,-1,-1,-1
12,12,704.62,528.19,60.62,127.36,0.8804,-1,-1,-1
12,13,994.88,367.01,59.74,96.48,0.8826,-1,-1,-1
12,14,837.84,329.12,51.00,89.30,0.8660,-1,-1,-1
12,15,287.45,355.85,64.88,97.34,0.8819,-1,-1,-1
12,16,1470.39,273.78,43.53,83.14,0.7683,-1,-1,-1
12,17,588.44,331.50,66.17,86.10,0.8625,-1,-1,-1
13,1,1593.92,651.54,96.54,136.24,0.9188,-1,-1,-1
13,2,1036.08,609.44,67.57,132.48,0.8939,-1,-1,-1
13,3,1208.75,499.94,62.67,111.57,0.9013,-1,-1,-1
13,4,1050.49,495.88,53.57,108.31,0.8974,-1,-1,-1
13,5,72.63,429.47,48.08,117.81,0.8835,-1,-1,-1
13,6,1348.69,507.27,98.90,100.85,0.8873,-1,-1,-1
13,8,286.61,542.78,80.63,132.03,0.9058,-1,-1,-1
13,9,475.40,350.42,47.76,97.83,0.8576,-1,-1,-1
13,10,605.31,415.56,65.59,105.71,0.8285,-1,-1,-1
13,11,775.06,576.46,88.70,111.45,0.9079,-1,-1,-1
13,12,690.71,526.81,57.75,122.51,0.8718,-1,-1,-1
13,13,978.47,365.16,63.94,98.45,0.8928,-1,-1,-1
13,14,824.64,330.02,48.22,87.99,0.8652,-1,-1,-1
13,15,269.70,357.33,65.35,97.38,0.8867,-1,-1,-1
13,16,1451.91,273.69,42.28,82.99,0.7418,-1,-1,-1
13,17,575.67,330.50,66.57,84.05,0.8817,-1,-1,-1
14,1,1593.24,647.71,84.42,137.05,0.9171,-1,-1,-1
14,2,1032.80,605.84,67.52,134.86,0.8696,-1,-1,-1
14,3,1211.42,500.71,57.18,110.73,0.8726,-1,-1,-1
14,4,1034.27,496.87,62.60,107.03,0.8857,-1,-1,-1
14,5,51.78,431.65,56.37,117.45,0.8724,-1,-1,-1
14,6,1345.72,506.84,95.65,101.83,0.9137,-1,-1,-1
14,8,271.69,546.30,76.33,130.40,0.8817,-1,-1,-1
14,9,463.26,348.68,48.22,99.39,0.8545,-1,-1,-1
14,10,594.86,417.47,62.45,105.67,0.8680,-1,-1,-1
14,11,764.57,575.80,89.52,112.55,0.8751,-1,-1,-1
14,12,678.99,526.45,52.94,115.64,0.8716,-1,-1,-1
14,13,962.48,364.06,67.09,99.45,0.8609,-1,-1,-1
14,14,814.74,331.56,42.89,86.47,0.8514,-1,-1,-1
14,15,254.21,358.43,62.80,97.32,0.8866,-1,-1,-1
14,16,1433.77,269.47,41.34,86.97,0.7040,-1,-1,-1
14,17,569.65,331.17,59.41,83.50,0.8672,-1,-1,-1
15,1,1593.64,645.75,75.15,139.79,0.8905,-1,-1,-1
15,2,1021.49,601.68,72.37,137.62,0.8920,-1,-1,-1
15,3,1197.34,500.02,64.58,111.60,0.8937,-1,-1,-1
15,4,1015.28,496.71,72.14,108.59,0.8904,-1,-1,-1
15,5,27.80,433.74,64.44,116.37,0.8882,-1,-1,-1
15,6,1350.18,507.72,85.89,102.19,0.9136,-1,-1,-1
15,8,255.88,549.00,72.41,129.00,0.9077,-1,-1,-1
15,9,447.63,347.52,49.39,94.42,0.8799,-1,-1,-1
15,10,587.43,419.15,60.17,106.39,0.8539,-1,-1,-1
15,11,745.65,573.42,95.34,115.67,0.9008,-1,-1,-1
15,12,665.57,526.97,47.02,114.21,0.8638,-1,-1,-1
15,13,947.08,364.07,64.87,98.44,0.8610,-1,-1,-1
15,14,803.44,332.62,38.46,86.29,0.8112,-1,-1,-1
15,15,236.98,359.18,59.43,97.34,0.8964,-1,-1,-1
15,16,1415.34,271.34,41.03,85.34,0.6745,-1,-1,-1
15,17,565.70,332.26,49.87,83.98,0.8629,-1,-1,-1
16,1,1586.66,642.25,76.09,143.76,0.9086,-1,-1,-1
16,2,1009.83,599.90,76.65,132.14,0.8915,-1,-1,-1
16,3,1180.29,498.18,73.06,113.82,0.8993,-1,-1,-1
16,4,1000.48,495.45,75.03,109.95,0.9077,-1,-1,-1
16,5,5.27,436.51,74.05,114.68,0.8882,-1,-1,-1
16,6,1359.66,509.41,76.37,100.05,0.8889,-1,-1,-1
16,8,246.00,551.07,65.38,127.45,0.8994,-1,-1,-1
16,9,434.78,347.37,53.52,91.09,0.8579,-1,-1,-1
16,10,581.44,420.79,56.87,106.04,0.8645,-1,-1,-1
16,11,728.93,571.54,100.20,117.61,0.9035,-1,-1,-1
16,12,651.45,526.41,44.32,115.18,0.8616,-1,-1,-1
16,13,934.27,364.93,63.33,96.72,0.8668,-1,-1,-1
16,14,786.26,331.52,43.92,87.78,0.8573,-1,-1,-1
16,15,220.10,360.14,56.16,97.74,0.8942,-1,-1,-1
16,16,1398.92,266.66,37.76,90.59,0.5073,-1,-1,-1
16,17,565.33,334.02,47.74,83.72,0.8259,-1,-1,-1
17,1,1581.25,636.50,78.01,147.03,0.9147,-1,-1,-1
17,2,1003.46,598.47,75.63,127.89,0.9089,-1,-1,-1
17,3,1165.81,496.80,74.88,113.33,0.8875,-1,-1,-1
17,4,989.96,494.77,72.77,109.24,0.9055,-1,-1,-1
17,5,0.84,439.70,62.62,112.60,0.8748,-1,-1,-1
17,6,1349.34,511.42,89.49,97.30,0.7997,-1,-1,-1
17,8,237.53,550.68,57.04,129.72,0.8829,-1,-1,-1
17,9,426.87,347.69,48.05,91.78,0.9011,-1,-1,-1
17,10,575.18,421.09,50.33,97.66,0.8437,-1,-1,-1
17,11,714.50,569.80,101.02,119.39,0.9017,-1,-1,-1
17,12,633.99,525.01,45.76,117.70,0.8776,-1,-1,-1
17,13,923.69,367.07,59.83,94.86,0.8689,-1,-1,-1
17,14,768.84,330.59,48.08,89.82,0.8416,-1,-1,-1
17,15,205.69,360.49,49.40,98.64,0.8792,-1,-1,-1
17,16,1380.04,270.59,36.72,87.32,0.5136,-1,-1,-1
17,17,550.34,334.50,57.35,84.33,0.6220,-1,-1,-1
18,1,1578.02,631.91,77.26,135.52,0.9106,-1,-1,-1
18,2,998.56,599.40,73.10,125.76,0.8940,-1,-1,-1
18,3,1151.90,496.64,78.94,110.84,0.9012,-1,-1,-1
18,4,982.87,495.76,66.09,106.99,0.8959,-1,-1,-1
18,5,3.10,442.15,37.27,110.77,0.8781,-1,-1,-1
18,6,1332.28,512.63,106.90,96.10,0.9143,-1,-1,-1
18,8,227.50,549.52,45.73,132.36,0.8638,-1,-1,-1
18,9,419.77,348.86,37.77,93.06,0.8695,-1,-1,-1
18,10,556.17,419.38,51.87,104.10,0.7206,-1,-1,-1
18,11,701.83,569.48,97.27,117.85,0.9026,-1,-1,-1
18,12,615.07,522.44,47.96,120.36,0.8713,-1,-1,-1
18,13,916.06,369.40,54.96,86.70,0.8326,-1,-1,-1
18,14,750.42,329.43,49.93,91.17,0.8586,-1,-1,-1
18,15,190.35,360.38,42.64,100.22,0.8558,-1,-1,-1
18,16,1362.74,270.20,34.35,88.34,0.3284,-1,-1,-1
18,17,530.27,333.16,67.73,86.76,0.8714,-1,-1,-1
19,1,1577.65,628.71,72.27,128.93,0.9083,-1,-1,-1
19,2,996.45,601.21,67.61,124.30,0.8814,-1,-1,-1
19,3,1143.29,497.29,73.82,110.72,0.9158,-1,-1,-1
19,4,981.95,497.35,56.25,106.32,0.8885,-1,-1,-1
19,5,2.81,445.86,14.81,110.07,0.7068,-1,-1,-1
19,6,1320.39,513.20,114.22,99.06,0.9085,-1,-1,-1
19,8,220.24,548.63,35.77,136.66,0.8568,-1,-1,-1
19,9,409.68,350.10,33.73,93.50,0.8769,-1,-1,-1
19,10,536.98,417.46,55.85,111.34,0.8539,-1,-1,-1
19,11,692.29,570.46,89.72,117.74,0.9044,-1,-1,-1
19,12,597.29,520.08,51.37,120.44,0.8624,-1,-1,-1
19,13,910.15,370.61,49.17,91.93,0.8266,-1,-1,-1
19,14,735.19,329.38,49.48,90.83,0.8658,-1,-1,-1
19,15,175.38,360.95,39.18,101.39,0.8486,-1,-1,-1
19,16,1345.88,275.41,30.70,83.75,0.3897,-1,-1,-1
19,17,513.66,332.72,71.14,87.98,0.8986,-1,-1,-1
20,1,1580.31,626.17,65.82,129.82,0.8977,-1,-1,-1
20,2,997.83,601.65,59.16,124.42,0.8710,-1,-1,-1
20,3,1140.07,498.52,66.22,110.36,0.9169,-1,-1,-1
20,4,977.37,499.12,54.04,105.79,0.8771,-1,-1,-1
20,6,1318.55,513.07,104.12,105.01,0.8672,-1,-1,-1
20,8,207.98,550.82,41.25,137.64,0.8689,-1,-1,-1
20,9,396.97,350.21,36.56,95.66,0.8599,-1,-1,-1
20,10,522.65,413.66,55.43,115.26,0.8484,-1,-1,-1
20,11,687.75,572.94,77.01,117.19,0.9020,-1,-1,-1
20,12,580.88,519.22,55.44,121.73,0.8566,-1,-1,-1
20,13,895.45,370.95,54.04,94.98,0.8524,-1,-1,-1
20,14,720.69,330.20,48.80,88.73,0.8491,-1,-1,-1
20,15,164.05,362.41,36.33,102.30,0.8189,-1,-1,-1
20,17,501.81,333.12,70.86,84.38,0.8824,-1,-1,-1
21,1,1581.45,623.97,57.46,132.32,0.8859,-1,-1,-1
21,2,996.31,600.44,53.70,127.98,0.8388,-1,-1,-1
21,3,1140.39,498.70,58.70,111.54,0.9124,-1,-1,-1
21,4,961.69,499.47,64.14,107.73,0.8823,-1,-1,-1
21,6,1323.73,514.58,86.27,105.13,0.8849,-1,-1,-1
21,8,189.74,553.95,50.97,138.84,0.8661,-1,-1,-1
21,9,378.74,349.44,44.73,96.84,0.9008,-1,-1,-1
21,10,506.85,411.41,61.66,115.34,0.8660,-1,-1,-1
21,11,684.80,575.89,66.35,116.60,0.8736,-1,-1,-1
21,12,566.61,519.35,56.72,117.46,0.8483,-1,-1,-1
21,13,878.96,369.93,57.03,98.92,0.8745,-1,-1,-1
21,14,708.61,331.94,44.15,87.80,0.8520,-1,-1,-1
21,15,144.85,365.00,39.27,102.38,0.8524,-1,-1,-1
21,17,492.70,335.05,62.66,79.55,0.8057,-1,-1,-1
21,16,1311.71,274.31,24.97,86.67,0.3573,-1,-1,-1
22,1,1576.35,620.73,55.40,135.96,0.8890,-1,-1,-1
22,2,986.18,598.23,60.89,129.80,0.8827,-1,-1,-1
22,3,1139.05,497.95,55.62,113.67,0.8938,-1,-1,-1
22,4,946.79,499.03,71.79,109.47,0.8796,-1,-1,-1
22,6,1338.04,515.46,67.60,104.85,0.8612,-1,-1,-1
22,8,175.63,558.33,61.53,137.66,0.8850,-1,-1,-1
22,9,363.59,348.70,52.46,97.38,0.8806,-1,-1,-1
22,10,497.05,417.13,59.09,107.75,0.8778,-1,-1,-1
22,11,683.95,577.73,62.89,117.03,0.8673,-1,-1,-1
22,12,554.24,520.23,58.99,114.41,0.8676,-1,-1,-1
22,13,865.13,369.14,60.08,100.57,0.8756,-1,-1,-1
22,14,697.92,335.30,39.48,86.69,0.8611,-1,-1,-1
22,15,124.27,369.11,47.34,100.48,0.8665,-1,-1,-1
22,17,490.05,336.25,50.47,78.79,0.3822,-1,-1,-1
22,16,1293.23,274.68,25.97,88.22,0.4857,-1,-1,-1
23,1,1563.66,617.96,68.17,137.76,0.9150,-1,-1,-1
23,2,976.24,596.36,70.19,131.28,0.8795,-1,-1,-1
23,3,1128.98,496.43,61.27,117.29,0.8950,-1,-1,-1
23,4,935.54,499.22,74.10,109.19,0.8941,-1,-1,-1
23,6,1337.40,517.25,75.27,104.77,0.8718,-1,-1,-1
23,8,157.44,563.85,75.25,136.28,0.9053,-1,-1,-1
23,9,351.84,349.24,61.19,91.83,0.9214,-1,-1,-1
23,10,491.66,420.64,49.53,106.94,0.8165,-1,-1,-1
23,11,670.50,577.61,72.31,119.65,0.8800,-1,-1,-1
23,12,545.12,522.03,58.40,114.49,0.8650,-1,-1,-1
23,13,853.73,369.59,61.21,99.06,0.8733,-1,-1,-1
23,14,689.90,337.80,36.50,85.90,0.8394,-1,-1,-1
23,15,105.02,372.11,53.32,99.63,0.8616,-1,-1,-1
23,17,492.14,337.47,44.60,83.82,0.6965,-1,-1,-1
24,1,1555.13,616.92,82.38,132.21,0.9193,-1,-1,-1
24,2,967.35,596.31,80.11,127.84,0.9093,-1,-1,-1
24,3,1119.90,496.00,63.19,117.61,0.9094,-1,-1,-1
24,4,929.11,500.60,70.72,104.74,0.9033,-1,-1,-1
24,6,1327.31,518.93,89.98,104.55,0.9015,-1,-1,-1
24,8,137.95,569.84,85.99,134.35,0.9040,-1,-1,-1
24,9,341.07,349.88,62.61,90.40,0.8985,-1,-1,-1
24,10,488.17,424.09,39.27,106.05,0.8444,-1,-1,-1
24,11,655.13,576.93,81.25,123.63,0.9047,-1,-1,-1
24,12,537.20,523.26,55.52,115.65,0.8626,-1,-1,-1
24,13,849.65,370.98,52.30,90.09,0.6018,-1,-1,-1
24,14,680.32,339.29,38.89,86.04,0.8493,-1,-1,-1
24,15,86.02,374.93,56.82,99.85,0.8737,-1,-1,-1
24,17,487.16,337.38,39.59,86.54,0.7484,-1,-1,-1
24,16,1262.55,278.37,23.95,88.22,0.5204,-1,-1,-1
25,1,1554.55,616.37,91.72,126.81,0.9099,-1,-1,-1
25,2,960.23,597.32,92.29,125.76,0.9134,-1,-1,-1
25,3,1110.62,495.46,65.59,113.62,0.8944,-1,-1,-1
25,4,928.71,502.25,63.75,105.20,0.9144,-1,-1,-1
25,6,1320.44,520.60,101.04,104.81,0.9151,-1,-1,-1
25,8,118.24,574.84,92.58,132.31,0.9086,-1,-1,-1
25,9,334.26,351.23,55.94,91.21,0.8727,-1,-1,-1
25,10,484.47,425.80,35.22,107.02,0.8358,-1,-1,-1
25,11,643.21,577.27,85.09,124.84,0.9097,-1,-1,-1
25,12,524.75,523.35,58.19,118.81,0.8896,-1,-1,-1
25,13,840.42,373.25,53.58,96.23,0.8643,-1,-1,-1
25,14,666.40,339.84,43.10,87.63,0.8560,-1,-1,-1
25,15,67.05,377.94,60.54,99.39,0.8827,-1,-1,-1
25,17,475.42,335.96,50.88,92.22,0.8793,-1,-1,-1
26,1,1558.94,617.03,86.36,126.02,0.8949,-1,-1,-1
26,2,959.08,599.95,94.90,124.96,0.9172,-1,-1,-1
26,3,1106.30,496.10,62.64,111.07,0.8892,-1,-1,-1
26,4,933.03,503.88,56.34,106.26,0.8630,-1,-1,-1
26,6,1319.07,522.63,109.88,108.77,0.8989,-1,-1,-1
26,8,102.90,578.51,91.71,131.52,0.9076,-1,-1,-1
26,9,330.99,352.97,46.20,91.75,0.8883,-1,-1,-1
26,10,472.25,425.59,41.27,109.42,0.8505,-1,-1,-1
26,11,634.98,578.34,86.21,123.89,0.9134,-1,-1,-1
26,12,513.28,521.84,59.94,121.22,0.8939,-1,-1,-1
26,13,839.21,375.91,45.91,99.05,0.7690,-1,-1,-1
