5,6,503.21,318.31,58.35,110.25,0.8795,-1,-1,-1
5,7,819.04,495.37,62.47,135.59,0.8870,-1,-1,-1
5,8,1155.02,314.82,35.11,100.41,0.8541,-1,-1,-1
5,9,1179.74,224.77,32.14,80.22,0.8520,-1,-1,-1
5,10,219.90,486.57,69.23,134.21,0.9040,-1,-1,-1
5,11,994.10,290.34,41.81,90.01,0.8473,-1,-1,-1
5,12,330.73,387.57,30.51,130.03,0.8402,-1,-1,-1
5,13,1583.57,216.96,49.57,76.48,0.8654,-1,-1,-1
5,14,476.51,255.15,35.38,81.77,0.7222,-1,-1,-1
5,15,646.32,242.67,27.61,81.50,0.8128,-1,-1,-1
5,16,736.44,216.59,27.05,67.80,0.8053,-1,-1,-1
5,17,934.83,176.63,21.64,64.32,0.6301,-1,-1,-1
5,18,1161.31,168.68,20.22,60.28,0.7056,-1,-1,-1
5,19,1013.77,139.16,26.06,56.05,0.6772,-1,-1,-1
5,20,1623.04,146.37,17.08,24.49,0.3957,-1,-1,-1
6,1,809.74,606.27,58.99,173.41,0.8911,-1,-1,-1
6,2,846.53,671.44,60.19,179.58,0.8773,-1,-1,-1
6,3,648.82,454.46,72.69,137.22,0.9081,-1,-1,-1
6,4,1714.61,523.69,63.45,150.40,0.8820,-1,-1,-1
6,5,1192.94,280.84,35.12,90.22,0.8278,-1,-1,-1
6,6,500.17,316.66,54.98,111.82,0.8890,-1,-1,-1
6,7,816.90,493.76,80.57,138.46,0.9078,-1,-1,-1
6,8,1151.91,313.10,37.81,101.87,0.8569,-1,-1,-1
6,9,1177.04,223.30,30.69,80.82,0.8261,-1,-1,-1
6,10,208.86,486.63,73.67,134.70,0.9083,-1,-1,-1
6,11,991.51,289.70,43.54,90.33,0.8444,-1,-1,-1
6,12,323.65,387.07,28.92,130.28,0.8397,-1,-1,-1
6,13,1586.40,217.20,46.99,75.54,0.8506,-1,-1,-1
6,14,470.27,252.93,36.42,83.61,0.7994,-1,-1,-1
6,15,640.47,241.81,27.63,82.00,0.8263,-1,-1,-1
6,16,733.72,214.81,25.57,68.80,0.7711,-1,-1,-1
6,17,928.42,175.97,22.65,66.27,0.6364,-1,-1,-1
6,18,1156.17,168.34,20.64,59.13,0.6429,-1,-1,-1
6,19,1008.68,139.73,27.40,54.58,0.6277,-1,-1,-1
7,1,808.94,607.61,57.98,173.34,0.8734,-1,-1,-1
7,2,837.24,678.16,59.29,174.88,0.8768,-1,-1,-1
7,3,648.89,455.51,89.05,136.38,0.9211,-1,-1,-1
7,4,1717.92,526.28,74.25,149.58,0.9006,-1,-1,-1
7,5,1191.08,279.89,33.26,89.53,0.8423,-1,-1,-1
7,6,500.54,314.87,48.66,112.87,0.8771,-1,-1,-1
7,7,816.04,493.66,97.45,137.50,0.9036,-1,-1,-1
7,8,1149.61,311.81,43.69,103.62,0.8712,-1,-1,-1
7,9,1174.86,222.31,29.14,81.26,0.8213,-1,-1,-1
7,10,199.69,485.08,74.64,136.68,0.9117,-1,-1,-1
7,11,988.19,289.73,43.63,91.09,0.8639,-1,-1,-1
7,12,316.43,387.32,28.67,130.10,0.8375,-1,-1,-1
7,13,1592.66,216.59,43.11,74.38,0.8173,-1,-1,-1
7,14,462.78,251.00,41.75,85.72,0.7964,-1,-1,-1
7,15,634.21,241.40,28.45,82.60,0.8228,-1,-1,-1
7,16,730.18,214.44,21.99,66.75,0.6649,-1,-1,-1
7,17,923.12,176.46,21.69,65.78,0.6555,-1,-1,-1
7,18,1151.27,173.47,19.14,52.18,0.5905,-1,-1,-1
7,19,1005.34,137.62,26.92,53.36,0.5561,-1,-1,-1
8,1,807.98,611.48,66.01,124.72,0.4991,-1,-1,-1
8,2,815.92,682.82,69.49,175.87,0.8777,-1,-1,-1
8,3,652.18,456.76,95.39,139.65,0.9189,-1,-1,-1
8,4,1715.00,527.18,87.83,151.49,0.8997,-1,-1,-1
8,5,1186.52,278.80,34.31,89.93,0.8513,-1,-1,-1
8,6,502.76,313.60,40.20,113.01,0.8532,-1,-1,-1
8,7,817.12,494.51,104.16,137.86,0.9104,-1,-1,-1
8,8,1145.79,310.61,50.22,104.45,0.8719,-1,-1,-1
8,9,1171.28,220.64,28.91,81.57,0.8292,-1,-1,-1
8,10,190.89,484.43,74.57,136.66,0.9142,-1,-1,-1
8,11,985.47,289.70,43.41,90.28,0.8425,-1,-1,-1
8,12,308.77,387.17,29.40,130.58,0.8369,-1,-1,-1
8,13,1600.43,215.75,44.14,74.28,0.8320,-1,-1,-1
8,14,454.09,249.47,45.19,87.62,0.8655,-1,-1,-1
8,15,626.97,242.09,29.05,81.31,0.8423,-1,-1,-1
8,16,725.89,212.48,22.00,68.48,0.7771,-1,-1,-1
8,17,918.72,176.15,21.74,63.35,0.6583,-1,-1,-1
8,18,1145.22,176.14,17.90,48.47,0.5783,-1,-1,-1
8,19,999.75,134.25,28.04,57.84,0.6339,-1,-1,-1
9,1,805.18,613.32,90.16,159.78,0.8494,-1,-1,-1
9,2,799.32,686.75,74.95,173.05,0.9030,-1,-1,-1
9,3,655.09,459.91,89.99,138.19,0.9200,-1,-1,-1
9,4,1711.65,528.96,98.61,153.34,0.9097,-1,-1,-1
9,5,1184.66,277.01,31.41,90.80,0.8144,-1,-1,-1
9,6,502.74,312.47,32.21,114.02,0.8199,-1,-1,-1
9,7,820.57,497.55,104.96,141.21,0.9097,-1,-1,-1
9,8,1143.30,310.55,50.89,104.86,0.8718,-1,-1,-1
9,9,1167.33,218.92,28.49,82.99,0.8421,-1,-1,-1
9,10,176.19,483.29,78.79,139.97,0.9159,-1,-1,-1
9,11,983.55,288.90,43.48,89.59,0.8451,-1,-1,-1
9,12,299.13,387.49,31.34,130.08,0.8311,-1,-1,-1
9,13,1607.72,213.91,38.77,74.48,0.8261,-1,-1,-1
9,14,445.56,248.95,46.51,88.70,0.8766,-1,-1,-1
9,15,620.43,242.38,29.29,79.38,0.8706,-1,-1,-1
9,16,719.18,211.27,23.28,69.27,0.7401,-1,-1,-1
9,17,912.09,178.07,22.64,61.56,0.7550,-1,-1,-1
9,18,1138.87,173.60,19.42,49.88,0.7295,-1,-1,-1
9,19,996.14,133.50,27.39,55.62,0.5151,-1,-1,-1
10,1,803.93,612.66,91.61,161.40,0.9132,-1,-1,-1
10,2,782.70,688.41,87.77,172.85,0.8979,-1,-1,-1
10,3,664.78,461.42,75.39,136.11,0.9046,-1,-1,-1
10,4,1709.44,529.55,106.38,152.63,0.9196,-1,-1,-1
10,5,1182.47,275.50,30.67,90.35,0.8079,-1,-1,-1
10,6,502.73,311.58,31.96,114.00,0.8363,-1,-1,-1
10,7,830.19,500.72,94.15,140.07,0.8989,-1,-1,-1
10,8,1142.89,311.13,48.53,103.59,0.8754,-1,-1,-1
10,9,1163.84,216.52,27.93,83.20,0.8187,-1,-1,-1
10,10,165.93,482.91,78.44,139.22,0.9122,-1,-1,-1
10,11,981.43,287.68,43.63,89.66,0.8661,-1,-1,-1
10,12,290.70,386.90,34.54,130.29,0.8418,-1,-1,-1
10,13,1609.55,210.77,38.00,76.94,0.8067,-1,-1,-1
10,14,438.91,247.58,48.74,90.98,0.9004,-1,-1,-1
10,15,613.85,241.19,29.91,79.92,0.8253,-1,-1,-1
10,16,712.75,210.03,25.74,70.24,0.8079,-1,-1,-1
10,17,906.27,173.37,22.44,63.55,0.5572,-1,-1,-1
10,18,1134.11,173.31,18.62,48.58,0.6310,-1,-1,-1
10,19,992.39,134.84,26.65,52.54,0.5622,-1,-1,-1
11,1,802.24,612.20,88.70,162.00,0.9014,-1,-1,-1
11,2,772.65,686.73,90.36,180.84,0.9148,-1,-1,-1
11,3,677.85,459.93,65.12,138.40,0.8925,-1,-1,-1
11,4,1707.86,531.12,105.96,150.43,0.9149,-1,-1,-1
11,5,1176.45,273.63,31.08,91.37,0.8263,-1,-1,-1
11,6,497.78,310.24,33.88,114.40,0.8420,-1,-1,-1
11,7,842.44,501.93,86.41,138.88,0.9014,-1,-1,-1
11,8,1143.73,310.73,48.16,103.44,0.8632,-1,-1,-1
11,9,1159.83,215.43,27.32,83.49,0.8340,-1,-1,-1
11,10,155.44,481.36,72.74,138.63,0.8963,-1,-1,-1
11,11,977.28,286.42,40.86,89.60,0.8649,-1,-1,-1
11,12,282.84,386.78,33.64,130.60,0.8342,-1,-1,-1
11,13,1607.36,208.14,41.13,78.58,0.8430,-1,-1,-1
11,14,432.82,248.29,48.56,90.05,0.9054,-1,-1,-1
11,15,606.59,240.82,30.10,78.93,0.8324,-1,-1,-1
11,16,706.23,208.78,30.97,70.27,0.7919,-1,-1,-1
11,17,900.41,169.84,23.60,65.93,0.5435,-1,-1,-1
11,18,1124.21,164.68,23.24,55.96,0.3937,-1,-1,-1
11,19,990.81,133.49,24.13,51.67,0.5040,-1,-1,-1
12,1,800.57,609.90,82.76,163.48,0.8987,-1,-1,-1
12,2,761.24,687.67,94.64,181.87,0.9095,-1,-1,-1
12,3,693.71,457.37,57.29,139.87,0.8766,-1,-1,-1
12,4,1709.04,531.00,99.01,150.76,0.9113,-1,-1,-1
12,5,1168.70,272.39,32.64,90.97,0.8116,-1,-1,-1
12,6,490.38,310.02,38.55,114.92,0.8477,-1,-1,-1
12,7,856.73,501.29,85.93,139.45,0.8986,-1,-1,-1
12,8,1144.69,312.06,47.46,101.56,0.8765,-1,-1,-1
12,9,1153.57,214.81,28.33,83.07,0.8354,-1,-1,-1
12,10,141.73,478.43,68.17,141.59,0.8919,-1,-1,-1
12,11,976.50,285.40,39.37,91.12,0.8547,-1,-1,-1
12,12,273.82,386.73,33.10,130.36,0.8253,-1,-1,-1
12,13,1602.72,205.96,45.39,79.17,0.8633,-1,-1,-1
12,14,426.38,249.41,49.70,87.76,0.9014,-1,-1,-1
12,15,597.29,239.70,31.24,80.47,0.8160,-1,-1,-1
12,16,698.13,207.91,36.84,70.12,0.8199,-1,-1,-1
12,17,894.28,169.63,22.04,66.12,0.6298,-1,-1,-1
12,18,1115.30,169.32,24.03,50.43,0.3765,-1,-1,-1
12,19,985.89,126.67,23.30,56.90,0.5368,-1,-1,-1
13,1,797.26,608.51,78.88,164.84,0.9128,-1,-1,-1
13,2,746.13,689.98,96.91,182.79,0.9145,-1,-1,-1
13,3,697.06,455.80,56.88,141.42,0.8750,-1,-1,-1
13,4,1712.45,528.12,87.67,152.56,0.9078,-1,-1,-1
13,5,1158.76,271.39,34.56,62.08,0.6425,-1,-1,-1
13,6,481.82,309.84,47.37,114.45,0.8630,-1,-1,-1
13,7,875.11,497.91,68.53,141.92,0.8891,-1,-1,-1
13,8,1146.72,309.93,41.60,103.61,0.8330,-1,-1,-1
13,9,1146.94,212.75,28.06,82.75,0.8186,-1,-1,-1
13,10,127.54,474.79,59.61,145.04,0.8832,-1,-1,-1
13,11,974.90,283.44,32.01,91.63,0.8693,-1,-1,-1
13,12,264.14,386.59,33.17,130.09,0.8128,-1,-1,-1
13,13,1599.62,206.15,48.18,77.52,0.8879,-1,-1,-1
13,14,425.07,249.47,46.20,87.18,0.9092,-1,-1,-1
13,15,588.67,238.39,31.87,80.80,0.8360,-1,-1,-1
13,16,689.73,207.70,40.59,68.93,0.8391,-1,-1,-1
13,17,886.99,169.57,21.40,64.73,0.3806,-1,-1,-1
13,18,1105.25,168.73,26.12,48.96,0.5512,-1,-1,-1
13,19,979.54,125.65,22.56,58.78,0.3195,-1,-1,-1
14,1,788.18,605.23,77.76,171.30,0.9106,-1,-1,-1
14,2,728.46,691.61,95.17,183.17,0.9130,-1,-1,-1
14,3,691.17,453.13,64.29,143.76,0.8900,-1,-1,-1
14,4,1718.48,525.02,72.52,154.32,0.8938,-1,-1,-1
14,5,1145.87,271.00,37.50,54.62,0.7135,-1,-1,-1
14,6,472.23,309.40,56.91,114.68,0.8900,-1,-1,-1
14,7,871.00,494.05,73.55,145.71,0.8924,-1,-1,-1
14,8,1143.50,309.58,40.36,103.80,0.8685,-1,-1,-1
14,9,1138.33,211.95,28.29,81.43,0.7902,-1,-1,-1
14,10,111.82,472.36,60.60,146.31,0.8819,-1,-1,-1
14,11,966.97,282.81,33.43,92.45,0.8413,-1,-1,-1
14,12,254.68,386.88,31.46,130.22,0.8394,-1,-1,-1
14,13,1594.26,210.19,51.56,73.25,0.8693,-1,-1,-1
14,14,419.84,248.25,48.15,87.73,0.8760,-1,-1,-1
14,15,578.22,237.96,33.87,82.41,0.8313,-1,-1,-1
14,16,681.13,207.53,39.99,68.73,0.8354,-1,-1,-1
14,17,879.65,173.99,18.67,62.11,0.7816,-1,-1,-1
14,18,1095.53,166.79,25.45,50.52,0.7334,-1,-1,-1
14,19,973.34,125.84,19.75,55.83,0.5907,-1,-1,-1
15,1,782.03,604.23,74.48,168.68,0.8954,-1,-1,-1
15,2,707.38,692.67,87.63,182.64,0.9019,-1,-1,-1
15,3,685.49,452.87,75.61,140.45,0.9116,-1,-1,-1
15,4,1721.91,522.37,62.25,155.83,0.8827,-1,-1,-1
15,5,1134.56,269.46,38.81,57.24,0.4049,-1,-1,-1
15,6,462.46,309.78,61.87,114.46,0.8802,-1,-1,-1
15,7,866.02,490.30,76.89,149.43,0.9078,-1,-1,-1
15,8,1134.46,308.28,44.32,106.30,0.8371,-1,-1,-1
15,9,1129.10,211.35,27.47,81.39,0.8037,-1,-1,-1
15,10,95.68,469.88,57.38,149.00,0.8961,-1,-1,-1
15,11,955.87,283.26,39.39,91.87,0.8637,-1,-1,-1
15,12,241.47,387.13,33.20,130.33,0.8309,-1,-1,-1
15,13,1589.88,205.61,47.61,77.58,0.8639,-1,-1,-1
15,14,410.85,247.04,48.21,88.90,0.8884,-1,-1,-1
15,15,566.58,237.58,35.18,84.86,0.8305,-1,-1,-1
15,16,671.41,207.81,40.60,69.10,0.8394,-1,-1,-1
15,17,866.58,172.27,22.54,64.87,0.5426,-1,-1,-1
15,18,1084.53,163.73,26.70,52.97,0.6411,-1,-1,-1
16,1,772.14,603.55,74.07,169.22,0.9012,-1,-1,-1
16,2,689.07,691.93,76.33,183.69,0.8982,-1,-1,-1
16,3,678.89,453.71,89.75,137.24,0.9128,-1,-1,-1
16,4,1724.60,519.42,55.08,157.78,0.8778,-1,-1,-1
16,5,1123.23,269.88,37.32,86.09,0.6600,-1,-1,-1
16,6,450.79,309.64,60.87,114.64,0.8875,-1,-1,-1
16,7,861.91,489.13,89.93,144.08,0.9136,-1,-1,-1
16,8,1125.80,308.69,47.10,106.13,0.8554,-1,-1,-1
16,9,1119.46,210.47,28.21,82.81,0.8080,-1,-1,-1
16,10,79.06,469.06,58.43,150.24,0.8965,-1,-1,-1
16,11,945.88,283.49,47.42,91.66,0.8660,-1,-1,-1
16,12,230.93,387.14,33.56,130.59,0.8359,-1,-1,-1
16,13,1586.11,209.89,43.73,73.29,0.8257,-1,-1,-1
16,14,402.78,244.28,47.94,94.07,0.8897,-1,-1,-1
16,15,554.67,238.86,36.25,83.87,0.8069,-1,-1,-1
16,16,661.10,207.49,40.18,68.28,0.8451,-1,-1,-1
16,17,856.20,168.33,22.68,67.92,0.4822,-1,-1,-1
16,18,1074.20,159.05,25.76,57.59,0.4975,-1,-1,-1
17,1,761.52,602.34,73.55,170.12,0.9059,-1,-1,-1
17,2,670.76,690.95,66.51,184.94,0.8909,-1,-1,-1
17,3,676.35,456.26,91.94,137.69,0.9185,-1,-1,-1
17,4,1723.98,518.35,52.70,156.84,0.8828,-1,-1,-1
17,5,1110.86,268.61,38.06,90.00,0.7802,-1,-1,-1
17,6,442.87,309.27,59.92,115.26,0.8661,-1,-1,-1
17,7,857.60,488.79,101.08,139.32,0.9238,-1,-1,-1
17,8,1118.99,307.89,47.88,106.46,0.8681,-1,-1,-1
17,9,1108.97,210.62,28.65,81.28,0.7682,-1,-1,-1
17,10,61.07,470.11,61.23,150.54,0.8930,-1,-1,-1
17,11,936.13,283.10,49.00,91.83,0.8607,-1,-1,-1
17,12,219.95,387.38,34.65,130.74,0.8417,-1,-1,-1
17,13,1584.63,213.23,36.55,69.43,0.8106,-1,-1,-1
17,14,394.80,243.09,48.06,95.95,0.8756,-1,-1,-1
17,15,542.34,240.25,38.29,82.65,0.7890,-1,-1,-1
17,16,653.97,206.53,35.91,69.34,0.8121,-1,-1,-1
17,17,844.79,170.47,23.97,65.67,0.4160,-1,-1,-1
17,18,1063.33,155.47,25.15,60.81,0.6149,-1,-1,-1
18,1,753.07,601.30,74.30,171.23,0.9077,-1,-1,-1
18,2,654.59,689.76,63.22,186.60,0.8779,-1,-1,-1
18,3,678.62,458.24,82.29,137.00,0.9091,-1,-1,-1
18,4,1717.21,517.85,55.70,157.27,0.8859,-1,-1,-1
18,5,1099.49,268.76,38.31,89.67,0.7950,-1,-1,-1
18,6,435.96,308.97,56.99,114.68,0.8690,-1,-1,-1
18,7,855.45,489.74,103.56,141.19,0.9159,-1,-1,-1
18,8,1113.55,309.42,47.15,105.84,0.8786,-1,-1,-1
18,9,1099.61,210.27,28.65,79.06,0.7904,-1,-1,-1
18,10,41.19,471.67,65.08,149.98,0.8904,-1,-1,-1
18,11,926.84,283.20,49.19,91.08,0.8814,-1,-1,-1
18,12,208.84,387.16,37.32,130.71,0.8367,-1,-1,-1
18,13,1584.86,207.06,30.79,74.92,0.7628,-1,-1,-1
18,14,389.90,242.55,45.09,96.35,0.8834,-1,-1,-1
18,15,530.61,242.06,39.09,80.92,0.8389,-1,-1,-1
18,16,646.50,205.91,33.53,69.98,0.8220,-1,-1,-1
18,17,834.86,169.09,23.11,66.62,0.5386,-1,-1,-1
18,18,1052.40,151.78,25.84,63.72,0.7073,-1,-1,-1
19,1,745.94,600.89,77.77,171.41,0.9059,-1,-1,-1
19,2,633.50,691.62,66.46,182.55,0.8666,-1,-1,-1
19,3,686.82,458.99,64.54,136.41,0.8896,-1,-1,-1
19,4,1708.45,519.16,63.33,156.12,0.8904,-1,-1,-1
19,5,1089.46,268.13,39.51,90.09,0.7937,-1,-1,-1
19,6,430.16,308.32,52.52,115.61,0.8683,-1,-1,-1
19,7,856.06,491.67,101.65,141.37,0.9130,-1,-1,-1
19,8,1110.95,310.13,44.17,105.06,0.8692,-1,-1,-1
19,9,1090.42,209.37,29.15,80.17,0.7746,-1,-1,-1
19,10,25.01,473.92,66.01,149.63,0.8972,-1,-1,-1
19,11,918.59,282.80,48.38,91.10,0.8898,-1,-1,-1
19,12,198.98,387.14,39.41,131.43,0.8455,-1,-1,-1
19,13,1579.03,205.66,32.55,75.27,0.7917,-1,-1,-1
19,14,384.61,242.89,45.45,96.79,0.8828,-1,-1,-1
19,15,522.31,243.45,36.97,80.38,0.8519,-1,-1,-1
19,16,642.24,204.65,30.63,71.08,0.8099,-1,-1,-1
19,17,825.30,170.25,22.38,66.03,0.6295,-1,-1,-1
19,18,1042.21,150.46,26.55,64.81,0.6905,-1,-1,-1
20,1,740.36,599.23,78.50,172.10,0.9084,-1,-1,-1
20,2,617.11,694.77,63.54,190.78,0.8620,-1,-1,-1
20,3,697.92,458.09,48.89,136.81,0.8783,-1,-1,-1
20,4,1700.60,520.16,75.51,154.38,0.8952,-1,-1,-1
20,5,1079.09,266.47,40.73,89.71,0.8201,-1,-1,-1
20,6,427.05,306.87,45.70,115.84,0.8687,-1,-1,-1
20,7,860.93,493.22,88.65,139.64,0.9053,-1,-1,-1
20,8,1105.02,310.68,44.86,103.47,0.8697,-1,-1,-1
20,9,1082.10,208.89,29.60,78.59,0.7472,-1,-1,-1
20,10,7.78,476.23,69.26,147.53,0.8970,-1,-1,-1
20,11,911.65,281.90,47.33,92.56,0.8632,-1,-1,-1
20,12,188.42,387.41,43.73,131.13,0.8376,-1,-1,-1
20,13,1572.03,201.89,36.95,77.78,0.8256,-1,-1,-1
20,14,382.77,244.01,40.70,97.26,0.8774,-1,-1,-1
20,15,513.45,245.28,38.32,78.00,0.8281,-1,-1,-1
20,16,637.55,204.33,28.49,71.17,0.7716,-1,-1,-1
20,17,816.13,167.26,23.88,68.79,0.5368,-1,-1,-1
20,18,1033.67,150.49,23.49,63.94,0.5310,-1,-1,-1
21,1,735.61,598.81,80.06,171.89,0.9057,-1,-1,-1
21,2,602.64,699.20,63.09,189.86,0.8702,-1,-1,-1
21,3,709.57,455.29,39.87,139.41,0.8522,-1,-1,-1
21,4,1690.91,520.48,86.21,153.73,0.9070,-1,-1,-1
21,5,1070.16,265.21,40.47,90.49,0.8133,-1,-1,-1
21,6,425.78,305.23,38.48,117.09,0.8631,-1,-1,-1
21,7,871.09,492.44,84.89,139.96,0.9013,-1,-1,-1
21,8,1102.82,310.78,42.38,103.00,0.8836,-1,-1,-1
21,9,1074.76,209.07,29.63,73.38,0.7654,-1,-1,-1
21,10,0.38,476.64,63.64,146.65,0.9135,-1,-1,-1
21,11,907.97,281.03,41.56,91.44,0.8675,-1,-1,-1
21,12,177.91,387.17,50.40,131.36,0.8706,-1,-1,-1
21,13,1564.61,203.62,41.51,75.89,0.8428,-1,-1,-1
21,14,378.09,246.05,38.08,95.80,0.8716,-1,-1,-1
21,15,507.03,246.14,37.30,75.27,0.8370,-1,-1,-1
21,16,635.09,203.90,26.94,70.38,0.7767,-1,-1,-1
21,17,807.77,167.88,23.48,67.84,0.5348,-1,-1,-1
21,18,1025.08,148.64,23.27,65.18,0.6569,-1,-1,-1
22,1,731.10,597.41,78.22,172.34,0.9017,-1,-1,-1
22,2,589.71,703.20,61.14,186.74,0.8907,-1,-1,-1
22,3,705.45,451.55,47.31,142.24,0.8568,-1,-1,-1
22,4,1682.63,520.70,97.10,152.63,0.9150,-1,-1,-1
22,5,1063.52,262.69,39.10,91.66,0.8316,-1,-1,-1
22,6,427.46,303.79,29.91,117.49,0.8401,-1,-1,-1
22,7,884.88,488.73,78.55,142.80,0.8992,-1,-1,-1
22,8,1099.55,308.63,42.32,104.05,0.8669,-1,-1,-1
22,9,1068.47,208.45,29.53,69.84,0.6242,-1,-1,-1
22,10,2.77,477.55,51.12,145.57,0.9125,-1,-1,-1
