10,12,1364.85,442.51,40.08,97.53,0.7681,-1,-1,-1
10,13,1566.74,472.77,33.26,97.01,0.6495,-1,-1,-1
10,14,1602.68,439.40,26.76,87.39,0.7682,-1,-1,-1
10,15,1527.99,451.08,41.90,99.93,0.7894,-1,-1,-1
10,17,1560.11,429.80,26.71,57.67,0.5096,-1,-1,-1
10,18,1462.35,429.95,19.20,90.66,0.3606,-1,-1,-1
11,1,164.66,581.32,40.67,124.60,0.8439,-1,-1,-1
11,2,759.82,513.00,31.87,98.27,0.8580,-1,-1,-1
11,3,1232.12,518.94,49.75,114.21,0.7612,-1,-1,-1
11,4,1634.33,498.59,34.37,104.67,0.8119,-1,-1,-1
11,5,1017.42,432.94,34.09,79.65,0.8187,-1,-1,-1
11,6,729.72,513.70,34.89,95.91,0.8068,-1,-1,-1
11,7,1287.09,467.12,51.34,95.99,0.7923,-1,-1,-1
11,8,1728.70,434.60,30.29,88.10,0.7749,-1,-1,-1
11,9,1234.39,455.52,37.57,86.55,0.6955,-1,-1,-1
11,10,1439.72,433.24,26.67,90.44,0.6848,-1,-1,-1
11,11,1405.10,438.13,26.82,91.68,0.7462,-1,-1,-1
11,12,1362.87,442.47,37.90,96.52,0.8219,-1,-1,-1
11,13,1559.46,472.77,36.24,96.61,0.7403,-1,-1,-1
11,14,1600.94,439.50,25.32,87.11,0.7580,-1,-1,-1
11,15,1526.04,451.60,41.14,99.92,0.8097,-1,-1,-1
11,17,1556.23,428.99,27.98,62.05,0.4139,-1,-1,-1
11,18,1460.06,427.51,18.43,92.92,0.5069,-1,-1,-1
12,1,164.93,580.84,41.22,124.53,0.8477,-1,-1,-1
12,2,758.97,512.82,32.27,98.39,0.8458,-1,-1,-1
12,3,1240.50,518.98,32.91,114.10,0.7105,-1,-1,-1
12,4,1631.08,498.63,35.07,104.71,0.8471,-1,-1,-1
12,5,1017.07,434.01,34.01,78.85,0.8093,-1,-1,-1
12,6,730.54,513.23,33.91,96.61,0.8276,-1,-1,-1
12,7,1290.05,466.60,47.01,95.91,0.6068,-1,-1,-1
12,8,1720.96,434.39,34.58,88.34,0.7938,-1,-1,-1
12,9,1234.04,455.52,35.80,74.85,0.6414,-1,-1,-1
12,10,1436.14,432.39,28.02,90.39,0.6981,-1,-1,-1
12,11,1403.79,437.71,24.64,91.12,0.7686,-1,-1,-1
12,12,1360.78,442.59,37.33,96.58,0.8062,-1,-1,-1
12,13,1557.36,474.23,35.84,94.65,0.7948,-1,-1,-1
12,14,1598.72,440.52,25.07,85.62,0.7532,-1,-1,-1
12,15,1523.54,451.95,40.28,100.02,0.8001,-1,-1,-1
12,17,1553.89,429.24,28.00,63.78,0.5280,-1,-1,-1
12,18,1456.89,427.78,19.07,92.45,0.5410,-1,-1,-1
13,1,165.18,580.98,41.09,124.31,0.8470,-1,-1,-1
13,2,758.59,513.17,32.57,98.41,0.8606,-1,-1,-1
13,3,1246.78,518.93,37.75,113.84,0.7867,-1,-1,-1
13,4,1629.08,498.70,34.90,104.76,0.8417,-1,-1,-1
13,5,1015.76,434.56,34.63,78.55,0.8136,-1,-1,-1
13,6,732.36,513.34,31.65,96.83,0.8245,-1,-1,-1
13,7,1280.07,467.45,55.25,94.81,0.7519,-1,-1,-1
13,8,1716.40,434.58,36.71,88.23,0.8175,-1,-1,-1
13,9,1232.34,455.28,37.97,85.77,0.7569,-1,-1,-1
13,10,1433.77,433.40,27.04,89.40,0.7246,-1,-1,-1
13,11,1401.34,438.32,24.02,91.07,0.7674,-1,-1,-1
13,12,1358.64,442.52,36.66,96.31,0.8064,-1,-1,-1
13,13,1553.24,474.58,41.38,95.06,0.7523,-1,-1,-1
13,14,1595.84,440.93,26.65,85.77,0.7352,-1,-1,-1
13,15,1521.39,451.78,37.78,101.76,0.7926,-1,-1,-1
13,17,1551.09,430.00,26.99,60.45,0.5051,-1,-1,-1
13,18,1454.83,428.97,18.66,89.56,0.4858,-1,-1,-1
14,1,166.01,581.18,40.99,124.01,0.8526,-1,-1,-1
14,2,758.68,512.53,31.44,99.06,0.8593,-1,-1,-1
14,3,1246.94,519.72,38.84,113.48,0.8523,-1,-1,-1
14,4,1627.91,498.84,34.30,104.30,0.8405,-1,-1,-1
14,5,1015.45,434.78,34.29,78.45,0.8099,-1,-1,-1
14,6,732.59,513.63,31.51,96.36,0.8290,-1,-1,-1
14,7,1276.17,465.61,57.12,96.85,0.7784,-1,-1,-1
14,8,1713.77,434.32,36.60,88.65,0.8252,-1,-1,-1
14,9,1232.35,455.21,35.09,86.61,0.7360,-1,-1,-1
14,10,1433.48,432.73,24.51,90.42,0.6753,-1,-1,-1
14,11,1399.24,438.24,23.13,91.48,0.7720,-1,-1,-1
14,12,1357.01,442.03,35.76,96.79,0.8217,-1,-1,-1
14,13,1550.66,476.05,42.43,93.75,0.7861,-1,-1,-1
14,14,1593.79,441.05,27.05,85.75,0.7533,-1,-1,-1
14,15,1520.58,451.86,34.71,100.43,0.8015,-1,-1,-1
14,17,1549.66,431.63,25.61,59.66,0.5411,-1,-1,-1
14,18,1451.47,429.30,20.94,91.38,0.5452,-1,-1,-1
15,1,167.49,581.14,40.11,123.99,0.8517,-1,-1,-1
15,2,758.86,512.67,30.29,99.02,0.8547,-1,-1,-1
15,3,1246.38,519.52,50.46,113.57,0.8688,-1,-1,-1
15,4,1625.75,498.47,33.96,105.20,0.8322,-1,-1,-1
15,5,1014.81,434.39,34.23,78.84,0.7985,-1,-1,-1
15,6,732.16,513.31,31.78,96.59,0.8276,-1,-1,-1
15,7,1275.33,463.98,55.39,97.73,0.6187,-1,-1,-1
15,8,1712.76,435.31,35.50,87.45,0.8238,-1,-1,-1
15,9,1232.06,456.05,34.94,85.57,0.7670,-1,-1,-1
15,10,1431.39,433.84,25.29,89.35,0.6421,-1,-1,-1
15,11,1397.43,438.47,22.56,90.49,0.7317,-1,-1,-1
15,12,1355.38,442.34,35.00,96.45,0.8157,-1,-1,-1
15,13,1547.86,475.18,39.30,94.52,0.7415,-1,-1,-1
15,14,1592.34,441.27,25.14,85.16,0.7390,-1,-1,-1
15,15,1519.01,451.80,31.64,99.99,0.7852,-1,-1,-1
15,17,1545.95,431.33,26.43,82.96,0.3799,-1,-1,-1
15,18,1449.41,429.41,22.28,91.47,0.4704,-1,-1,-1
16,1,167.27,581.06,40.89,123.95,0.8538,-1,-1,-1
16,2,759.55,512.70,29.38,98.81,0.8602,-1,-1,-1
16,3,1245.58,520.16,58.77,112.45,0.8910,-1,-1,-1
16,4,1623.60,498.28,33.59,105.36,0.8366,-1,-1,-1
16,5,1014.36,435.29,33.86,77.97,0.8087,-1,-1,-1
16,6,731.03,513.08,32.74,96.99,0.8506,-1,-1,-1
16,7,1275.55,464.86,53.15,97.08,0.7210,-1,-1,-1
16,8,1712.66,435.15,33.98,87.56,0.8132,-1,-1,-1
16,9,1232.01,455.15,34.71,86.86,0.7752,-1,-1,-1
16,10,1429.41,434.83,24.49,88.51,0.6696,-1,-1,-1
16,11,1393.00,438.57,25.43,90.92,0.7532,-1,-1,-1
16,12,1353.19,442.90,34.89,96.02,0.8306,-1,-1,-1
16,13,1548.18,474.77,37.11,94.79,0.7608,-1,-1,-1
16,14,1591.67,441.16,24.24,86.41,0.7841,-1,-1,-1
16,15,1515.26,451.96,32.17,97.89,0.7422,-1,-1,-1
16,17,1544.21,431.40,26.15,81.20,0.3634,-1,-1,-1
16,18,1445.45,430.38,24.17,92.09,0.6229,-1,-1,-1
17,1,167.38,581.12,41.02,123.73,0.8531,-1,-1,-1
17,2,759.29,513.07,28.24,98.57,0.8583,-1,-1,-1
17,3,1245.52,521.31,63.21,111.23,0.8915,-1,-1,-1
17,4,1618.30,498.11,38.34,105.88,0.8256,-1,-1,-1
17,5,1013.67,434.56,33.37,78.64,0.8105,-1,-1,-1
17,6,730.40,513.08,32.93,96.78,0.8572,-1,-1,-1
17,7,1275.58,465.26,52.22,95.96,0.8049,-1,-1,-1
17,8,1711.36,435.21,33.38,87.43,0.8248,-1,-1,-1
17,9,1232.12,455.60,34.59,88.22,0.7681,-1,-1,-1
17,10,1427.46,434.51,24.00,88.75,0.6186,-1,-1,-1
17,11,1389.82,438.60,26.88,91.37,0.7468,-1,-1,-1
17,12,1351.82,442.98,34.34,96.08,0.8118,-1,-1,-1
17,13,1550.65,476.01,33.01,93.59,0.7286,-1,-1,-1
17,14,1590.05,442.12,24.47,84.34,0.7803,-1,-1,-1
17,15,1512.69,452.08,32.62,100.27,0.7735,-1,-1,-1
17,17,1543.41,432.37,24.92,57.26,0.4648,-1,-1,-1
17,18,1443.80,429.78,24.14,92.09,0.5454,-1,-1,-1
18,1,167.90,581.42,41.43,123.25,0.8531,-1,-1,-1
18,2,758.56,512.96,28.32,98.85,0.8431,-1,-1,-1
18,3,1245.89,521.81,63.14,110.71,0.8952,-1,-1,-1
18,4,1617.80,498.61,37.70,105.00,0.8347,-1,-1,-1
18,5,1013.51,434.81,32.98,78.54,0.7927,-1,-1,-1
18,6,729.98,513.39,33.25,96.74,0.8540,-1,-1,-1
18,7,1274.60,466.25,52.19,95.02,0.7676,-1,-1,-1
18,8,1710.78,435.42,32.30,87.03,0.8238,-1,-1,-1
18,9,1234.14,455.36,32.21,89.28,0.7514,-1,-1,-1
18,10,1424.16,434.63,26.16,88.34,0.6098,-1,-1,-1
18,11,1386.21,439.10,28.79,91.22,0.7107,-1,-1,-1
18,12,1350.73,442.43,33.66,96.50,0.7932,-1,-1,-1
18,13,1551.05,476.23,30.70,93.83,0.7200,-1,-1,-1
18,14,1587.75,442.13,24.82,84.97,0.7605,-1,-1,-1
18,15,1509.94,451.97,32.61,99.66,0.7186,-1,-1,-1
18,17,1541.19,431.23,24.08,56.06,0.4850,-1,-1,-1
18,18,1441.77,430.02,25.15,91.23,0.5219,-1,-1,-1
19,1,167.80,581.50,41.44,123.10,0.8548,-1,-1,-1
19,2,758.18,512.67,26.78,99.24,0.8201,-1,-1,-1
19,3,1248.37,521.73,61.77,110.76,0.8786,-1,-1,-1
19,4,1616.12,498.79,38.37,104.87,0.8533,-1,-1,-1
19,5,1013.35,438.17,33.20,75.14,0.7945,-1,-1,-1
19,6,730.55,514.05,30.88,96.12,0.8473,-1,-1,-1
19,7,1275.03,466.11,50.04,95.27,0.7918,-1,-1,-1
19,8,1709.66,435.34,31.60,87.09,0.8262,-1,-1,-1
19,9,1234.63,455.57,31.38,89.20,0.7765,-1,-1,-1
19,10,1420.01,435.45,29.01,87.83,0.6345,-1,-1,-1
19,11,1384.59,439.27,29.57,91.24,0.7211,-1,-1,-1
19,12,1349.65,442.11,33.57,97.09,0.8116,-1,-1,-1
19,13,1547.20,476.89,34.11,93.14,0.7561,-1,-1,-1
19,14,1586.24,442.17,24.01,85.18,0.7455,-1,-1,-1
19,15,1506.75,452.00,34.04,99.46,0.7749,-1,-1,-1
19,17,1538.94,431.69,24.17,58.71,0.3792,-1,-1,-1
19,18,1438.76,430.02,27.14,91.20,0.5599,-1,-1,-1
20,1,167.65,581.98,41.60,122.67,0.8536,-1,-1,-1
20,2,758.36,512.24,26.19,99.17,0.8263,-1,-1,-1
20,3,1253.51,521.39,55.56,111.19,0.8821,-1,-1,-1
20,4,1615.61,498.82,37.66,104.51,0.8523,-1,-1,-1
20,5,1013.30,438.54,33.03,74.71,0.7997,-1,-1,-1
20,6,730.96,515.57,28.38,94.52,0.8407,-1,-1,-1
20,7,1275.76,465.46,48.34,95.99,0.7764,-1,-1,-1
20,8,1708.29,435.87,31.19,86.29,0.7929,-1,-1,-1
20,9,1233.97,455.60,31.14,88.57,0.7811,-1,-1,-1
20,10,1422.33,436.21,24.93,87.42,0.5639,-1,-1,-1
20,11,1384.00,438.70,27.91,91.89,0.7204,-1,-1,-1
20,12,1348.63,442.18,33.94,97.07,0.8113,-1,-1,-1
20,13,1547.53,476.78,32.78,93.41,0.7550,-1,-1,-1
20,14,1584.73,442.08,24.28,85.03,0.7608,-1,-1,-1
20,15,1501.60,452.08,37.44,100.90,0.7782,-1,-1,-1
20,17,1537.22,431.96,24.27,63.65,0.3695,-1,-1,-1
20,18,1435.24,429.47,29.38,92.75,0.5364,-1,-1,-1
21,1,167.20,581.58,41.76,123.13,0.8570,-1,-1,-1
21,2,758.11,512.59,25.85,98.90,0.8351,-1,-1,-1
21,3,1260.20,521.22,50.46,110.73,0.8651,-1,-1,-1
21,4,1614.13,499.03,38.80,104.17,0.8559,-1,-1,-1
21,5,1012.70,439.02,32.77,74.37,0.7920,-1,-1,-1
21,6,731.87,515.52,26.35,94.44,0.8367,-1,-1,-1
21,7,1275.54,464.50,47.58,97.06,0.7858,-1,-1,-1
21,8,1705.83,435.40,30.07,85.79,0.7755,-1,-1,-1
21,9,1235.02,455.53,29.36,88.64,0.7698,-1,-1,-1
21,10,1420.44,436.78,25.81,87.38,0.4988,-1,-1,-1
21,11,1384.19,438.72,27.02,91.40,0.7144,-1,-1,-1
21,12,1348.38,441.79,33.68,97.42,0.8023,-1,-1,-1
21,13,1546.86,475.83,32.31,94.28,0.7228,-1,-1,-1
21,14,1583.42,442.01,25.17,84.79,0.7993,-1,-1,-1
21,15,1494.96,451.29,41.87,99.82,0.8295,-1,-1,-1
21,17,1536.49,432.01,23.64,48.34,0.4130,-1,-1,-1
21,18,1435.27,430.15,28.78,91.91,0.5302,-1,-1,-1
22,1,167.03,581.36,41.73,123.22,0.8533,-1,-1,-1
22,2,757.34,512.33,25.77,98.84,0.8115,-1,-1,-1
22,3,1267.76,520.72,44.21,111.18,0.8700,-1,-1,-1
22,4,1611.98,499.10,41.14,105.44,0.8599,-1,-1,-1
22,5,1011.16,440.53,34.44,72.75,0.7918,-1,-1,-1
22,6,731.93,514.98,24.25,94.56,0.8159,-1,-1,-1
22,7,1278.45,465.20,43.77,92.96,0.7706,-1,-1,-1
22,8,1704.06,434.54,30.15,86.15,0.8109,-1,-1,-1
22,9,1235.82,456.46,27.77,86.67,0.7751,-1,-1,-1
22,10,1418.55,437.49,26.55,85.60,0.4282,-1,-1,-1
22,11,1383.35,438.80,27.61,90.91,0.7082,-1,-1,-1
22,12,1347.66,441.62,33.17,97.38,0.8158,-1,-1,-1
22,13,1541.33,475.02,35.49,96.37,0.7247,-1,-1,-1
22,14,1581.74,441.50,25.41,84.43,0.7828,-1,-1,-1
22,15,1489.00,451.34,46.84,100.82,0.8239,-1,-1,-1
22,17,1535.00,431.42,22.96,71.22,0.3957,-1,-1,-1
22,18,1427.27,430.13,36.28,91.89,0.5630,-1,-1,-1
23,1,167.52,581.53,40.74,123.15,0.8526,-1,-1,-1
23,2,755.37,512.12,26.83,99.45,0.8085,-1,-1,-1
23,3,1277.07,519.18,37.32,112.89,0.8604,-1,-1,-1
23,4,1609.42,498.91,42.36,105.40,0.8655,-1,-1,-1
23,5,1011.37,440.54,33.64,72.68,0.7727,-1,-1,-1
23,6,731.55,514.24,23.68,95.42,0.8030,-1,-1,-1
23,7,1279.49,464.35,41.02,84.77,0.7191,-1,-1,-1
23,8,1701.72,433.81,30.54,86.67,0.7583,-1,-1,-1
23,9,1235.69,456.00,26.74,87.91,0.7832,-1,-1,-1
23,10,1416.75,436.19,28.15,86.25,0.4808,-1,-1,-1
23,11,1382.32,438.57,27.26,91.52,0.6995,-1,-1,-1
23,12,1347.22,442.24,33.24,96.75,0.8034,-1,-1,-1
23,13,1539.02,475.95,36.81,96.02,0.7137,-1,-1,-1
23,14,1580.28,441.42,26.50,84.53,0.7539,-1,-1,-1
23,15,1487.98,451.47,47.39,100.00,0.7956,-1,-1,-1
23,17,1532.88,430.98,23.68,72.49,0.4318,-1,-1,-1
23,18,1427.55,428.28,33.86,93.40,0.4636,-1,-1,-1
24,1,166.59,581.70,41.15,122.90,0.8561,-1,-1,-1
24,2,756.12,511.96,25.11,99.12,0.8127,-1,-1,-1
24,3,1285.42,519.08,32.82,113.19,0.8423,-1,-1,-1
24,4,1608.24,499.30,42.72,105.62,0.8613,-1,-1,-1
24,5,1010.39,437.24,33.27,75.96,0.7834,-1,-1,-1
