12,3,1771.60,578.18,64.22,145.06,0.8965,-1,-1,-1
12,4,45.60,521.32,51.39,124.24,0.8880,-1,-1,-1
12,5,597.15,537.57,49.63,122.27,0.8762,-1,-1,-1
12,6,15.29,660.62,60.16,155.39,0.8989,-1,-1,-1
12,7,999.03,493.42,40.48,103.59,0.8421,-1,-1,-1
12,8,968.67,480.83,36.41,109.04,0.8309,-1,-1,-1
12,9,423.44,437.85,31.36,104.42,0.8679,-1,-1,-1
12,10,901.48,518.16,47.71,114.48,0.8723,-1,-1,-1
12,11,754.13,390.83,35.36,72.08,0.8200,-1,-1,-1
12,12,1078.23,359.34,40.23,67.79,0.8431,-1,-1,-1
12,13,1003.83,372.57,36.22,74.44,0.8174,-1,-1,-1
12,14,1034.95,326.33,23.39,63.61,0.6638,-1,-1,-1
12,15,1248.10,376.83,28.43,62.06,0.7099,-1,-1,-1
12,16,1300.46,376.76,34.56,63.00,0.6739,-1,-1,-1
13,1,1630.85,758.25,65.95,161.47,0.9170,-1,-1,-1
13,2,761.68,655.02,56.89,160.80,0.9041,-1,-1,-1
13,3,1779.01,573.88,59.67,148.81,0.8955,-1,-1,-1
13,4,51.39,519.65,53.35,124.44,0.9100,-1,-1,-1
13,5,594.57,534.70,54.75,125.57,0.8952,-1,-1,-1
13,6,9.47,657.25,68.40,158.82,0.9010,-1,-1,-1
13,7,999.34,494.34,38.64,103.49,0.8320,-1,-1,-1
13,8,972.82,479.52,35.57,110.86,0.8499,-1,-1,-1
13,9,426.30,438.93,32.43,101.82,0.8547,-1,-1,-1
13,10,898.86,515.12,48.38,114.62,0.8805,-1,-1,-1
13,11,758.18,390.36,33.49,72.71,0.8181,-1,-1,-1
13,12,1073.00,359.39,40.75,65.28,0.8430,-1,-1,-1
13,13,1003.45,373.59,33.82,73.44,0.7960,-1,-1,-1
13,14,1036.46,326.46,21.38,62.22,0.5634,-1,-1,-1
13,15,1255.05,376.87,25.66,63.47,0.7973,-1,-1,-1
13,16,1301.41,378.42,36.55,62.09,0.7748,-1,-1,-1
14,1,1639.03,751.65,58.75,166.39,0.9090,-1,-1,-1
14,2,762.44,651.79,57.12,162.52,0.8955,-1,-1,-1
14,3,1783.71,570.29,58.61,151.97,0.8961,-1,-1,-1
14,4,58.41,516.84,53.16,125.43,0.9083,-1,-1,-1
14,5,592.51,530.64,59.38,128.34,0.8950,-1,-1,-1
14,6,2.11,655.06,77.97,152.85,0.9171,-1,-1,-1
14,7,1000.47,494.33,36.90,104.03,0.8180,-1,-1,-1
14,8,976.03,478.59,35.29,110.03,0.8320,-1,-1,-1
14,9,428.50,439.19,35.85,101.06,0.8585,-1,-1,-1
14,10,898.00,513.45,47.39,105.10,0.8958,-1,-1,-1
14,11,761.96,388.17,33.99,74.59,0.8352,-1,-1,-1
14,12,1071.32,360.68,42.28,65.23,0.7979,-1,-1,-1
14,13,1000.29,373.30,35.22,74.36,0.7967,-1,-1,-1
14,14,1038.84,323.59,22.08,66.05,0.4705,-1,-1,-1
14,15,1260.64,377.27,26.24,63.47,0.6823,-1,-1,-1
14,16,1301.50,378.97,36.59,61.36,0.6629,-1,-1,-1
15,1,1647.06,744.73,52.00,172.26,0.8889,-1,-1,-1
15,2,763.05,648.97,57.08,164.18,0.8977,-1,-1,-1
15,3,1788.17,567.38,57.90,143.49,0.8847,-1,-1,-1
15,4,66.06,515.85,51.76,115.65,0.8930,-1,-1,-1
15,5,591.27,529.85,62.53,122.60,0.9038,-1,-1,-1
15,6,0.51,653.41,78.68,149.91,0.9233,-1,-1,-1
15,7,1000.22,493.11,38.52,104.25,0.8178,-1,-1,-1
15,8,980.55,478.01,32.46,109.86,0.7908,-1,-1,-1
15,9,433.06,439.03,36.47,101.52,0.8409,-1,-1,-1
15,10,897.49,512.91,47.03,106.13,0.8979,-1,-1,-1
15,11,766.01,387.99,33.82,74.73,0.8171,-1,-1,-1
15,12,1073.92,361.04,31.93,66.59,0.7616,-1,-1,-1
15,13,993.76,371.64,42.18,75.39,0.8025,-1,-1,-1
15,14,1040.66,323.68,21.75,66.40,0.5573,-1,-1,-1
15,15,1265.53,377.14,32.24,67.95,0.7267,-1,-1,-1
15,16,1299.87,378.66,43.02,62.16,0.7841,-1,-1,-1
16,1,1650.12,743.35,51.45,168.81,0.8946,-1,-1,-1
16,2,764.02,648.86,57.43,158.88,0.8962,-1,-1,-1
16,3,1791.40,565.53,59.38,142.33,0.8743,-1,-1,-1
16,4,74.10,516.25,48.87,114.15,0.8743,-1,-1,-1
16,5,587.77,528.46,66.09,118.66,0.9090,-1,-1,-1
16,6,0.12,653.34,76.47,146.36,0.9269,-1,-1,-1
16,7,997.99,489.87,45.54,107.40,0.8152,-1,-1,-1
16,8,983.90,478.18,28.50,107.27,0.7193,-1,-1,-1
16,9,437.92,436.39,36.00,103.90,0.8499,-1,-1,-1
16,10,898.79,512.52,43.00,108.34,0.8662,-1,-1,-1
16,11,770.24,389.32,33.68,73.47,0.8132,-1,-1,-1
16,12,1075.75,360.99,29.66,66.75,0.6935,-1,-1,-1
16,13,992.53,371.39,43.12,72.34,0.7628,-1,-1,-1
16,14,1042.67,327.05,21.67,59.62,0.4094,-1,-1,-1
16,15,1268.82,377.57,35.84,69.72,0.7609,-1,-1,-1
16,16,1299.20,379.62,44.78,66.16,0.7781,-1,-1,-1
17,1,1651.29,742.25,53.61,159.64,0.8925,-1,-1,-1
17,2,765.83,649.00,56.66,151.77,0.8944,-1,-1,-1
17,3,1796.42,565.34,59.71,139.04,0.9074,-1,-1,-1
17,4,79.99,516.34,48.72,113.77,0.8800,-1,-1,-1
17,5,584.14,528.87,68.23,117.62,0.9218,-1,-1,-1
17,6,0.18,653.78,67.97,146.85,0.9121,-1,-1,-1
17,7,994.29,482.70,52.51,112.89,0.8323,-1,-1,-1
17,8,988.41,480.16,28.15,106.38,0.6029,-1,-1,-1
17,9,440.92,434.58,37.35,106.14,0.8676,-1,-1,-1
17,10,897.92,512.46,39.76,107.98,0.8725,-1,-1,-1
17,11,775.16,390.46,31.67,72.74,0.8084,-1,-1,-1
17,12,1075.22,360.47,26.05,67.31,0.7262,-1,-1,-1
17,13,992.15,372.12,42.08,69.40,0.8275,-1,-1,-1
17,14,1044.31,326.75,23.34,61.13,0.6571,-1,-1,-1
17,15,1274.82,377.38,31.79,71.39,0.7160,-1,-1,-1
17,16,1300.88,380.64,48.35,66.72,0.6221,-1,-1,-1
18,1,1649.96,741.71,59.54,152.90,0.8949,-1,-1,-1
18,2,767.84,648.81,55.79,147.73,0.8707,-1,-1,-1
18,3,1802.44,565.55,59.99,138.79,0.9101,-1,-1,-1
18,4,85.49,514.62,50.11,114.48,0.8795,-1,-1,-1
18,5,581.68,529.92,67.16,116.08,0.9256,-1,-1,-1
18,6,0.23,653.67,57.80,146.63,0.8940,-1,-1,-1
18,7,992.65,480.26,56.43,110.58,0.8762,-1,-1,-1
18,9,444.47,431.58,36.80,107.63,0.8582,-1,-1,-1
18,10,896.01,511.54,40.99,109.00,0.8689,-1,-1,-1
18,11,779.63,392.67,30.19,70.67,0.8143,-1,-1,-1
18,12,1069.84,359.39,33.54,66.07,0.7465,-1,-1,-1
18,13,993.25,369.36,40.54,71.30,0.8420,-1,-1,-1
18,14,1043.68,328.11,27.32,62.72,0.6968,-1,-1,-1
18,15,1278.98,378.23,29.78,71.41,0.7596,-1,-1,-1
18,16,1314.02,380.19,39.27,67.35,0.8047,-1,-1,-1
19,1,1648.58,741.88,65.10,153.72,0.8987,-1,-1,-1
19,2,770.16,648.49,54.09,149.10,0.8818,-1,-1,-1
19,3,1809.78,565.94,57.49,138.54,0.9046,-1,-1,-1
19,4,90.52,511.20,53.61,118.28,0.8764,-1,-1,-1
19,5,577.70,529.97,68.30,115.35,0.9141,-1,-1,-1
19,6,0.24,651.01,47.69,148.75,0.9110,-1,-1,-1
19,7,994.47,481.37,53.37,108.59,0.8797,-1,-1,-1
19,9,449.38,430.21,37.73,108.82,0.8530,-1,-1,-1
19,10,895.33,508.55,46.60,111.41,0.8839,-1,-1,-1
19,11,784.28,393.43,31.62,70.15,0.8307,-1,-1,-1
19,12,1066.04,357.56,41.83,66.87,0.7682,-1,-1,-1
19,13,995.44,369.24,38.65,72.62,0.8170,-1,-1,-1
19,14,1047.33,327.47,26.00,60.49,0.7378,-1,-1,-1
19,15,1283.60,379.23,37.43,68.15,0.5480,-1,-1,-1
19,16,1309.90,378.32,48.12,69.10,0.7511,-1,-1,-1
20,1,1651.06,738.37,67.03,155.77,0.9047,-1,-1,-1
20,2,773.35,646.94,51.51,150.94,0.8846,-1,-1,-1
20,3,1816.54,564.75,55.76,139.76,0.8906,-1,-1,-1
20,4,97.01,507.68,56.24,120.95,0.8653,-1,-1,-1
20,5,579.26,528.29,63.26,117.34,0.9074,-1,-1,-1
20,6,0.31,646.71,37.40,150.89,0.8940,-1,-1,-1
20,7,993.42,485.10,43.87,104.11,0.7230,-1,-1,-1
20,9,453.43,429.42,38.61,109.06,0.8531,-1,-1,-1
20,10,895.30,506.23,50.17,109.12,0.8950,-1,-1,-1
20,11,789.56,393.07,31.29,70.93,0.8002,-1,-1,-1
20,12,1069.81,358.37,32.72,66.06,0.7145,-1,-1,-1
20,13,1000.22,370.14,35.35,71.44,0.7592,-1,-1,-1
20,14,1043.85,329.24,32.41,60.00,0.5858,-1,-1,-1
20,15,1287.46,380.97,35.39,71.35,0.7159,-1,-1,-1
20,16,1310.51,377.24,47.45,70.35,0.8037,-1,-1,-1
21,1,1655.32,735.52,69.01,157.73,0.9121,-1,-1,-1
21,2,775.09,643.19,52.18,155.17,0.8805,-1,-1,-1
21,3,1823.45,561.18,53.15,142.99,0.8950,-1,-1,-1
21,4,107.91,504.71,55.74,118.67,0.8554,-1,-1,-1
21,5,580.05,525.37,59.63,119.24,0.9103,-1,-1,-1
21,6,0.26,642.83,32.76,153.83,0.9007,-1,-1,-1
21,7,995.41,486.21,34.82,103.90,0.7645,-1,-1,-1
21,9,457.23,429.53,38.94,105.37,0.8805,-1,-1,-1
21,10,895.18,504.84,47.73,102.23,0.8988,-1,-1,-1
21,11,795.37,392.64,29.37,72.08,0.8273,-1,-1,-1
21,12,1072.08,357.25,29.91,66.46,0.7865,-1,-1,-1
21,13,1005.41,374.25,32.12,66.07,0.7373,-1,-1,-1
21,14,1047.08,330.65,33.35,58.02,0.5874,-1,-1,-1
21,15,1289.51,381.69,40.56,70.66,0.5541,-1,-1,-1
21,16,1316.25,377.37,36.93,71.04,0.7842,-1,-1,-1
22,1,1661.81,730.17,67.39,162.18,0.9087,-1,-1,-1
22,2,778.33,638.74,48.98,157.28,0.8827,-1,-1,-1
22,3,1830.44,558.07,50.41,140.51,0.8641,-1,-1,-1
22,4,119.20,502.95,55.53,111.37,0.8888,-1,-1,-1
22,5,581.21,522.76,55.06,121.57,0.9057,-1,-1,-1
22,6,0.12,639.61,32.17,155.38,0.8885,-1,-1,-1
22,7,996.59,484.81,35.22,105.14,0.7630,-1,-1,-1
22,9,466.18,430.29,38.31,103.75,0.8611,-1,-1,-1
22,10,895.28,503.62,44.73,104.51,0.8766,-1,-1,-1
22,11,802.07,392.34,29.35,72.44,0.7975,-1,-1,-1
22,12,1073.85,356.41,29.15,67.91,0.7376,-1,-1,-1
22,13,1009.07,371.48,31.67,68.66,0.8196,-1,-1,-1
22,14,1050.38,329.51,34.65,60.72,0.4033,-1,-1,-1
22,15,1292.94,382.32,39.39,71.29,0.6383,-1,-1,-1
22,16,1319.32,380.24,31.59,68.61,0.7364,-1,-1,-1
23,1,1665.39,725.10,69.49,165.89,0.9063,-1,-1,-1
23,2,779.90,636.41,51.21,158.02,0.9013,-1,-1,-1
23,3,1835.02,555.38,52.32,142.19,0.8457,-1,-1,-1
23,4,133.21,501.73,52.70,112.34,0.8770,-1,-1,-1
23,5,581.46,520.01,52.43,124.63,0.9008,-1,-1,-1
23,6,0.15,636.12,30.91,154.65,0.8761,-1,-1,-1
23,7,998.54,483.48,38.92,105.74,0.7818,-1,-1,-1
23,9,473.58,431.71,39.72,102.30,0.8490,-1,-1,-1
23,10,895.54,502.93,41.86,104.91,0.8861,-1,-1,-1
23,11,809.00,391.14,28.46,73.83,0.8436,-1,-1,-1
23,12,1079.20,353.43,25.10,69.70,0.6843,-1,-1,-1
23,13,1011.69,369.98,33.06,68.98,0.8121,-1,-1,-1
23,14,1057.05,328.49,33.11,60.33,0.5129,-1,-1,-1
23,15,1301.80,384.39,30.44,66.28,0.6753,-1,-1,-1
23,16,1321.82,384.39,32.43,66.34,0.6886,-1,-1,-1
24,1,1668.29,721.09,69.74,166.73,0.8987,-1,-1,-1
24,2,781.77,634.73,55.89,155.35,0.8922,-1,-1,-1
24,3,1840.62,553.64,51.62,137.76,0.8755,-1,-1,-1
24,4,146.13,502.19,51.68,111.49,0.8884,-1,-1,-1
24,5,581.92,518.61,55.04,121.63,0.8836,-1,-1,-1
24,6,0.08,637.50,30.72,148.33,0.8849,-1,-1,-1
24,7,999.12,481.17,39.53,103.29,0.7905,-1,-1,-1
24,9,480.77,432.13,40.83,101.87,0.8724,-1,-1,-1
24,10,896.27,501.17,43.23,106.69,0.8886,-1,-1,-1
24,11,815.89,390.76,28.76,74.34,0.8101,-1,-1,-1
24,12,1083.43,351.13,25.80,70.88,0.7447,-1,-1,-1
24,13,1014.40,370.93,34.37,67.12,0.8144,-1,-1,-1
24,14,1061.72,328.04,28.49,59.32,0.5143,-1,-1,-1
24,15,1305.30,389.92,35.57,64.83,0.4600,-1,-1,-1
24,16,1306.90,385.82,56.14,69.67,0.5124,-1,-1,-1
25,1,1672.67,719.22,71.19,161.26,0.8997,-1,-1,-1
25,2,782.58,634.75,60.02,148.84,0.9074,-1,-1,-1
25,3,1844.90,552.94,53.98,136.95,0.8856,-1,-1,-1
25,4,160.31,500.58,49.20,112.72,0.8719,-1,-1,-1
25,5,582.24,518.65,55.57,117.92,0.8924,-1,-1,-1
25,6,0.22,640.26,28.12,140.63,0.8518,-1,-1,-1
25,7,991.52,479.27,44.95,101.86,0.8285,-1,-1,-1
25,9,488.03,431.51,38.36,101.25,0.8667,-1,-1,-1
25,10,896.65,497.76,45.07,109.94,0.8861,-1,-1,-1
25,11,821.84,388.31,27.89,76.51,0.8312,-1,-1,-1
25,12,1084.68,349.99,29.40,72.63,0.7556,-1,-1,-1
25,13,1016.59,371.57,36.37,66.53,0.7935,-1,-1,-1
25,14,1069.42,327.55,24.14,57.34,0.5121,-1,-1,-1
25,15,1306.93,387.72,40.99,68.66,0.4622,-1,-1,-1
25,16,1307.14,385.64,67.00,71.79,0.7477,-1,-1,-1
26,1,1678.13,718.84,70.66,152.35,0.9135,-1,-1,-1
26,2,783.59,635.41,62.42,146.38,0.9032,-1,-1,-1
26,3,1848.97,553.40,56.37,134.32,0.9088,-1,-1,-1
26,4,173.63,498.38,48.37,115.29,0.8895,-1,-1,-1
26,5,583.75,519.33,54.51,115.01,0.8954,-1,-1,-1
26,6,0.22,644.70,25.16,131.24,0.8588,-1,-1,-1
26,7,988.62,479.70,49.29,100.31,0.8549,-1,-1,-1
26,9,495.75,430.63,36.02,102.03,0.8746,-1,-1,-1
26,10,896.51,495.36,44.59,111.91,0.8656,-1,-1,-1
26,11,828.11,387.25,30.25,77.65,0.8054,-1,-1,-1
26,12,1084.69,350.56,37.84,67.03,0.6658,-1,-1,-1
26,13,1019.67,368.80,38.00,67.94,0.7579,-1,-1,-1
26,14,1072.12,327.58,26.74,57.59,0.5144,-1,-1,-1
