2,15,1076.31,552.10,75.53,141.01,0.8080,-1,-1,-1
2,17,710.79,304.25,24.80,39.24,0.4744,-1,-1,-1
3,1,1781.88,579.09,81.37,150.32,0.9118,-1,-1,-1
3,2,605.41,690.13,55.88,169.58,0.8945,-1,-1,-1
3,3,177.51,508.18,77.57,125.55,0.9109,-1,-1,-1
3,4,48.31,520.51,57.70,133.03,0.8906,-1,-1,-1
3,5,961.10,406.25,78.80,99.11,0.8858,-1,-1,-1
3,6,1395.61,455.69,47.31,108.48,0.8636,-1,-1,-1
3,7,674.18,422.45,45.41,95.86,0.8648,-1,-1,-1
3,8,1439.74,492.57,60.45,119.62,0.8186,-1,-1,-1
3,9,778.37,404.02,43.84,97.24,0.8348,-1,-1,-1
3,10,1824.98,414.88,52.76,104.36,0.8326,-1,-1,-1
3,11,1187.78,346.31,41.66,81.17,0.7461,-1,-1,-1
3,12,1140.32,392.25,44.07,79.28,0.8107,-1,-1,-1
3,13,1334.58,392.65,42.55,92.28,0.8240,-1,-1,-1
3,14,1293.08,398.04,38.16,100.60,0.8003,-1,-1,-1
3,15,1078.28,551.52,66.32,141.43,0.8414,-1,-1,-1
3,17,712.05,304.43,24.82,39.12,0.4841,-1,-1,-1
4,1,1780.55,578.10,73.36,150.87,0.9099,-1,-1,-1
4,2,600.43,687.32,52.34,172.27,0.8978,-1,-1,-1
4,3,169.73,510.28,77.61,122.62,0.9176,-1,-1,-1
4,4,47.43,521.79,57.66,131.80,0.8951,-1,-1,-1
4,5,959.64,407.69,69.60,96.82,0.8734,-1,-1,-1
4,6,1393.87,456.38,46.15,106.32,0.8735,-1,-1,-1
4,7,674.95,422.80,47.31,94.95,0.8763,-1,-1,-1
4,8,1439.87,511.46,60.69,100.83,0.8104,-1,-1,-1
4,9,775.68,403.74,45.32,94.95,0.8518,-1,-1,-1
4,10,1827.66,414.81,45.98,104.51,0.8364,-1,-1,-1
4,11,1183.88,345.74,34.38,81.15,0.7621,-1,-1,-1
4,12,1135.44,393.71,39.68,77.07,0.5543,-1,-1,-1
4,13,1327.82,392.52,44.74,92.88,0.7565,-1,-1,-1
4,14,1288.82,393.26,39.55,103.96,0.7914,-1,-1,-1
4,15,1077.17,552.62,59.16,140.52,0.8498,-1,-1,-1
4,17,713.92,303.23,23.98,40.18,0.4049,-1,-1,-1
5,1,1778.13,576.60,64.06,152.71,0.8953,-1,-1,-1
5,2,592.62,683.47,57.58,175.25,0.9037,-1,-1,-1
5,3,160.60,511.61,78.68,121.38,0.9009,-1,-1,-1
5,4,46.57,521.41,57.25,132.10,0.8944,-1,-1,-1
5,5,952.67,407.82,62.71,96.94,0.8727,-1,-1,-1
5,6,1391.01,456.43,45.95,106.08,0.8917,-1,-1,-1
5,7,672.66,422.79,50.82,94.81,0.8671,-1,-1,-1
5,8,1441.17,511.09,56.70,101.57,0.7870,-1,-1,-1
5,9,771.80,403.37,49.50,93.66,0.8655,-1,-1,-1
5,10,1827.74,415.64,44.07,103.29,0.7906,-1,-1,-1
5,11,1182.74,344.85,31.76,80.53,0.6895,-1,-1,-1
5,12,1126.75,393.38,42.25,77.77,0.8014,-1,-1,-1
5,13,1324.13,392.32,38.58,93.15,0.7718,-1,-1,-1
5,14,1288.23,393.14,35.59,100.05,0.7624,-1,-1,-1
5,15,1071.71,553.13,58.93,140.49,0.8935,-1,-1,-1
5,17,714.82,302.69,23.27,40.95,0.3857,-1,-1,-1
6,1,1775.81,577.01,51.53,152.49,0.8586,-1,-1,-1
6,2,583.90,681.71,65.23,176.57,0.8975,-1,-1,-1
6,3,153.91,511.32,69.58,121.51,0.8994,-1,-1,-1
6,4,47.53,521.73,55.83,131.86,0.8938,-1,-1,-1
6,5,946.05,406.76,53.96,98.55,0.8747,-1,-1,-1
6,6,1386.60,456.11,45.78,106.32,0.8759,-1,-1,-1
6,7,672.61,423.62,52.50,92.92,0.8596,-1,-1,-1
6,8,1441.66,495.20,53.47,117.58,0.7412,-1,-1,-1
6,9,766.60,404.18,54.45,92.26,0.8716,-1,-1,-1
6,10,1830.34,413.00,40.69,106.58,0.8173,-1,-1,-1
6,11,1180.98,343.26,29.55,80.55,0.7358,-1,-1,-1
6,12,1119.36,391.23,49.18,80.50,0.8586,-1,-1,-1
6,13,1326.13,397.37,34.93,88.37,0.7201,-1,-1,-1
6,14,1286.44,392.43,36.45,98.55,0.7859,-1,-1,-1
6,15,1066.89,554.18,62.20,138.66,0.8979,-1,-1,-1
6,17,716.21,302.57,25.87,41.51,0.3441,-1,-1,-1
7,1,1772.60,577.17,44.55,152.37,0.8753,-1,-1,-1
7,2,578.14,679.39,71.56,176.10,0.9114,-1,-1,-1
7,3,145.72,510.19,61.88,123.10,0.9038,-1,-1,-1
7,4,47.70,522.05,55.35,131.27,0.8930,-1,-1,-1
7,5,941.15,404.82,41.54,99.35,0.8415,-1,-1,-1
7,6,1386.32,455.21,42.31,106.99,0.8680,-1,-1,-1
7,7,673.30,422.47,53.39,93.37,0.8536,-1,-1,-1
7,8,1441.92,491.87,49.05,120.84,0.8348,-1,-1,-1
7,9,763.32,404.19,57.44,91.96,0.8691,-1,-1,-1
7,10,1828.61,413.01,41.17,106.46,0.7658,-1,-1,-1
7,11,1179.83,343.57,28.18,80.24,0.7547,-1,-1,-1
7,12,1109.88,388.68,57.96,83.11,0.8506,-1,-1,-1
7,13,1320.21,391.65,40.06,93.66,0.7506,-1,-1,-1
7,14,1287.00,392.70,32.92,99.54,0.7676,-1,-1,-1
7,15,1060.93,555.30,68.93,137.92,0.8624,-1,-1,-1
7,17,718.21,304.47,23.17,39.40,0.4004,-1,-1,-1
8,1,1769.70,578.14,47.62,151.67,0.8884,-1,-1,-1
8,2,571.13,679.02,76.64,175.20,0.9194,-1,-1,-1
8,3,139.22,507.94,66.86,125.76,0.9017,-1,-1,-1
8,4,49.04,520.76,54.49,131.90,0.8930,-1,-1,-1
8,5,936.87,403.74,39.20,100.84,0.8710,-1,-1,-1
8,6,1386.85,453.57,37.95,108.54,0.8770,-1,-1,-1
8,7,674.45,420.71,53.91,95.03,0.8706,-1,-1,-1
8,8,1444.81,491.70,41.15,121.02,0.8384,-1,-1,-1
8,9,765.15,403.18,54.90,92.17,0.8743,-1,-1,-1
8,10,1833.34,412.73,38.93,107.07,0.5977,-1,-1,-1
8,11,1176.93,344.52,28.52,81.51,0.7767,-1,-1,-1
8,12,1109.79,387.45,43.75,79.37,0.7781,-1,-1,-1
8,13,1319.78,387.69,39.68,94.88,0.7733,-1,-1,-1
8,14,1282.66,391.63,38.51,99.06,0.7514,-1,-1,-1
8,15,1063.59,554.82,64.99,138.40,0.8976,-1,-1,-1
8,17,720.69,305.62,23.68,37.82,0.3359,-1,-1,-1
9,1,1751.36,579.53,68.81,149.81,0.8962,-1,-1,-1
9,2,568.12,680.23,77.24,169.54,0.9162,-1,-1,-1
9,3,125.68,506.31,81.59,126.95,0.9109,-1,-1,-1
9,4,50.09,520.09,54.90,132.69,0.8984,-1,-1,-1
9,5,930.00,402.99,44.31,101.44,0.8780,-1,-1,-1
9,6,1385.88,451.61,39.44,110.55,0.8856,-1,-1,-1
9,7,679.26,419.32,52.43,95.99,0.8805,-1,-1,-1
9,8,1447.38,491.73,33.77,120.70,0.8075,-1,-1,-1
9,9,768.16,402.07,50.82,94.41,0.8774,-1,-1,-1
9,10,1833.22,411.69,38.39,107.86,0.7861,-1,-1,-1
9,11,1176.63,346.26,27.30,79.08,0.6408,-1,-1,-1
9,12,1095.13,386.09,48.48,82.92,0.8170,-1,-1,-1
9,13,1318.69,387.90,41.97,93.42,0.7397,-1,-1,-1
9,14,1282.72,392.93,37.79,96.92,0.7629,-1,-1,-1
9,15,1065.67,553.81,61.81,139.16,0.8989,-1,-1,-1
10,1,1741.41,580.18,82.64,149.49,0.9218,-1,-1,-1
10,2,563.36,681.30,76.79,168.38,0.9096,-1,-1,-1
10,3,110.78,505.38,95.98,126.52,0.9182,-1,-1,-1
10,4,49.60,519.37,57.06,133.03,0.8960,-1,-1,-1
10,5,918.91,402.56,51.28,101.94,0.8651,-1,-1,-1
10,6,1380.15,451.04,46.90,110.18,0.8668,-1,-1,-1
10,7,684.61,417.20,49.49,98.25,0.8600,-1,-1,-1
10,8,1449.72,491.68,28.84,121.74,0.7911,-1,-1,-1
10,9,774.51,400.76,44.43,90.71,0.8556,-1,-1,-1
10,10,1833.23,411.37,38.47,108.16,0.8012,-1,-1,-1
10,11,1171.90,347.63,30.49,78.18,0.6964,-1,-1,-1
10,12,1088.72,384.76,51.25,82.34,0.8320,-1,-1,-1
10,13,1317.99,388.93,35.41,92.74,0.6693,-1,-1,-1
10,14,1279.78,393.26,36.57,97.22,0.7615,-1,-1,-1
10,15,1065.74,553.05,59.11,136.69,0.8999,-1,-1,-1
11,1,1734.61,581.95,90.64,148.24,0.9217,-1,-1,-1
11,2,558.25,681.87,73.59,167.51,0.9081,-1,-1,-1
11,3,102.07,505.95,99.06,125.49,0.9152,-1,-1,-1
11,4,50.02,518.71,56.35,130.95,0.8956,-1,-1,-1
11,5,910.17,403.53,58.67,98.75,0.8910,-1,-1,-1
11,6,1379.06,451.21,46.26,107.98,0.8719,-1,-1,-1
11,7,686.51,415.84,50.05,99.57,0.8675,-1,-1,-1
11,8,1448.19,492.27,30.61,121.46,0.8086,-1,-1,-1
11,9,777.89,400.68,42.23,90.14,0.8504,-1,-1,-1
11,10,1835.68,411.83,36.58,107.52,0.7758,-1,-1,-1
11,11,1168.03,349.88,31.37,76.83,0.7642,-1,-1,-1
11,12,1086.25,382.91,47.77,82.98,0.8286,-1,-1,-1
11,13,1316.08,391.18,34.36,90.01,0.7962,-1,-1,-1
11,14,1278.41,391.18,37.56,99.66,0.7420,-1,-1,-1
11,15,1066.32,551.81,54.64,135.22,0.8905,-1,-1,-1
12,1,1734.15,582.76,93.83,147.33,0.9204,-1,-1,-1
12,2,555.06,680.51,67.75,167.82,0.8998,-1,-1,-1
12,3,100.18,508.30,94.24,123.05,0.9293,-1,-1,-1
12,4,51.87,517.85,54.34,131.01,0.8961,-1,-1,-1
12,5,905.59,405.83,50.45,96.09,0.8634,-1,-1,-1
12,6,1377.29,452.01,48.07,106.61,0.8790,-1,-1,-1
12,7,688.45,414.35,50.77,100.65,0.8687,-1,-1,-1
12,8,1441.34,493.15,38.54,120.70,0.8084,-1,-1,-1
12,9,782.75,401.23,39.44,89.69,0.8340,-1,-1,-1
12,10,1839.56,410.22,31.71,109.41,0.8105,-1,-1,-1
12,11,1158.59,350.48,39.54,76.09,0.7571,-1,-1,-1
12,12,1081.55,381.94,46.97,83.60,0.8255,-1,-1,-1
12,13,1312.04,395.90,40.60,85.98,0.8033,-1,-1,-1
12,14,1277.55,390.53,36.15,98.09,0.7351,-1,-1,-1
12,15,1067.13,550.33,53.35,135.17,0.8777,-1,-1,-1
13,1,1734.44,583.24,95.31,147.50,0.9154,-1,-1,-1
13,2,552.92,677.81,63.45,171.07,0.9084,-1,-1,-1
13,3,102.64,508.71,82.17,122.29,0.8982,-1,-1,-1
13,4,51.44,517.44,54.91,131.32,0.8967,-1,-1,-1
13,5,907.51,405.26,40.83,96.38,0.8541,-1,-1,-1
13,6,1375.24,453.35,47.88,105.12,0.8839,-1,-1,-1
13,7,691.09,413.62,51.53,101.35,0.8608,-1,-1,-1
13,8,1436.59,493.84,45.78,120.07,0.8495,-1,-1,-1
13,9,783.88,400.87,39.49,89.72,0.8340,-1,-1,-1
13,10,1832.05,409.75,41.18,108.91,0.6782,-1,-1,-1
13,11,1154.27,350.71,44.27,74.88,0.7798,-1,-1,-1
13,12,1079.12,382.26,44.24,82.08,0.8421,-1,-1,-1
13,13,1306.44,390.35,47.60,91.43,0.8005,-1,-1,-1
13,14,1276.67,389.11,36.38,95.93,0.7810,-1,-1,-1
13,15,1067.23,548.92,53.19,136.42,0.8816,-1,-1,-1
14,1,1735.89,582.64,91.51,147.99,0.9141,-1,-1,-1
14,2,549.94,674.47,64.42,174.06,0.9173,-1,-1,-1
14,3,105.39,508.52,64.56,121.95,0.8785,-1,-1,-1
14,4,53.69,517.08,53.32,131.65,0.8929,-1,-1,-1
14,5,903.25,405.28,36.96,97.09,0.8341,-1,-1,-1
14,6,1370.43,453.22,47.15,105.63,0.8615,-1,-1,-1
14,7,693.34,411.58,50.97,103.61,0.8687,-1,-1,-1
14,8,1431.80,494.64,54.09,120.10,0.8690,-1,-1,-1
14,9,785.69,400.21,39.72,90.04,0.8258,-1,-1,-1
14,10,1839.10,408.95,35.03,109.56,0.7031,-1,-1,-1
14,11,1152.87,351.12,49.15,74.12,0.7931,-1,-1,-1
14,12,1071.88,380.92,47.60,84.15,0.8273,-1,-1,-1
14,13,1301.51,395.06,53.83,85.69,0.7272,-1,-1,-1
14,14,1277.18,385.89,35.33,95.04,0.7377,-1,-1,-1
14,15,1068.61,547.79,51.07,138.33,0.8740,-1,-1,-1
15,1,1739.60,581.74,84.40,148.15,0.9172,-1,-1,-1
15,2,545.97,672.05,63.09,176.19,0.9099,-1,-1,-1
15,3,107.38,508.30,47.52,121.64,0.8684,-1,-1,-1
15,4,55.33,516.97,54.13,131.96,0.8895,-1,-1,-1
15,5,894.88,403.33,40.48,99.65,0.8590,-1,-1,-1
15,6,1370.37,452.25,46.11,106.19,0.8620,-1,-1,-1
15,7,696.77,409.78,51.44,105.49,0.8820,-1,-1,-1
15,8,1431.21,495.40,57.35,119.47,0.8618,-1,-1,-1
15,9,789.35,398.71,39.44,90.84,0.8562,-1,-1,-1
15,10,1841.73,409.03,34.13,106.53,0.7817,-1,-1,-1
15,11,1153.64,351.59,50.61,74.33,0.8167,-1,-1,-1
15,12,1065.60,382.17,53.73,81.80,0.8423,-1,-1,-1
15,13,1300.85,390.71,54.47,89.04,0.8060,-1,-1,-1
15,14,1278.92,386.68,31.73,93.51,0.7523,-1,-1,-1
15,15,1068.75,548.98,50.54,136.98,0.8712,-1,-1,-1
16,1,1742.75,580.49,73.61,148.38,0.9141,-1,-1,-1
16,2,543.93,670.95,62.76,176.30,0.9152,-1,-1,-1
16,3,104.44,506.68,43.09,123.47,0.8738,-1,-1,-1
16,4,57.95,516.80,53.00,131.79,0.8800,-1,-1,-1
16,5,888.73,401.34,41.94,101.56,0.8522,-1,-1,-1
16,6,1371.39,450.36,44.87,107.15,0.8669,-1,-1,-1
16,7,699.50,408.75,51.11,106.34,0.8840,-1,-1,-1
16,8,1431.56,495.90,60.82,119.88,0.8664,-1,-1,-1
16,9,792.15,398.52,39.81,90.28,0.8315,-1,-1,-1
16,10,1845.12,408.45,32.60,107.59,0.8165,-1,-1,-1
16,11,1154.91,351.93,50.53,73.00,0.8288,-1,-1,-1
16,12,1064.16,383.71,56.64,79.79,0.8069,-1,-1,-1
16,13,1301.85,391.95,50.48,87.75,0.8320,-1,-1,-1
16,14,1279.88,387.95,33.23,93.54,0.7297,-1,-1,-1
16,15,1064.82,548.67,54.40,137.18,0.8743,-1,-1,-1
17,1,1744.19,579.21,63.11,149.50,0.9035,-1,-1,-1
17,2,541.11,671.08,65.34,173.47,0.9138,-1,-1,-1
17,3,102.43,504.93,44.84,125.84,0.8537,-1,-1,-1
17,4,61.06,516.89,51.37,131.49,0.8803,-1,-1,-1
17,5,882.71,400.77,45.97,101.85,0.8773,-1,-1,-1
17,6,1371.14,449.05,45.43,107.27,0.8594,-1,-1,-1
17,7,703.92,408.66,51.96,106.70,0.8868,-1,-1,-1
17,8,1432.22,495.97,62.10,120.05,0.8680,-1,-1,-1
17,9,795.88,398.27,41.22,88.66,0.8101,-1,-1,-1
17,10,1847.49,408.79,32.78,107.21,0.8052,-1,-1,-1
17,11,1160.17,352.39,45.82,72.66,0.8495,-1,-1,-1
17,12,1057.64,384.06,66.07,79.50,0.8300,-1,-1,-1
17,13,1303.44,391.30,45.83,87.29,0.7216,-1,-1,-1
17,14,1280.32,385.84,32.50,95.05,0.7170,-1,-1,-1
17,15,1058.40,549.22,61.14,136.88,0.8837,-1,-1,-1
18,1,1742.31,578.52,54.77,150.28,0.8707,-1,-1,-1
18,2,537.87,672.02,66.27,168.71,0.9072,-1,-1,-1
18,3,98.47,505.01,48.21,125.52,0.8479,-1,-1,-1
18,4,64.59,517.34,50.07,131.18,0.8673,-1,-1,-1
18,5,873.50,400.90,53.26,102.08,0.8676,-1,-1,-1
18,6,1370.35,447.82,45.29,108.83,0.8721,-1,-1,-1
18,7,707.00,408.04,51.56,107.28,0.8764,-1,-1,-1
18,8,1435.60,495.83,60.31,120.26,0.8832,-1,-1,-1
18,9,798.78,398.62,43.55,88.12,0.8264,-1,-1,-1
18,10,1846.40,408.57,37.71,107.03,0.8361,-1,-1,-1
18,11,1163.83,351.48,41.72,73.81,0.7714,-1,-1,-1
18,12,1054.65,383.67,65.22,80.07,0.8639,-1,-1,-1
18,13,1305.45,387.88,41.08,89.91,0.8171,-1,-1,-1
18,14,1279.77,384.31,31.28,97.88,0.7890,-1,-1,-1
18,15,1055.56,550.37,65.93,136.14,0.9225,-1,-1,-1
19,1,1738.26,577.85,48.08,152.48,0.8913,-1,-1,-1
19,2,538.63,672.54,59.98,166.53,0.8986,-1,-1,-1
19,3,105.21,506.22,39.93,126.82,0.8451,-1,-1,-1
19,4,68.16,516.64,50.47,130.96,0.8630,-1,-1,-1
19,5,868.58,401.05,55.43,102.15,0.8781,-1,-1,-1
19,6,1369.49,447.82,45.20,105.07,0.8607,-1,-1,-1
19,7,711.12,407.52,48.85,107.59,0.8818,-1,-1,-1
19,8,1439.49,495.03,56.44,121.60,0.8536,-1,-1,-1
19,9,804.45,397.19,42.58,88.64,0.8255,-1,-1,-1
19,10,1845.08,408.65,41.20,107.36,0.8317,-1,-1,-1
19,11,1166.63,349.84,39.02,75.40,0.7756,-1,-1,-1
19,12,1051.30,384.85,60.60,76.97,0.8239,-1,-1,-1
19,13,1307.77,385.73,41.54,90.90,0.8338,-1,-1,-1
19,14,1279.03,384.07,33.19,98.72,0.7752,-1,-1,-1
19,15,1056.71,551.51,68.99,134.68,0.9153,-1,-1,-1
20,1,1736.57,578.55,52.87,152.20,0.8903,-1,-1,-1
20,2,537.49,671.80,55.75,165.69,0.9047,-1,-1,-1
20,3,103.60,508.05,40.40,124.67,0.8296,-1,-1,-1
20,4,71.63,517.23,48.38,130.85,0.8371,-1,-1,-1
20,5,872.56,402.90,46.91,100.02,0.8797,-1,-1,-1
20,6,1369.76,448.87,44.99,103.06,0.8574,-1,-1,-1
20,7,715.60,408.08,44.41,106.69,0.8816,-1,-1,-1
20,8,1443.15,495.58,52.53,121.17,0.8573,-1,-1,-1
20,9,810.70,396.54,41.93,88.37,0.8178,-1,-1,-1
20,10,1846.37,408.86,43.34,107.60,0.8586,-1,-1,-1
20,11,1169.34,346.99,35.96,77.47,0.7928,-1,-1,-1
20,12,1054.83,386.66,49.20,71.55,0.8086,-1,-1,-1
20,13,1309.95,384.95,44.38,92.24,0.7608,-1,-1,-1
20,14,1277.79,383.54,37.51,98.14,0.7805,-1,-1,-1
20,15,1058.89,551.85,69.54,134.15,0.9126,-1,-1,-1
21,1,1728.62,578.91,66.49,152.38,0.9043,-1,-1,-1
21,2,536.62,669.92,53.39,167.14,0.9086,-1,-1,-1
21,3,106.12,511.01,37.89,121.67,0.8071,-1,-1,-1
21,4,78.26,517.57,45.82,129.75,0.7296,-1,-1,-1
21,5,876.52,403.34,41.08,99.70,0.8717,-1,-1,-1
21,6,1371.44,449.74,44.56,101.92,0.8700,-1,-1,-1
21,7,720.27,407.82,40.04,108.23,0.8742,-1,-1,-1
21,8,1449.16,495.20,46.36,121.48,0.8412,-1,-1,-1
21,9,819.43,398.12,36.61,84.90,0.7532,-1,-1,-1
21,10,1848.70,409.37,46.06,106.97,0.8382,-1,-1,-1
21,11,1172.77,347.00,32.81,76.98,0.7254,-1,-1,-1
21,12,1057.98,385.32,44.44,73.01,0.8186,-1,-1,-1
21,13,1311.46,383.10,47.90,94.08,0.8076,-1,-1,-1
21,14,1271.35,383.24,43.38,95.43,0.7871,-1,-1,-1
21,15,1063.29,551.87,67.59,134.25,0.9187,-1,-1,-1
22,1,1719.84,579.71,80.49,150.35,0.9159,-1,-1,-1
22,2,536.35,666.82,52.06,169.31,0.8903,-1,-1,-1
22,3,111.53,513.63,32.40,121.69,0.7977,-1,-1,-1
22,4,59.16,516.35,69.21,130.59,0.8180,-1,-1,-1
22,5,878.72,403.49,40.05,99.10,0.8532,-1,-1,-1
22,6,1371.92,449.45,44.85,102.30,0.8696,-1,-1,-1
22,7,725.29,407.99,40.12,107.70,0.8360,-1,-1,-1
22,8,1456.04,494.31,39.01,122.47,0.8136,-1,-1,-1
22,9,828.02,392.64,34.43,90.58,0.8159,-1,-1,-1
22,10,1852.57,409.84,45.22,105.83,0.8444,-1,-1,-1
22,11,1176.15,344.53,29.45,79.50,0.7055,-1,-1,-1
22,12,1059.84,384.53,43.06,74.73,0.7244,-1,-1,-1
22,13,1312.90,381.51,50.51,94.93,0.8019,-1,-1,-1
22,14,1273.30,383.23,45.46,96.22,0.6119,-1,-1,-1
22,15,1067.73,550.60,66.09,134.94,0.9070,-1,-1,-1
23,1,1715.91,580.81,89.36,149.65,0.9158,-1,-1,-1
23,2,535.93,663.58,52.79,171.87,0.8962,-1,-1,-1
23,3,115.28,514.81,29.03,118.24,0.6978,-1,-1,-1
23,4,84.70,515.28,48.12,132.26,0.7748,-1,-1,-1
23,5,878.92,402.08,38.93,100.92,0.8056,-1,-1,-1
23,6,1375.27,449.25,43.48,102.72,0.8580,-1,-1,-1
23,7,729.62,407.90,38.65,107.83,0.8688,-1,-1,-1
23,8,1461.29,494.29,32.18,123.10,0.8072,-1,-1,-1
23,9,834.27,391.31,33.15,89.93,0.7801,-1,-1,-1
23,10,1857.75,410.19,44.60,106.05,0.8405,-1,-1,-1
23,11,1179.53,344.77,29.18,78.95,0.6970,-1,-1,-1
23,12,1064.91,382.58,40.07,75.66,0.8109,-1,-1,-1
23,13,1314.02,380.47,49.22,94.78,0.8046,-1,-1,-1
23,14,1277.75,384.02,38.78,95.44,0.7345,-1,-1,-1
23,15,1072.70,548.87,60.14,133.32,0.8999,-1,-1,-1
24,1,1717.04,582.19,92.38,149.53,0.9108,-1,-1,-1
24,2,533.57,661.38,59.29,172.31,0.9049,-1,-1,-1
24,3,121.28,514.44,23.19,119.48,0.7071,-1,-1,-1
24,4,92.17,514.88,43.27,130.62,0.6462,-1,-1,-1
24,5,872.17,400.12,45.92,102.26,0.8286,-1,-1,-1
24,6,1377.32,447.44,43.99,104.28,0.8564,-1,-1,-1
24,7,734.46,407.44,40.04,108.93,0.8646,-1,-1,-1
24,8,1463.32,494.87,32.09,122.77,0.8204,-1,-1,-1
24,9,839.63,392.39,33.25,87.71,0.7921,-1,-1,-1
24,10,1863.79,411.07,44.01,103.79,0.8651,-1,-1,-1
24,11,1185.99,343.59,26.85,79.92,0.6361,-1,-1,-1
24,12,1066.62,380.76,39.16,76.71,0.8465,-1,-1,-1
24,13,1315.77,379.12,48.90,94.59,0.7450,-1,-1,-1
24,14,1280.90,383.51,35.55,94.76,0.7803,-1,-1,-1
24,15,1077.82,547.24,51.56,134.43,0.8894,-1,-1,-1
25,1,1720.30,582.04,92.08,149.81,0.9078,-1,-1,-1
25,2,529.97,660.70,65.43,173.18,0.9136,-1,-1,-1
25,3,124.51,514.34,20.83,119.40,0.3984,-1,-1,-1
25,4,96.02,513.91,46.70,129.28,0.6571,-1,-1,-1
25,5,864.07,399.04,53.96,103.62,0.8600,-1,-1,-1
25,6,1375.69,445.87,47.54,105.41,0.8816,-1,-1,-1
25,7,738.26,407.64,39.93,108.63,0.8549,-1,-1,-1
25,8,1462.77,494.90,35.78,122.85,0.8192,-1,-1,-1
25,9,845.94,393.51,29.28,87.24,0.7814,-1,-1,-1
25,10,1870.36,411.46,43.09,102.33,0.8528,-1,-1,-1
25,11,1189.49,343.85,26.71,79.33,0.7435,-1,-1,-1
25,12,1067.01,380.40,41.81,75.73,0.8301,-1,-1,-1
25,13,1321.30,378.99,48.52,94.56,0.7599,-1,-1,-1
25,14,1286.84,380.43,35.47,95.19,0.6934,-1,-1,-1
25,15,1079.01,546.34,47.54,135.28,0.8877,-1,-1,-1
26,1,1725.95,581.61,85.26,150.39,0.9076,-1,-1,-1
26,2,527.45,660.96,69.45,168.79,0.9175,-1,-1,-1
26,4,99.42,512.40,46.86,131.07,0.8390,-1,-1,-1
26,5,860.47,398.67,54.73,100.70,0.8436,-1,-1,-1
26,6,1377.32,444.40,47.36,106.80,0.8713,-1,-1,-1
26,7,741.25,407.87,41.09,108.21,0.8531,-1,-1,-1
26,8,1459.31,496.02,42.14,121.34,0.7515,-1,-1,-1
26,9,852.19,392.57,27.82,87.63,0.7726,-1,-1,-1
26,10,1874.79,411.21,44.30,102.19,0.8426,-1,-1,-1
26,11,1191.70,343.27,28.32,80.35,0.7094,-1,-1,-1
26,12,1066.18,380.43,44.08,75.22,0.8153,-1,-1,-1
26,13,1323.28,378.08,48.32,95.53,0.7774,-1,-1,-1
26,14,1290.14,378.55,34.15,96.31,0.7859,-1,-1,-1
26,15,1078.82,544.54,48.65,137.15,0.8875,-1,-1,-1
27,1,1729.12,581.23,77.96,151.25,0.9136,-1,-1,-1
27,2,525.12,661.86,71.71,163.61,0.9125,-1,-1,-1
27,4,101.55,509.82,49.19,133.57,0.8561,-1,-1,-1
27,5,855.57,398.38,58.05,100.09,0.8518,-1,-1,-1
27,6,1376.66,444.19,50.33,105.28,0.8753,-1,-1,-1
27,7,744.78,407.17,39.36,108.88,0.8592,-1,-1,-1
