16,8,83.60,403.38,46.77,91.36,0.8451,-1,-1,-1
16,9,1100.65,356.80,44.49,75.65,0.8616,-1,-1,-1
16,10,1262.70,453.12,38.34,95.64,0.8339,-1,-1,-1
16,11,1501.01,395.84,48.89,83.02,0.8249,-1,-1,-1
16,15,1576.10,380.01,51.75,79.46,0.7126,-1,-1,-1
16,12,1650.37,402.65,39.92,94.83,0.8335,-1,-1,-1
17,1,361.92,669.60,44.51,145.39,0.8656,-1,-1,-1
17,2,722.79,512.28,49.58,104.32,0.8260,-1,-1,-1
17,3,1245.08,501.98,42.15,110.55,0.8244,-1,-1,-1
17,4,1209.85,466.15,42.53,84.73,0.8158,-1,-1,-1
17,5,439.28,611.44,106.10,140.11,0.9102,-1,-1,-1
17,6,1666.77,429.01,47.78,104.21,0.8728,-1,-1,-1
17,7,726.82,432.95,45.72,89.48,0.6764,-1,-1,-1
17,8,75.99,400.33,36.58,90.85,0.7619,-1,-1,-1
17,9,1090.61,355.00,48.71,76.69,0.8567,-1,-1,-1
17,10,1262.04,453.22,39.97,99.97,0.8641,-1,-1,-1
17,11,1491.05,393.94,45.89,84.24,0.8415,-1,-1,-1
17,12,1634.84,401.45,49.53,100.22,0.8363,-1,-1,-1
18,1,356.36,666.76,43.33,145.97,0.8432,-1,-1,-1
18,2,723.94,509.21,61.92,106.60,0.8708,-1,-1,-1
18,3,1231.83,506.93,42.70,102.70,0.6970,-1,-1,-1
18,4,1211.66,465.75,38.26,74.64,0.6524,-1,-1,-1
18,5,435.31,612.52,93.42,138.81,0.9150,-1,-1,-1
18,6,1657.77,429.73,51.30,102.73,0.8672,-1,-1,-1
18,7,719.10,433.78,50.60,93.27,0.8318,-1,-1,-1
18,8,67.26,397.86,37.17,88.35,0.8357,-1,-1,-1
18,9,1085.78,355.24,47.93,75.86,0.8439,-1,-1,-1
18,10,1261.54,454.94,38.73,97.23,0.8755,-1,-1,-1
18,11,1485.22,392.13,36.93,85.46,0.8281,-1,-1,-1
18,12,1628.40,401.24,41.91,101.83,0.8030,-1,-1,-1
19,1,352.06,663.35,44.23,146.90,0.8602,-1,-1,-1
19,2,727.75,505.86,71.11,106.60,0.8818,-1,-1,-1
19,3,1221.29,507.38,55.01,97.48,0.4682,-1,-1,-1
19,5,425.09,610.84,84.84,138.72,0.9072,-1,-1,-1
19,6,1653.98,431.38,50.16,101.13,0.8757,-1,-1,-1
19,7,714.18,435.05,43.95,92.55,0.8459,-1,-1,-1
19,8,61.12,395.50,37.39,92.49,0.8563,-1,-1,-1
19,9,1077.26,354.82,47.85,76.78,0.8213,-1,-1,-1
19,10,1261.64,454.81,38.78,95.89,0.8589,-1,-1,-1
19,11,1480.52,390.40,37.14,85.59,0.8576,-1,-1,-1
19,12,1623.37,401.50,38.42,102.76,0.8018,-1,-1,-1
20,1,349.35,661.80,43.33,148.35,0.8478,-1,-1,-1
20,2,735.61,503.38,87.74,106.87,0.8847,-1,-1,-1
20,3,1215.36,469.01,66.21,136.60,0.3829,-1,-1,-1
20,5,413.04,607.03,74.35,139.91,0.8887,-1,-1,-1
20,6,1645.21,432.17,49.76,99.51,0.8483,-1,-1,-1
20,7,704.48,435.89,43.39,90.49,0.8651,-1,-1,-1
20,8,55.08,393.83,38.25,92.22,0.8559,-1,-1,-1
20,9,1074.17,355.89,39.45,74.84,0.8057,-1,-1,-1
20,10,1262.90,454.15,38.63,95.53,0.8585,-1,-1,-1
20,11,1476.46,387.56,39.76,86.99,0.8539,-1,-1,-1
20,12,1623.28,402.38,30.17,101.60,0.8481,-1,-1,-1
20,4,1217.49,469.08,69.73,85.89,0.5910,-1,-1,-1
21,1,343.01,661.49,44.74,149.30,0.8638,-1,-1,-1
21,2,745.11,501.16,94.30,107.70,0.9024,-1,-1,-1
21,3,1205.84,494.32,46.80,109.82,0.8084,-1,-1,-1
21,5,400.91,602.22,70.15,141.79,0.9038,-1,-1,-1
21,6,1638.04,432.10,45.82,98.36,0.7909,-1,-1,-1
21,7,693.56,433.86,47.14,90.73,0.8789,-1,-1,-1
21,8,49.71,393.29,38.06,92.33,0.8609,-1,-1,-1
21,9,1069.55,356.53,32.59,73.10,0.8310,-1,-1,-1
21,10,1263.21,453.25,38.12,94.66,0.8504,-1,-1,-1
21,11,1471.56,385.83,41.55,87.38,0.8470,-1,-1,-1
21,12,1616.05,402.60,36.85,100.28,0.8009,-1,-1,-1
21,4,1220.06,468.69,62.03,83.97,0.8529,-1,-1,-1
22,1,337.19,662.59,44.52,151.07,0.8539,-1,-1,-1
22,2,761.15,500.07,84.44,109.32,0.8848,-1,-1,-1
22,3,1188.09,500.04,51.36,102.47,0.7371,-1,-1,-1
22,5,390.42,598.23,70.68,140.64,0.8881,-1,-1,-1
22,6,1633.69,431.50,41.97,97.52,0.8053,-1,-1,-1
22,7,685.69,433.80,48.13,89.23,0.8554,-1,-1,-1
22,8,46.46,392.55,38.27,94.18,0.8578,-1,-1,-1
22,9,1064.78,355.21,35.69,73.12,0.8503,-1,-1,-1
22,10,1263.14,452.08,38.84,96.26,0.8526,-1,-1,-1
22,11,1463.41,384.93,48.22,86.75,0.8586,-1,-1,-1
22,12,1610.82,402.56,38.16,99.55,0.8232,-1,-1,-1
22,4,1219.90,467.35,61.86,83.43,0.8609,-1,-1,-1
23,1,330.41,664.79,47.12,150.47,0.8694,-1,-1,-1
23,2,783.20,499.65,75.13,108.87,0.8886,-1,-1,-1
23,3,1180.19,497.89,58.24,103.16,0.8636,-1,-1,-1
23,5,382.72,595.65,66.08,140.54,0.8872,-1,-1,-1
23,6,1631.91,428.54,38.32,99.49,0.8252,-1,-1,-1
23,7,677.86,433.16,51.04,88.87,0.8915,-1,-1,-1
23,8,35.53,393.40,44.62,92.29,0.8647,-1,-1,-1
23,9,1057.75,353.56,43.37,72.54,0.8726,-1,-1,-1
23,10,1263.46,451.77,39.60,97.06,0.8475,-1,-1,-1
23,11,1459.05,384.74,48.55,86.34,0.8740,-1,-1,-1
23,12,1604.12,400.76,39.70,98.66,0.8303,-1,-1,-1
23,4,1218.83,466.20,63.79,84.38,0.8469,-1,-1,-1
24,1,324.24,668.06,55.91,146.75,0.8731,-1,-1,-1
24,2,807.94,501.27,62.27,105.25,0.8684,-1,-1,-1
24,3,1171.36,496.03,68.07,102.90,0.8833,-1,-1,-1
24,5,375.42,594.94,65.01,138.53,0.9062,-1,-1,-1
24,6,1634.41,426.17,35.56,100.78,0.8288,-1,-1,-1
24,7,671.45,433.48,54.50,92.29,0.8654,-1,-1,-1
24,8,26.24,394.73,51.77,89.45,0.8700,-1,-1,-1
24,9,1053.75,351.57,46.27,73.48,0.8694,-1,-1,-1
24,10,1264.72,452.34,42.26,96.29,0.8490,-1,-1,-1
24,11,1460.95,385.62,42.66,85.27,0.8649,-1,-1,-1
24,12,1600.64,398.10,40.44,96.90,0.7514,-1,-1,-1
24,4,1217.80,465.37,67.59,87.01,0.8599,-1,-1,-1
25,1,321.38,671.11,64.78,141.77,0.8967,-1,-1,-1
25,2,830.37,502.91,53.77,102.17,0.8537,-1,-1,-1
25,3,1167.16,493.64,72.81,102.95,0.8950,-1,-1,-1
25,5,372.84,596.24,62.37,136.36,0.8758,-1,-1,-1
25,6,1633.83,424.22,40.62,102.35,0.8633,-1,-1,-1
25,7,668.21,434.70,46.05,94.75,0.8308,-1,-1,-1
25,8,23.42,395.66,60.47,87.69,0.8726,-1,-1,-1
25,9,1048.45,349.63,51.26,71.98,0.8894,-1,-1,-1
25,10,1267.09,452.88,44.97,95.25,0.8553,-1,-1,-1
25,11,1460.85,386.13,39.10,84.26,0.8511,-1,-1,-1
25,12,1600.01,395.99,39.56,100.97,0.8276,-1,-1,-1
25,4,1219.34,465.10,68.41,88.43,0.8543,-1,-1,-1
26,1,321.37,672.92,72.08,137.55,0.8985,-1,-1,-1
26,2,845.59,503.96,50.39,103.65,0.8571,-1,-1,-1
26,3,1161.27,492.68,73.78,99.98,0.8859,-1,-1,-1
26,5,369.23,596.93,60.73,135.43,0.8790,-1,-1,-1
26,6,1629.88,423.44,48.08,102.19,0.8829,-1,-1,-1
26,7,668.06,435.68,37.48,93.20,0.8236,-1,-1,-1
26,8,30.25,395.83,62.33,86.64,0.8965,-1,-1,-1
26,9,1048.10,350.30,49.57,71.60,0.8947,-1,-1,-1
26,10,1269.64,452.06,47.45,94.71,0.8674,-1,-1,-1
26,11,1461.09,385.83,33.96,83.01,0.8440,-1,-1,-1
26,12,1599.67,394.58,39.24,103.89,0.8584,-1,-1,-1
26,4,1222.24,465.55,66.99,87.37,0.8491,-1,-1,-1
27,1,323.71,672.15,76.46,136.88,0.9025,-1,-1,-1
27,2,859.64,504.89,45.65,103.02,0.8545,-1,-1,-1
27,3,1160.94,492.53,68.61,102.06,0.8851,-1,-1,-1
27,5,364.62,598.22,53.91,133.23,0.8558,-1,-1,-1
27,6,1626.89,423.23,53.27,102.57,0.8820,-1,-1,-1
27,7,664.59,436.15,31.34,91.57,0.8369,-1,-1,-1
27,8,36.52,394.83,60.14,86.06,0.8873,-1,-1,-1
27,9,1049.00,349.88,44.02,73.19,0.8754,-1,-1,-1
27,10,1272.90,450.91,46.00,94.96,0.8631,-1,-1,-1
27,11,1462.55,384.45,27.40,83.30,0.8398,-1,-1,-1
27,12,1597.59,393.77,41.48,104.00,0.8649,-1,-1,-1
27,4,1223.72,465.12,65.45,86.84,0.8530,-1,-1,-1
28,1,327.74,668.71,80.33,138.39,0.9041,-1,-1,-1
28,2,875.81,504.80,53.79,101.20,0.8462,-1,-1,-1
28,3,1152.30,493.90,68.33,100.06,0.8817,-1,-1,-1
28,5,358.85,597.13,56.31,133.37,0.8713,-1,-1,-1
28,6,1629.35,424.08,55.32,102.15,0.8742,-1,-1,-1
28,7,656.30,435.92,40.86,90.54,0.8627,-1,-1,-1
28,8,41.67,392.55,53.76,87.33,0.8845,-1,-1,-1
28,9,1045.89,350.49,41.31,71.49,0.8413,-1,-1,-1
28,10,1277.84,449.34,42.51,95.59,0.8526,-1,-1,-1
28,11,1462.06,382.78,33.08,84.29,0.8558,-1,-1,-1
28,12,1595.83,394.54,42.74,103.54,0.8513,-1,-1,-1
28,4,1226.31,464.45,65.45,86.48,0.8442,-1,-1,-1
29,1,334.47,664.69,79.26,140.63,0.8950,-1,-1,-1
29,2,886.98,503.15,65.71,101.63,0.8809,-1,-1,-1
29,3,1144.29,493.20,73.20,99.26,0.9063,-1,-1,-1
29,5,331.89,594.19,90.55,132.91,0.8260,-1,-1,-1
29,6,1631.98,425.71,54.16,101.16,0.8838,-1,-1,-1
29,7,653.19,434.57,48.67,90.84,0.8771,-1,-1,-1
29,8,44.18,389.01,48.05,89.73,0.8592,-1,-1,-1
29,9,1042.63,350.77,38.45,70.67,0.7456,-1,-1,-1
29,10,1280.95,448.20,44.13,97.24,0.8650,-1,-1,-1
29,11,1462.80,380.83,36.74,84.96,0.8413,-1,-1,-1
29,12,1599.13,395.69,40.16,102.47,0.8433,-1,-1,-1
29,4,1227.21,462.98,67.29,81.25,0.7489,-1,-1,-1
30,1,340.59,663.67,74.79,140.47,0.8870,-1,-1,-1
30,2,898.52,500.50,73.02,101.80,0.8906,-1,-1,-1
30,3,1140.99,490.76,73.90,100.50,0.8921,-1,-1,-1
30,5,330.34,591.98,97.90,132.39,0.8602,-1,-1,-1
30,6,1631.26,425.92,55.53,100.69,0.8744,-1,-1,-1
30,7,650.13,432.49,54.46,90.88,0.8764,-1,-1,-1
30,8,46.55,385.13,40.27,91.51,0.8446,-1,-1,-1
30,9,1041.92,348.99,43.87,71.09,0.8643,-1,-1,-1
30,10,1282.96,447.20,47.81,98.08,0.8506,-1,-1,-1
30,11,1462.56,378.92,41.04,85.00,0.8676,-1,-1,-1
30,12,1601.38,396.28,42.24,100.39,0.8379,-1,-1,-1
30,4,1231.05,459.80,70.83,86.33,0.8368,-1,-1,-1
31,1,342.70,660.62,70.51,140.64,0.8878,-1,-1,-1
31,2,912.53,497.75,71.26,101.54,0.8810,-1,-1,-1
31,3,1143.57,488.00,65.38,97.22,0.8501,-1,-1,-1
31,5,334.93,589.85,89.75,129.62,0.8783,-1,-1,-1
31,6,1632.30,425.24,52.70,99.24,0.8607,-1,-1,-1
31,7,643.03,431.55,63.27,93.01,0.8684,-1,-1,-1
31,8,49.80,381.57,36.38,89.78,0.8428,-1,-1,-1
