3,10,954.79,454.02,47.66,93.75,0.8318,-1,-1,-1
3,11,702.17,366.18,31.74,38.34,0.6486,-1,-1,-1
3,12,669.82,370.26,24.37,35.30,0.6132,-1,-1,-1
3,13,933.51,337.21,26.50,43.27,0.5382,-1,-1,-1
3,14,1088.48,392.91,23.69,33.70,0.6076,-1,-1,-1
3,16,1109.14,85.30,26.30,53.28,0.3038,-1,-1,-1
4,1,1445.53,840.92,94.32,186.02,0.9220,-1,-1,-1
4,2,839.27,636.11,61.30,137.90,0.8891,-1,-1,-1
4,3,983.99,489.90,48.96,110.72,0.8447,-1,-1,-1
4,4,1591.18,532.49,46.24,124.46,0.8739,-1,-1,-1
4,5,1723.09,482.00,38.68,112.78,0.8770,-1,-1,-1
4,6,1519.14,482.98,41.06,112.66,0.8485,-1,-1,-1
4,7,261.62,506.18,43.84,96.29,0.7831,-1,-1,-1
4,8,1285.50,477.81,54.87,98.61,0.8624,-1,-1,-1
4,9,1832.26,658.71,81.76,147.87,0.8893,-1,-1,-1
4,10,952.92,453.85,46.37,91.46,0.8195,-1,-1,-1
4,11,702.05,366.08,31.61,37.27,0.6156,-1,-1,-1
4,12,671.21,369.89,24.79,34.64,0.6583,-1,-1,-1
4,13,933.60,336.51,26.32,42.47,0.4753,-1,-1,-1
4,14,1088.89,392.17,23.22,33.78,0.3298,-1,-1,-1
5,1,1447.91,838.89,90.49,186.02,0.9225,-1,-1,-1
5,2,832.52,631.65,60.86,139.43,0.8798,-1,-1,-1
5,3,983.73,488.60,43.62,111.17,0.8357,-1,-1,-1
5,4,1590.71,531.72,45.53,124.38,0.8709,-1,-1,-1
5,5,1721.05,481.47,39.74,112.27,0.8817,-1,-1,-1
5,6,1517.32,483.97,42.76,110.09,0.8763,-1,-1,-1
5,7,263.66,505.91,41.10,94.64,0.8561,-1,-1,-1
5,8,1287.91,476.49,55.65,99.32,0.8734,-1,-1,-1
5,9,1818.66,656.16,88.14,143.06,0.9046,-1,-1,-1
5,10,952.05,455.96,43.78,88.43,0.8025,-1,-1,-1
5,11,701.58,365.42,31.18,37.00,0.6590,-1,-1,-1
5,12,671.40,368.89,24.70,34.87,0.6734,-1,-1,-1
5,13,933.02,336.18,26.91,41.81,0.5819,-1,-1,-1
5,14,1088.42,391.44,23.42,33.40,0.3291,-1,-1,-1
6,1,1449.53,836.33,87.83,186.36,0.9260,-1,-1,-1
6,2,825.40,628.65,67.29,141.08,0.8913,-1,-1,-1
6,3,983.35,487.30,38.35,111.24,0.8373,-1,-1,-1
6,4,1589.55,530.93,45.17,124.30,0.8675,-1,-1,-1
6,5,1718.40,482.76,41.12,110.77,0.8812,-1,-1,-1
6,6,1516.11,484.60,43.36,107.73,0.8773,-1,-1,-1
6,7,264.88,505.77,40.53,93.79,0.8482,-1,-1,-1
6,8,1291.34,475.19,55.42,99.66,0.8749,-1,-1,-1
6,9,1806.77,655.37,88.75,139.66,0.9124,-1,-1,-1
6,10,951.24,453.53,41.21,89.49,0.8490,-1,-1,-1
6,11,701.91,363.22,29.96,38.11,0.5749,-1,-1,-1
6,12,671.53,368.43,24.09,33.69,0.5739,-1,-1,-1
6,13,932.59,335.77,26.65,41.71,0.5825,-1,-1,-1
6,14,1087.64,390.35,23.43,33.30,0.5275,-1,-1,-1
7,1,1454.78,834.24,84.44,186.87,0.9246,-1,-1,-1
7,2,814.88,627.42,73.97,141.12,0.9090,-1,-1,-1
7,3,981.37,487.55,37.12,109.76,0.8500,-1,-1,-1
7,4,1589.18,530.13,44.88,123.63,0.8624,-1,-1,-1
7,5,1714.52,484.97,45.05,109.74,0.8924,-1,-1,-1
7,6,1516.34,483.29,43.31,107.56,0.8783,-1,-1,-1
7,7,266.66,505.04,38.15,93.15,0.8373,-1,-1,-1
7,8,1296.32,473.12,55.01,99.78,0.8847,-1,-1,-1
7,9,1801.82,655.94,78.99,137.74,0.9048,-1,-1,-1
7,10,950.56,449.17,39.16,92.95,0.8092,-1,-1,-1
7,11,701.74,362.66,28.99,38.04,0.4647,-1,-1,-1
7,12,671.57,367.40,23.58,34.03,0.5514,-1,-1,-1
7,13,931.39,333.58,27.29,42.64,0.4612,-1,-1,-1
7,14,1086.90,389.20,23.09,33.62,0.4651,-1,-1,-1
8,1,1462.18,831.36,79.05,187.80,0.9227,-1,-1,-1
8,2,799.21,627.42,84.86,138.28,0.9100,-1,-1,-1
8,3,975.78,486.91,40.95,109.99,0.8471,-1,-1,-1
8,4,1587.72,528.94,45.74,122.56,0.8653,-1,-1,-1
8,5,1711.65,485.70,45.55,107.83,0.8688,-1,-1,-1
8,6,1516.59,481.66,42.73,108.60,0.8610,-1,-1,-1
8,7,267.20,503.28,37.74,93.65,0.8409,-1,-1,-1
8,8,1300.62,471.90,52.95,99.54,0.8800,-1,-1,-1
8,9,1792.44,655.14,70.60,137.31,0.8816,-1,-1,-1
8,10,949.91,450.99,38.88,89.48,0.8038,-1,-1,-1
8,11,700.54,360.94,28.98,38.84,0.4685,-1,-1,-1
8,12,670.57,366.14,23.81,34.52,0.5239,-1,-1,-1
8,13,930.03,332.76,27.24,42.64,0.4980,-1,-1,-1
8,14,1085.56,387.15,24.10,34.79,0.4183,-1,-1,-1
9,1,1468.25,828.55,73.26,187.89,0.9161,-1,-1,-1
9,2,786.18,624.46,86.63,138.09,0.9021,-1,-1,-1
9,3,969.13,486.17,46.48,110.90,0.8371,-1,-1,-1
9,4,1586.26,528.54,46.32,121.84,0.8637,-1,-1,-1
9,5,1706.50,485.31,47.13,106.81,0.8687,-1,-1,-1
9,6,1516.70,479.61,41.96,109.73,0.8574,-1,-1,-1
9,7,267.23,501.77,37.93,93.08,0.8465,-1,-1,-1
9,8,1302.30,470.27,55.57,100.28,0.8791,-1,-1,-1
9,9,1776.79,653.12,53.98,137.63,0.7468,-1,-1,-1
9,10,945.04,448.74,41.76,90.12,0.7872,-1,-1,-1
9,11,700.30,360.05,27.97,38.51,0.4955,-1,-1,-1
9,12,669.79,364.71,24.37,34.69,0.5015,-1,-1,-1
9,13,928.74,331.71,25.90,42.96,0.5753,-1,-1,-1
9,14,1084.58,386.26,23.68,34.54,0.3816,-1,-1,-1
10,1,1473.46,826.91,68.21,187.79,0.9140,-1,-1,-1
10,2,783.70,617.70,76.26,142.67,0.9001,-1,-1,-1
10,3,958.33,486.52,55.09,110.16,0.8632,-1,-1,-1
10,4,1585.17,527.32,46.79,121.88,0.8749,-1,-1,-1
10,5,1703.21,483.49,45.10,107.13,0.8827,-1,-1,-1
10,6,1514.83,478.71,43.54,113.09,0.8694,-1,-1,-1
10,7,267.46,500.56,37.46,92.96,0.8598,-1,-1,-1
10,8,1300.79,469.78,58.56,100.06,0.8918,-1,-1,-1
10,9,1759.22,648.38,58.96,139.09,0.8690,-1,-1,-1
10,10,941.41,452.39,44.38,82.88,0.7522,-1,-1,-1
10,11,698.50,359.68,27.62,37.91,0.4217,-1,-1,-1
10,12,668.97,363.61,23.59,34.55,0.5355,-1,-1,-1
10,13,927.36,330.85,25.67,42.36,0.5717,-1,-1,-1
10,14,1083.25,384.88,23.32,35.02,0.3910,-1,-1,-1
11,1,1477.74,824.97,64.14,188.76,0.9100,-1,-1,-1
11,2,777.30,615.73,63.99,143.63,0.8956,-1,-1,-1
11,3,953.08,486.16,56.00,108.25,0.8561,-1,-1,-1
11,4,1585.00,526.49,46.29,121.88,0.8737,-1,-1,-1
11,5,1697.81,480.36,45.86,109.01,0.8522,-1,-1,-1
11,6,1512.66,477.87,46.06,113.88,0.8707,-1,-1,-1
11,7,268.68,500.61,36.06,91.52,0.8624,-1,-1,-1
11,8,1298.47,470.03,63.26,98.69,0.8840,-1,-1,-1
11,9,1749.73,644.14,63.22,142.09,0.8707,-1,-1,-1
11,10,939.97,444.03,43.30,90.50,0.7774,-1,-1,-1
11,12,668.00,363.22,24.06,33.36,0.4747,-1,-1,-1
11,13,925.36,329.80,26.13,42.47,0.4940,-1,-1,-1
11,14,1081.55,384.28,24.07,34.21,0.3964,-1,-1,-1
12,1,1477.88,824.12,63.87,188.26,0.9065,-1,-1,-1
12,2,768.12,619.76,60.11,137.91,0.8837,-1,-1,-1
12,3,948.20,486.93,56.69,107.48,0.8373,-1,-1,-1
12,4,1584.43,525.38,46.20,122.16,0.8698,-1,-1,-1
12,5,1693.21,478.20,43.89,112.04,0.8782,-1,-1,-1
12,6,1510.46,478.81,48.26,112.98,0.8751,-1,-1,-1
12,7,269.66,501.01,34.96,89.69,0.8556,-1,-1,-1
12,8,1297.98,470.10,66.94,97.80,0.8917,-1,-1,-1
12,9,1734.08,640.51,72.17,142.41,0.8977,-1,-1,-1
12,10,939.12,439.82,41.61,91.99,0.8024,-1,-1,-1
12,12,667.28,361.44,22.86,34.06,0.4147,-1,-1,-1
12,13,923.23,328.19,26.77,43.13,0.4228,-1,-1,-1
12,14,1079.56,383.64,24.32,32.88,0.4751,-1,-1,-1
13,1,1478.15,822.75,63.88,188.01,0.9064,-1,-1,-1
13,2,763.84,622.15,53.25,133.52,0.8866,-1,-1,-1
13,3,947.06,487.88,50.77,106.15,0.8405,-1,-1,-1
13,4,1584.09,524.12,46.01,122.38,0.8690,-1,-1,-1
13,5,1687.75,476.53,44.94,112.81,0.8674,-1,-1,-1
13,6,1508.08,480.04,51.85,111.18,0.8770,-1,-1,-1
13,7,270.86,500.95,34.25,88.21,0.8509,-1,-1,-1
13,8,1298.84,469.53,67.11,97.51,0.8926,-1,-1,-1
13,9,1709.46,638.22,88.39,141.36,0.8992,-1,-1,-1
13,10,936.99,438.49,44.16,90.14,0.7858,-1,-1,-1
13,12,666.06,361.81,23.24,33.16,0.4947,-1,-1,-1
13,13,921.36,327.46,25.46,43.00,0.5432,-1,-1,-1
13,14,1078.08,382.28,24.47,33.59,0.5632,-1,-1,-1
14,1,1478.40,822.30,64.19,186.83,0.9012,-1,-1,-1
14,2,758.69,618.97,50.81,136.22,0.8801,-1,-1,-1
14,3,944.81,487.70,49.43,106.25,0.8526,-1,-1,-1
14,4,1583.27,522.99,47.02,121.97,0.8687,-1,-1,-1
14,5,1683.59,476.85,44.60,112.06,0.8473,-1,-1,-1
14,6,1507.60,481.20,53.40,109.68,0.8798,-1,-1,-1
14,7,271.56,500.59,35.75,87.89,0.8479,-1,-1,-1
14,8,1304.28,468.45,61.08,96.78,0.8940,-1,-1,-1
14,9,1692.33,637.18,95.77,138.04,0.9163,-1,-1,-1
14,10,937.13,428.10,43.79,101.18,0.7839,-1,-1,-1
14,12,664.97,360.12,23.82,33.64,0.4126,-1,-1,-1
14,13,919.88,327.43,25.32,42.10,0.4969,-1,-1,-1
14,14,1076.96,381.61,23.12,33.39,0.4110,-1,-1,-1
15,1,1477.83,821.33,63.66,187.54,0.9022,-1,-1,-1
15,2,746.76,613.69,54.24,140.17,0.8891,-1,-1,-1
15,3,942.26,488.00,46.59,105.11,0.8316,-1,-1,-1
15,4,1584.31,522.42,45.77,121.32,0.8736,-1,-1,-1
15,5,1679.61,477.64,46.65,112.04,0.8675,-1,-1,-1
15,6,1507.75,481.25,54.06,108.92,0.8709,-1,-1,-1
15,7,271.90,497.91,37.32,90.20,0.8626,-1,-1,-1
15,8,1311.43,466.91,52.86,96.74,0.8805,-1,-1,-1
15,9,1679.92,637.36,96.80,137.70,0.9153,-1,-1,-1
15,10,936.26,427.96,42.09,98.37,0.8103,-1,-1,-1
15,12,663.94,359.40,23.87,33.33,0.4250,-1,-1,-1
15,13,917.87,326.69,25.11,42.53,0.3953,-1,-1,-1
15,14,1075.44,380.96,23.52,33.53,0.5372,-1,-1,-1
16,1,1476.37,820.00,64.29,187.68,0.8996,-1,-1,-1
16,2,728.06,603.08,68.80,148.82,0.9089,-1,-1,-1
16,3,938.98,488.25,45.13,104.18,0.8415,-1,-1,-1
16,4,1585.19,521.18,43.05,120.79,0.8753,-1,-1,-1
16,5,1675.71,479.62,44.64,112.25,0.8593,-1,-1,-1
16,6,1510.65,479.65,51.52,109.32,0.8537,-1,-1,-1
16,7,271.40,495.34,40.44,92.59,0.8539,-1,-1,-1
16,8,1319.06,465.21,44.73,98.09,0.8636,-1,-1,-1
16,9,1676.89,638.18,83.72,134.29,0.8894,-1,-1,-1
16,10,934.25,427.87,42.37,95.34,0.7740,-1,-1,-1
16,12,661.81,357.30,24.23,34.66,0.3912,-1,-1,-1
16,13,914.84,325.41,26.14,42.34,0.3845,-1,-1,-1
16,14,1072.82,379.87,23.09,33.89,0.4826,-1,-1,-1
17,1,1474.54,818.80,64.56,189.26,0.8994,-1,-1,-1
17,2,717.12,599.22,75.85,150.55,0.9164,-1,-1,-1
17,3,937.23,488.67,40.23,104.35,0.7968,-1,-1,-1
17,4,1584.67,520.52,42.58,120.20,0.8795,-1,-1,-1
17,5,1670.74,480.48,45.40,110.12,0.8578,-1,-1,-1
17,6,1513.30,476.82,49.31,110.17,0.8408,-1,-1,-1
17,7,269.73,494.91,42.99,95.66,0.8661,-1,-1,-1
17,8,1324.64,462.88,39.86,98.54,0.8796,-1,-1,-1
17,9,1664.30,637.34,74.86,134.75,0.8890,-1,-1,-1
17,10,933.58,424.97,41.44,98.12,0.7954,-1,-1,-1
17,12,660.24,356.61,23.72,34.58,0.3846,-1,-1,-1
17,13,912.32,324.66,25.05,41.99,0.5832,-1,-1,-1
18,1,1472.99,818.18,64.88,188.67,0.8999,-1,-1,-1
18,2,707.58,600.16,89.34,149.18,0.9113,-1,-1,-1
18,3,934.47,487.04,37.68,103.41,0.7971,-1,-1,-1
18,4,1583.96,519.87,41.66,119.21,0.8643,-1,-1,-1
18,5,1663.68,480.51,44.10,108.74,0.8652,-1,-1,-1
18,6,1512.57,475.15,49.41,110.21,0.8537,-1,-1,-1
18,7,266.21,495.00,46.82,95.86,0.8561,-1,-1,-1
18,8,1323.88,460.10,40.74,100.62,0.8761,-1,-1,-1
18,9,1648.89,635.23,66.90,133.92,0.8845,-1,-1,-1
18,10,932.41,424.97,40.60,95.14,0.7777,-1,-1,-1
18,13,909.43,324.18,25.90,41.79,0.5099,-1,-1,-1
19,1,1471.07,816.90,66.66,189.21,0.9035,-1,-1,-1
19,2,705.29,607.90,92.25,140.53,0.9167,-1,-1,-1
19,3,934.35,494.29,32.99,94.16,0.7451,-1,-1,-1
19,4,1582.32,518.31,42.49,119.75,0.8561,-1,-1,-1
19,5,1657.82,478.36,42.77,109.84,0.8582,-1,-1,-1
19,6,1510.91,473.95,50.76,113.54,0.8558,-1,-1,-1
19,7,262.19,494.72,48.79,95.15,0.8724,-1,-1,-1
19,8,1323.16,458.87,41.96,102.27,0.8770,-1,-1,-1
19,9,1638.55,631.72,54.44,135.65,0.8559,-1,-1,-1
19,10,929.13,425.06,41.38,94.23,0.7660,-1,-1,-1
19,13,906.21,322.60,25.37,42.10,0.5063,-1,-1,-1
20,1,1469.31,816.05,66.49,188.91,0.9030,-1,-1,-1
20,2,703.53,612.50,90.40,135.02,0.9186,-1,-1,-1
20,3,929.52,488.00,32.83,99.51,0.7832,-1,-1,-1
20,4,1581.00,516.66,43.12,120.48,0.8633,-1,-1,-1
20,5,1653.05,475.65,39.53,110.70,0.8510,-1,-1,-1
20,6,1509.60,473.48,51.78,114.13,0.8619,-1,-1,-1
20,7,258.19,493.94,47.09,94.66,0.8752,-1,-1,-1
20,8,1322.19,457.88,43.54,102.61,0.8624,-1,-1,-1
20,9,1626.89,626.93,56.60,139.83,0.8639,-1,-1,-1
20,10,926.22,425.17,42.60,91.72,0.7573,-1,-1,-1
20,13,903.35,321.84,24.52,41.77,0.5011,-1,-1,-1
21,1,1466.92,815.27,67.64,187.76,0.9085,-1,-1,-1
21,2,697.73,612.68,91.31,133.63,0.9041,-1,-1,-1
21,3,923.36,481.47,36.07,105.36,0.8065,-1,-1,-1
21,4,1578.97,515.95,43.79,119.67,0.8659,-1,-1,-1
21,5,1647.90,473.07,37.91,112.16,0.8467,-1,-1,-1
21,6,1508.61,474.46,51.52,114.25,0.8831,-1,-1,-1
21,7,255.74,493.02,47.07,95.43,0.8659,-1,-1,-1
21,8,1321.19,458.11,44.40,101.48,0.8615,-1,-1,-1
21,9,1609.45,622.98,66.44,140.83,0.8923,-1,-1,-1
21,10,930.67,426.26,36.71,85.22,0.6381,-1,-1,-1
22,1,1464.39,815.15,68.84,186.08,0.9108,-1,-1,-1
22,2,688.26,609.80,94.12,135.36,0.9090,-1,-1,-1
22,3,918.64,477.11,35.86,110.78,0.8215,-1,-1,-1
22,4,1575.63,514.92,44.71,119.51,0.8733,-1,-1,-1
22,5,1641.47,471.76,38.53,112.43,0.8543,-1,-1,-1
22,6,1508.36,475.98,49.39,113.16,0.8799,-1,-1,-1
22,7,253.42,491.33,47.22,98.27,0.8649,-1,-1,-1
22,8,1322.10,459.15,43.44,99.78,0.8698,-1,-1,-1
22,9,1586.07,621.41,78.59,138.33,0.8906,-1,-1,-1
22,10,932.81,427.40,33.92,83.67,0.7865,-1,-1,-1
23,1,1461.84,814.17,70.02,186.09,0.9112,-1,-1,-1
23,2,681.15,607.16,93.17,136.34,0.9006,-1,-1,-1
23,3,914.48,477.91,36.29,109.88,0.8210,-1,-1,-1
23,4,1570.72,514.11,56.49,119.95,0.8673,-1,-1,-1
23,5,1634.71,471.96,41.42,110.54,0.8538,-1,-1,-1
23,6,1511.60,477.59,43.02,110.52,0.8383,-1,-1,-1
23,7,251.81,490.60,45.68,100.83,0.8817,-1,-1,-1
23,8,1322.48,460.45,43.41,97.41,0.8673,-1,-1,-1
23,9,1569.64,622.01,84.18,132.41,0.8752,-1,-1,-1
23,10,930.25,422.91,36.76,86.99,0.7926,-1,-1,-1
24,1,1460.63,813.24,70.44,185.12,0.9159,-1,-1,-1
24,2,676.71,603.54,88.53,138.51,0.9052,-1,-1,-1
24,3,911.30,478.05,36.76,110.19,0.8322,-1,-1,-1
24,4,1568.43,514.02,61.71,118.27,0.8805,-1,-1,-1
24,5,1628.72,471.91,42.58,111.85,0.8755,-1,-1,-1
24,6,1513.82,478.04,38.87,109.00,0.8540,-1,-1,-1
24,7,250.47,490.54,44.80,101.67,0.8890,-1,-1,-1
24,8,1325.65,460.81,39.45,95.91,0.8757,-1,-1,-1
24,9,1565.17,621.63,73.42,131.25,0.8843,-1,-1,-1
24,10,928.77,423.20,38.32,86.94,0.8232,-1,-1,-1
25,1,1459.32,811.66,69.72,184.31,0.9159,-1,-1,-1
25,2,671.64,599.64,81.49,140.49,0.9035,-1,-1,-1
25,3,905.11,478.45,37.05,108.83,0.8276,-1,-1,-1
25,4,1565.39,513.02,63.93,118.35,0.8872,-1,-1,-1
25,5,1620.96,473.51,45.00,111.52,0.8705,-1,-1,-1
25,6,1514.09,476.94,37.60,108.06,0.8400,-1,-1,-1
25,7,248.76,490.35,43.56,101.17,0.8724,-1,-1,-1
25,8,1327.96,459.86,36.23,96.41,0.8611,-1,-1,-1
25,9,1560.63,621.62,61.03,130.42,0.8396,-1,-1,-1
25,10,925.78,423.17,40.91,86.75,0.8078,-1,-1,-1
26,1,1460.42,809.94,66.87,184.03,0.9165,-1,-1,-1
26,2,664.55,596.35,72.40,141.99,0.9202,-1,-1,-1
26,3,900.15,479.56,39.40,107.28,0.8279,-1,-1,-1
26,4,1561.98,512.01,63.12,118.24,0.8663,-1,-1,-1
26,5,1613.81,475.65,47.12,109.58,0.8639,-1,-1,-1
26,6,1511.11,474.18,40.94,110.23,0.8434,-1,-1,-1
26,7,247.84,490.15,42.79,99.83,0.8769,-1,-1,-1
26,8,1329.23,459.18,35.51,95.38,0.8575,-1,-1,-1
26,9,1546.41,619.19,51.92,130.91,0.8375,-1,-1,-1
26,10,924.52,419.99,41.91,88.64,0.8431,-1,-1,-1
27,1,1463.99,808.13,62.63,184.64,0.9177,-1,-1,-1
27,2,658.03,594.92,63.84,142.61,0.8941,-1,-1,-1
27,3,894.97,479.32,41.67,106.47,0.8687,-1,-1,-1
27,4,1558.30,511.41,64.39,118.46,0.8514,-1,-1,-1
27,5,1607.38,475.74,45.54,108.28,0.8610,-1,-1,-1
27,6,1507.71,471.66,44.97,113.41,0.8584,-1,-1,-1
27,7,246.94,489.34,41.49,100.27,0.8755,-1,-1,-1
27,8,1327.63,457.87,39.15,95.17,0.8557,-1,-1,-1
27,9,1535.02,617.08,45.13,131.31,0.8540,-1,-1,-1
27,10,926.39,417.30,37.40,89.34,0.8283,-1,-1,-1
28,1,1466.03,807.47,58.45,184.31,0.9065,-1,-1,-1
28,2,650.85,595.01,61.29,142.15,0.8796,-1,-1,-1
28,3,889.33,479.36,43.48,105.21,0.8531,-1,-1,-1
28,4,1554.24,510.93,64.70,117.57,0.8745,-1,-1,-1
28,5,1600.36,475.74,41.65,107.80,0.8662,-1,-1,-1
28,6,1506.45,470.92,46.46,114.28,0.8599,-1,-1,-1
28,7,245.20,487.75,41.88,101.04,0.8928,-1,-1,-1
28,8,1323.76,456.54,43.86,96.71,0.8599,-1,-1,-1
28,9,1520.65,613.28,49.61,132.52,0.8579,-1,-1,-1
28,10,927.41,412.74,35.66,92.96,0.8076,-1,-1,-1
29,1,1465.89,807.45,54.31,183.01,0.8997,-1,-1,-1
29,2,645.00,595.94,55.86,140.47,0.8817,-1,-1,-1
29,3,884.42,478.42,44.73,105.89,0.8507,-1,-1,-1
29,4,1552.08,509.93,63.35,117.52,0.8891,-1,-1,-1
29,5,1594.13,474.19,40.94,108.90,0.8311,-1,-1,-1
29,6,1504.31,470.67,48.95,114.32,0.8732,-1,-1,-1
29,7,242.97,485.41,42.46,105.88,0.9044,-1,-1,-1
29,8,1320.24,455.67,50.25,97.22,0.8605,-1,-1,-1
29,9,1505.72,610.90,59.39,133.72,0.8656,-1,-1,-1
29,10,929.13,410.00,31.96,94.27,0.7981,-1,-1,-1
30,1,1465.73,806.58,50.42,182.17,0.8917,-1,-1,-1
30,2,632.70,598.89,60.16,136.26,0.8958,-1,-1,-1
30,3,880.01,477.60,47.01,105.61,0.8927,-1,-1,-1
30,4,1550.33,507.93,61.10,118.33,0.8735,-1,-1,-1
30,5,1587.67,472.44,43.43,109.07,0.7823,-1,-1,-1
30,6,1503.06,471.24,50.84,114.93,0.8638,-1,-1,-1
30,7,241.59,484.02,42.83,108.15,0.8936,-1,-1,-1
30,8,1317.06,455.63,55.19,97.46,0.8731,-1,-1,-1
30,9,1481.48,608.49,74.46,134.61,0.8971,-1,-1,-1
30,10,929.84,406.61,30.61,96.33,0.8144,-1,-1,-1
31,1,1465.83,805.84,52.76,181.39,0.8935,-1,-1,-1
31,2,617.58,600.65,69.24,134.50,0.9185,-1,-1,-1
31,3,879.86,475.72,43.22,110.00,0.8760,-1,-1,-1
31,4,1550.07,508.22,59.36,116.75,0.8593,-1,-1,-1
31,5,1583.37,470.73,42.73,102.57,0.7599,-1,-1,-1
31,6,1503.28,472.35,52.73,114.55,0.8633,-1,-1,-1
31,7,240.31,484.05,42.47,107.78,0.8899,-1,-1,-1
31,8,1314.16,456.02,58.13,97.40,0.8703,-1,-1,-1
31,9,1463.51,607.58,85.74,132.00,0.9031,-1,-1,-1
31,10,929.46,406.45,30.22,94.73,0.7970,-1,-1,-1
32,1,1464.59,804.21,55.42,182.40,0.8934,-1,-1,-1
32,2,606.52,601.80,76.34,132.14,0.9182,-1,-1,-1
32,3,876.72,474.66,42.77,110.28,0.8629,-1,-1,-1
32,4,1553.30,504.63,54.60,119.06,0.8586,-1,-1,-1
32,5,1577.68,469.29,43.68,96.79,0.5721,-1,-1,-1
32,6,1505.78,473.40,51.56,111.29,0.8827,-1,-1,-1
32,7,239.16,486.15,42.82,107.65,0.8834,-1,-1,-1
32,8,1314.01,456.37,60.36,96.51,0.8795,-1,-1,-1
32,9,1453.85,607.40,85.72,130.42,0.8985,-1,-1,-1
32,10,929.48,413.30,30.99,87.39,0.7795,-1,-1,-1
33,1,1463.39,802.53,58.49,185.20,0.8949,-1,-1,-1
33,2,601.98,603.26,77.87,130.27,0.9164,-1,-1,-1
33,3,872.93,474.76,42.30,110.32,0.8519,-1,-1,-1
33,4,1557.32,502.55,49.37,120.39,0.8307,-1,-1,-1
33,5,1572.64,468.53,43.17,96.48,0.5593,-1,-1,-1
33,6,1510.54,472.90,48.55,110.62,0.8664,-1,-1,-1
33,7,234.45,487.09,46.11,106.36,0.8937,-1,-1,-1
33,8,1315.83,456.10,60.32,95.95,0.8770,-1,-1,-1
33,9,1444.25,608.56,85.21,129.21,0.9058,-1,-1,-1
33,10,928.16,412.85,37.99,86.41,0.8362,-1,-1,-1
34,1,1460.20,802.72,64.00,183.35,0.9024,-1,-1,-1
34,2,599.02,603.97,79.95,129.27,0.9172,-1,-1,-1
34,3,871.16,475.12,41.16,110.06,0.8616,-1,-1,-1
34,4,1559.27,502.65,46.55,118.85,0.8421,-1,-1,-1
34,5,1566.67,469.62,44.17,94.24,0.4033,-1,-1,-1
34,6,1515.20,471.73,44.74,111.60,0.8663,-1,-1,-1
34,7,225.57,488.32,54.57,104.55,0.8967,-1,-1,-1
34,8,1319.05,455.06,59.37,95.88,0.8683,-1,-1,-1
