6,16,1339.79,424.08,19.25,45.74,0.6997,-1,-1,-1
6,17,108.93,419.39,16.56,47.63,0.5733,-1,-1,-1
6,18,1303.87,429.14,18.22,51.54,0.6963,-1,-1,-1
6,19,1644.54,469.73,26.26,58.24,0.5851,-1,-1,-1
6,20,1694.82,447.97,21.01,55.00,0.6878,-1,-1,-1
6,21,1705.06,480.63,19.07,64.58,0.5725,-1,-1,-1
6,22,1590.14,443.77,19.08,56.54,0.5646,-1,-1,-1
6,23,1516.00,425.82,22.61,53.37,0.5373,-1,-1,-1
7,1,1131.26,945.88,79.30,134.11,0.9061,-1,-1,-1
7,2,949.18,532.34,22.10,75.51,0.8251,-1,-1,-1
7,3,1288.98,572.59,24.57,76.33,0.8384,-1,-1,-1
7,4,1173.50,584.90,24.06,78.01,0.8337,-1,-1,-1
7,5,1660.70,813.74,37.03,118.56,0.8494,-1,-1,-1
7,6,1351.94,521.67,31.10,65.93,0.8313,-1,-1,-1
7,7,1294.32,512.03,33.00,70.26,0.8439,-1,-1,-1
7,8,1418.25,461.45,20.74,61.07,0.7296,-1,-1,-1
7,9,1056.44,472.83,21.30,65.86,0.8192,-1,-1,-1
7,10,1125.61,457.45,24.39,59.97,0.8173,-1,-1,-1
7,11,1678.57,583.22,27.03,79.93,0.8152,-1,-1,-1
7,12,1774.41,473.46,24.14,60.92,0.8023,-1,-1,-1
7,13,1622.72,485.25,23.93,61.64,0.7527,-1,-1,-1
7,14,1717.62,528.14,34.49,70.29,0.8377,-1,-1,-1
7,15,1484.92,447.58,26.82,55.84,0.6302,-1,-1,-1
7,16,1339.43,424.00,19.41,45.80,0.7221,-1,-1,-1
7,17,107.94,419.26,17.29,47.87,0.6414,-1,-1,-1
7,18,1304.45,429.31,18.89,51.52,0.7019,-1,-1,-1
7,19,1644.27,469.71,27.25,58.56,0.5184,-1,-1,-1
7,20,1694.23,447.98,21.58,55.17,0.7262,-1,-1,-1
7,21,1706.10,480.68,18.45,64.71,0.5664,-1,-1,-1
7,22,1590.73,443.96,18.91,55.29,0.5309,-1,-1,-1
7,23,1516.88,425.75,22.43,53.33,0.6176,-1,-1,-1
7,24,1223.56,355.90,16.12,33.24,0.3042,-1,-1,-1
8,1,1131.16,945.52,82.23,134.43,0.9108,-1,-1,-1
8,2,950.05,532.91,27.20,75.20,0.8422,-1,-1,-1
8,3,1291.55,573.05,28.09,75.30,0.8243,-1,-1,-1
8,4,1174.99,585.17,24.37,78.22,0.8321,-1,-1,-1
8,5,1660.51,813.43,36.87,118.81,0.8437,-1,-1,-1
8,6,1352.01,521.52,32.21,66.45,0.8386,-1,-1,-1
8,7,1296.35,512.23,30.91,69.95,0.8493,-1,-1,-1
8,8,1421.00,461.98,19.09,59.72,0.7464,-1,-1,-1
8,9,1056.04,472.97,24.12,66.19,0.7851,-1,-1,-1
8,10,1125.97,457.51,24.94,59.72,0.8308,-1,-1,-1
8,11,1678.74,583.17,27.22,79.74,0.8148,-1,-1,-1
8,12,1774.54,473.07,23.52,61.15,0.8032,-1,-1,-1
8,13,1624.95,485.01,22.70,61.59,0.7580,-1,-1,-1
8,14,1719.62,528.38,32.63,70.48,0.8182,-1,-1,-1
8,15,1485.13,447.67,27.46,56.12,0.7090,-1,-1,-1
8,16,1339.20,423.90,19.52,46.28,0.6857,-1,-1,-1
8,17,106.87,420.20,18.19,46.62,0.7291,-1,-1,-1
8,18,1304.58,429.47,19.76,51.48,0.6973,-1,-1,-1
8,19,1645.90,469.92,26.68,58.19,0.5258,-1,-1,-1
8,20,1693.88,447.58,21.88,55.41,0.6428,-1,-1,-1
8,21,1707.57,480.68,17.46,62.35,0.5560,-1,-1,-1
8,22,1589.96,444.10,21.16,56.18,0.5831,-1,-1,-1
8,23,1518.09,425.54,21.70,53.56,0.5514,-1,-1,-1
8,24,1223.93,355.83,17.21,33.75,0.3138,-1,-1,-1
9,1,1131.28,945.37,84.52,134.61,0.9125,-1,-1,-1
9,2,950.33,533.18,33.67,74.76,0.8605,-1,-1,-1
9,3,1293.70,573.43,32.18,74.76,0.8267,-1,-1,-1
9,4,1175.48,585.34,26.65,78.50,0.8311,-1,-1,-1
9,5,1660.39,812.94,36.56,119.26,0.8479,-1,-1,-1
9,6,1351.78,521.44,32.51,67.07,0.8435,-1,-1,-1
9,7,1299.23,512.22,28.78,70.17,0.8296,-1,-1,-1
9,8,1422.34,462.72,19.92,58.74,0.7692,-1,-1,-1
9,9,1055.91,473.04,26.80,66.51,0.8092,-1,-1,-1
9,10,1126.56,456.72,25.63,59.99,0.8188,-1,-1,-1
9,11,1678.90,583.18,27.26,79.44,0.7988,-1,-1,-1
9,12,1774.71,472.92,23.62,61.40,0.8065,-1,-1,-1
9,13,1625.95,484.69,22.45,61.97,0.7529,-1,-1,-1
9,14,1720.70,528.09,31.63,70.51,0.8205,-1,-1,-1
9,15,1485.77,447.82,27.56,55.19,0.6930,-1,-1,-1
9,16,1339.27,424.02,19.41,46.36,0.7143,-1,-1,-1
9,17,106.41,420.18,18.34,46.42,0.7373,-1,-1,-1
9,18,1305.21,429.69,19.65,51.30,0.6944,-1,-1,-1
9,19,1649.27,469.90,24.08,57.75,0.5239,-1,-1,-1
9,20,1693.24,447.44,22.46,55.61,0.6297,-1,-1,-1
9,21,1707.42,480.36,18.39,65.54,0.6365,-1,-1,-1
9,22,1590.28,444.24,21.34,56.40,0.5415,-1,-1,-1
9,23,1519.07,425.55,21.82,53.58,0.6938,-1,-1,-1
9,24,1224.45,356.75,17.50,32.90,0.3154,-1,-1,-1
10,1,1131.30,945.52,86.12,134.47,0.9146,-1,-1,-1
10,2,950.39,533.84,39.50,73.69,0.8750,-1,-1,-1
10,3,1295.09,574.46,36.58,73.87,0.8295,-1,-1,-1
10,4,1175.55,586.03,30.31,78.34,0.8058,-1,-1,-1
10,5,1660.11,812.40,36.50,119.68,0.8491,-1,-1,-1
10,6,1351.65,521.20,32.37,68.10,0.8335,-1,-1,-1
10,7,1303.02,512.17,26.15,70.09,0.8078,-1,-1,-1
10,8,1422.60,463.09,23.34,59.07,0.8000,-1,-1,-1
10,9,1056.00,473.43,27.61,66.76,0.8175,-1,-1,-1
10,10,1127.64,456.50,25.97,59.44,0.8303,-1,-1,-1
10,11,1679.30,583.21,27.27,79.06,0.8076,-1,-1,-1
10,12,1774.88,473.34,22.62,60.92,0.8274,-1,-1,-1
10,13,1626.90,484.45,22.82,62.14,0.7659,-1,-1,-1
10,14,1721.31,528.25,30.91,70.12,0.8278,-1,-1,-1
10,15,1486.33,448.05,27.27,55.06,0.7488,-1,-1,-1
10,16,1339.18,424.22,19.49,46.01,0.6873,-1,-1,-1
10,17,105.44,419.70,18.92,46.74,0.7068,-1,-1,-1
10,18,1305.54,430.05,19.56,51.62,0.7176,-1,-1,-1
10,19,1650.40,469.93,23.23,57.51,0.5287,-1,-1,-1
10,20,1692.96,447.60,22.67,55.34,0.6613,-1,-1,-1
10,21,1707.58,480.34,19.02,66.39,0.5921,-1,-1,-1
10,22,1589.68,443.59,22.63,57.66,0.5873,-1,-1,-1
10,23,1519.85,425.57,21.81,53.36,0.6556,-1,-1,-1
11,1,1131.32,945.46,87.74,134.53,0.9156,-1,-1,-1
11,2,950.33,534.09,41.70,73.61,0.8829,-1,-1,-1
11,3,1297.13,575.29,38.88,73.26,0.8457,-1,-1,-1
11,4,1175.74,586.64,33.35,78.53,0.8462,-1,-1,-1
11,5,1660.02,812.19,36.57,119.76,0.8412,-1,-1,-1
11,6,1351.91,520.93,32.09,68.37,0.8348,-1,-1,-1
11,7,1306.70,512.04,23.98,70.88,0.7934,-1,-1,-1
11,8,1422.30,463.50,27.05,59.50,0.8085,-1,-1,-1
11,9,1056.01,473.71,28.82,66.56,0.8275,-1,-1,-1
11,10,1128.76,455.94,26.35,58.92,0.8083,-1,-1,-1
11,11,1680.03,583.12,26.58,79.16,0.7908,-1,-1,-1
11,12,1774.97,473.59,22.29,60.18,0.8415,-1,-1,-1
11,13,1627.04,484.25,24.13,62.50,0.7730,-1,-1,-1
11,14,1721.64,528.16,30.72,70.30,0.8006,-1,-1,-1
11,15,1486.99,447.97,27.88,55.52,0.7467,-1,-1,-1
11,16,1339.00,424.20,19.56,46.00,0.6657,-1,-1,-1
11,17,104.50,419.19,20.02,47.58,0.7290,-1,-1,-1
11,18,1306.05,430.92,19.30,50.51,0.7278,-1,-1,-1
11,19,1649.78,470.07,23.94,57.46,0.4841,-1,-1,-1
11,20,1693.17,447.56,22.47,55.53,0.6506,-1,-1,-1
11,21,1707.88,480.65,18.90,65.03,0.5620,-1,-1,-1
11,22,1589.39,443.08,23.06,58.45,0.6036,-1,-1,-1
11,23,1519.80,424.47,22.40,54.25,0.6775,-1,-1,-1
12,1,1131.45,944.87,88.60,135.12,0.9112,-1,-1,-1
12,2,950.57,535.08,42.51,72.85,0.8908,-1,-1,-1
12,3,1298.32,577.74,42.55,71.28,0.8648,-1,-1,-1
12,4,1176.13,586.94,35.10,78.69,0.8505,-1,-1,-1
12,5,1659.93,811.64,36.55,120.18,0.8428,-1,-1,-1
12,6,1353.68,520.72,30.82,68.55,0.8198,-1,-1,-1
12,7,1309.64,512.15,22.87,70.86,0.8058,-1,-1,-1
12,8,1422.52,464.81,30.76,59.37,0.7985,-1,-1,-1
12,9,1056.34,473.83,28.50,66.61,0.8320,-1,-1,-1
12,10,1131.23,455.81,24.85,58.28,0.8010,-1,-1,-1
12,11,1681.71,583.26,25.54,78.76,0.7797,-1,-1,-1
12,12,1774.86,473.53,22.32,59.81,0.8200,-1,-1,-1
12,13,1626.91,484.44,25.42,62.13,0.7731,-1,-1,-1
12,14,1722.26,527.92,30.25,70.56,0.8055,-1,-1,-1
12,15,1488.18,447.71,28.00,55.46,0.7502,-1,-1,-1
12,16,1338.88,424.52,19.53,45.98,0.6217,-1,-1,-1
12,17,103.11,419.34,21.53,47.84,0.7893,-1,-1,-1
12,18,1306.55,431.19,19.38,50.35,0.6795,-1,-1,-1
12,19,1650.12,470.25,23.35,57.56,0.4207,-1,-1,-1
12,20,1693.19,447.52,22.30,55.11,0.6108,-1,-1,-1
12,21,1707.75,480.85,19.07,65.13,0.6080,-1,-1,-1
12,22,1589.56,443.05,23.58,58.14,0.6290,-1,-1,-1
12,23,1520.76,424.69,21.86,53.83,0.6444,-1,-1,-1
13,1,1131.25,944.62,88.86,135.36,0.9181,-1,-1,-1
13,2,951.80,534.67,41.45,73.31,0.8904,-1,-1,-1
13,3,1298.90,577.65,44.62,71.48,0.8675,-1,-1,-1
13,4,1176.27,587.85,36.93,77.86,0.8399,-1,-1,-1
13,5,1660.14,810.83,36.35,120.69,0.8474,-1,-1,-1
13,6,1357.78,520.53,27.25,68.56,0.8143,-1,-1,-1
13,7,1312.75,512.08,21.39,71.33,0.8228,-1,-1,-1
13,8,1424.02,465.36,30.94,58.73,0.7815,-1,-1,-1
13,9,1056.77,473.85,28.13,66.35,0.8189,-1,-1,-1
13,10,1133.44,455.61,23.74,57.78,0.8297,-1,-1,-1
13,11,1683.09,583.39,24.35,78.04,0.7773,-1,-1,-1
13,12,1774.65,473.32,22.50,59.60,0.8049,-1,-1,-1
13,13,1626.80,485.08,26.47,61.45,0.7500,-1,-1,-1
13,14,1723.20,527.87,29.26,70.59,0.8018,-1,-1,-1
13,15,1488.78,447.31,28.81,55.47,0.7226,-1,-1,-1
13,16,1338.88,424.62,19.30,46.10,0.6359,-1,-1,-1
13,17,102.59,419.43,21.65,47.71,0.7792,-1,-1,-1
13,18,1307.22,431.18,18.98,50.78,0.6959,-1,-1,-1
13,19,1653.06,470.42,20.45,56.80,0.3878,-1,-1,-1
13,20,1693.82,447.47,21.71,55.41,0.5983,-1,-1,-1
13,21,1708.04,480.73,19.26,65.25,0.6314,-1,-1,-1
13,22,1590.31,442.86,23.75,57.78,0.5866,-1,-1,-1
13,23,1521.80,424.43,21.59,53.95,0.6531,-1,-1,-1
13,24,1231.29,356.54,14.71,32.77,0.4267,-1,-1,-1
14,1,1130.94,944.95,88.94,135.03,0.9127,-1,-1,-1
14,2,953.94,534.21,38.93,73.73,0.8871,-1,-1,-1
14,3,1298.87,577.42,45.56,71.61,0.8610,-1,-1,-1
14,4,1177.39,588.40,37.15,77.01,0.8039,-1,-1,-1
14,5,1660.56,810.16,36.47,121.15,0.8476,-1,-1,-1
14,6,1362.92,520.62,23.56,68.36,0.8006,-1,-1,-1
14,7,1315.42,511.97,20.21,70.10,0.7884,-1,-1,-1
14,8,1423.83,465.82,31.65,58.68,0.7981,-1,-1,-1
14,9,1057.71,474.08,27.58,66.24,0.8082,-1,-1,-1
14,10,1134.75,455.61,23.03,57.31,0.8327,-1,-1,-1
14,11,1683.53,583.29,24.05,77.44,0.8001,-1,-1,-1
14,12,1774.40,473.65,22.52,58.73,0.8155,-1,-1,-1
14,13,1627.00,485.14,27.55,61.25,0.7485,-1,-1,-1
14,14,1723.21,527.70,29.22,70.53,0.8258,-1,-1,-1
14,15,1489.86,446.42,29.23,55.23,0.5257,-1,-1,-1
14,16,1338.63,424.58,19.29,46.07,0.5675,-1,-1,-1
14,17,102.31,419.92,20.75,46.67,0.7493,-1,-1,-1
14,18,1307.87,431.24,18.91,50.84,0.6503,-1,-1,-1
14,19,1653.84,470.28,19.83,56.93,0.4322,-1,-1,-1
14,20,1693.74,447.28,22.03,54.90,0.5666,-1,-1,-1
14,21,1707.57,480.58,19.97,65.75,0.6655,-1,-1,-1
14,22,1590.42,443.36,24.06,57.75,0.6113,-1,-1,-1
14,23,1522.89,424.40,21.20,53.28,0.5755,-1,-1,-1
14,24,1231.61,356.51,14.83,32.77,0.4086,-1,-1,-1
15,1,1130.80,944.88,87.84,135.10,0.9171,-1,-1,-1
15,2,958.29,533.99,34.09,74.02,0.8607,-1,-1,-1
15,3,1300.85,577.28,43.48,71.69,0.8522,-1,-1,-1
15,4,1178.45,588.36,36.46,76.72,0.8396,-1,-1,-1
15,5,1660.22,809.10,37.80,122.52,0.8497,-1,-1,-1
15,6,1367.21,520.57,20.53,69.09,0.7926,-1,-1,-1
15,7,1316.46,512.02,22.35,69.02,0.7960,-1,-1,-1
15,8,1424.22,465.76,31.30,58.66,0.7905,-1,-1,-1
15,9,1059.07,474.16,27.03,65.56,0.7960,-1,-1,-1
15,10,1135.34,455.43,23.11,58.89,0.7401,-1,-1,-1
15,11,1683.62,583.18,24.32,77.23,0.7971,-1,-1,-1
15,12,1772.28,473.69,24.56,59.04,0.7998,-1,-1,-1
15,13,1627.46,485.11,28.48,61.66,0.7648,-1,-1,-1
15,14,1723.36,527.67,29.10,70.60,0.8123,-1,-1,-1
15,15,1491.91,445.98,28.38,55.20,0.6071,-1,-1,-1
15,16,1337.86,425.06,19.67,46.78,0.6023,-1,-1,-1
15,17,101.95,419.97,20.50,46.46,0.7394,-1,-1,-1
15,18,1308.21,431.40,18.83,50.59,0.6557,-1,-1,-1
15,19,1655.45,470.13,18.08,56.12,0.4354,-1,-1,-1
15,20,1693.91,447.33,22.15,54.66,0.5644,-1,-1,-1
15,21,1707.37,480.63,20.41,65.70,0.6751,-1,-1,-1
15,22,1591.96,443.05,22.99,58.04,0.6172,-1,-1,-1
15,23,1524.28,424.65,20.34,51.87,0.4143,-1,-1,-1
15,24,1232.67,356.19,14.84,33.45,0.3977,-1,-1,-1
16,1,1131.00,944.63,86.51,135.36,0.9162,-1,-1,-1
16,2,962.40,533.44,29.91,74.60,0.8537,-1,-1,-1
16,3,1303.82,576.75,40.44,72.07,0.8379,-1,-1,-1
16,4,1180.13,588.58,35.35,77.13,0.8070,-1,-1,-1
16,5,1659.50,808.73,39.27,123.08,0.8470,-1,-1,-1
16,6,1369.11,521.17,20.34,67.73,0.8016,-1,-1,-1
16,7,1317.49,512.19,26.06,70.06,0.8107,-1,-1,-1
16,8,1425.73,465.78,29.64,58.26,0.7929,-1,-1,-1
16,9,1061.17,473.67,25.83,66.18,0.8177,-1,-1,-1
16,10,1135.76,455.59,23.03,57.56,0.8526,-1,-1,-1
16,11,1684.27,583.25,24.46,77.06,0.7626,-1,-1,-1
16,12,1770.88,473.27,25.88,59.19,0.7606,-1,-1,-1
16,13,1627.69,485.09,29.13,62.07,0.7960,-1,-1,-1
16,14,1725.06,527.63,27.34,70.46,0.8233,-1,-1,-1
16,15,1494.74,445.37,26.84,55.93,0.6626,-1,-1,-1
16,16,1337.65,425.46,19.31,46.90,0.5877,-1,-1,-1
16,17,100.92,420.15,21.32,46.03,0.7341,-1,-1,-1
16,18,1308.29,431.30,19.08,50.45,0.6339,-1,-1,-1
16,19,1656.79,470.06,17.11,55.93,0.4489,-1,-1,-1
16,20,1694.15,447.50,22.09,54.40,0.5812,-1,-1,-1
16,21,1707.63,480.78,20.45,65.87,0.6820,-1,-1,-1
16,22,1591.97,443.28,23.01,58.14,0.6529,-1,-1,-1
16,23,1525.35,424.64,19.45,51.51,0.5622,-1,-1,-1
17,1,1131.20,943.99,85.97,136.00,0.9123,-1,-1,-1
17,2,968.40,532.62,23.78,75.15,0.8200,-1,-1,-1
17,3,1309.16,576.79,35.05,71.70,0.8314,-1,-1,-1
17,4,1182.40,588.43,34.19,77.75,0.7407,-1,-1,-1
17,5,1658.89,808.30,41.49,123.47,0.8613,-1,-1,-1
17,6,1370.48,521.41,20.11,68.08,0.7933,-1,-1,-1
17,7,1317.58,512.44,30.15,69.74,0.8265,-1,-1,-1
17,8,1428.68,464.80,27.28,59.15,0.7734,-1,-1,-1
17,9,1062.75,473.70,24.74,66.63,0.8273,-1,-1,-1
17,10,1136.17,455.49,22.68,57.43,0.8233,-1,-1,-1
17,11,1684.27,583.28,25.47,77.33,0.7672,-1,-1,-1
17,12,1769.86,472.84,26.77,59.49,0.7735,-1,-1,-1
17,13,1628.99,485.19,29.03,62.06,0.8055,-1,-1,-1
17,14,1725.92,527.63,26.40,70.12,0.8355,-1,-1,-1
17,15,1497.42,444.80,24.72,56.53,0.6671,-1,-1,-1
17,16,1337.36,425.57,19.44,47.34,0.6154,-1,-1,-1
17,17,100.19,419.40,21.50,46.56,0.7610,-1,-1,-1
17,18,1308.56,431.24,19.24,50.47,0.6599,-1,-1,-1
17,19,1657.74,469.90,16.46,56.29,0.4537,-1,-1,-1
17,20,1694.30,447.52,22.17,54.74,0.5860,-1,-1,-1
17,21,1707.50,480.88,20.83,65.67,0.6859,-1,-1,-1
17,22,1590.90,443.55,24.25,58.13,0.6522,-1,-1,-1
17,23,1525.86,424.19,19.52,52.53,0.5724,-1,-1,-1
