3,2,1086.00,508.18,50.25,100.54,0.8987,-1,-1,-1
3,3,136.82,521.43,74.90,98.86,0.8711,-1,-1,-1
3,4,1190.18,536.47,61.56,101.52,0.8765,-1,-1,-1
3,5,1487.97,623.16,47.39,119.66,0.9037,-1,-1,-1
3,6,1838.26,523.47,56.43,124.02,0.8724,-1,-1,-1
3,7,363.91,594.49,57.89,101.19,0.8276,-1,-1,-1
3,8,686.27,624.02,50.10,111.22,0.8722,-1,-1,-1
3,9,407.34,572.96,49.82,105.98,0.7879,-1,-1,-1
3,10,820.15,616.14,57.38,130.19,0.8735,-1,-1,-1
3,11,585.17,555.77,47.10,98.58,0.4653,-1,-1,-1
3,12,531.78,553.18,77.95,102.06,0.8541,-1,-1,-1
3,13,1479.24,502.98,44.34,94.43,0.7626,-1,-1,-1
3,14,1430.06,462.99,45.59,85.22,0.8326,-1,-1,-1
3,15,1530.66,444.64,58.85,91.63,0.8778,-1,-1,-1
3,16,1549.66,403.09,25.84,55.32,0.5152,-1,-1,-1
4,1,1809.90,611.46,74.50,131.00,0.8555,-1,-1,-1
4,2,1094.99,510.93,44.19,98.46,0.8492,-1,-1,-1
4,3,156.31,520.78,75.91,100.13,0.8634,-1,-1,-1
4,4,1201.04,537.67,55.28,100.82,0.8753,-1,-1,-1
4,5,1505.07,624.75,51.37,119.92,0.8758,-1,-1,-1
4,6,1854.06,523.58,59.13,126.13,0.8625,-1,-1,-1
4,7,386.35,593.11,50.26,104.69,0.8190,-1,-1,-1
4,8,681.57,624.22,71.15,111.71,0.8500,-1,-1,-1
4,9,426.93,571.72,45.93,105.21,0.8327,-1,-1,-1
4,10,831.40,619.10,64.89,127.85,0.8927,-1,-1,-1
4,11,591.25,555.41,62.02,100.51,0.8508,-1,-1,-1
4,12,548.97,549.35,66.59,102.43,0.8534,-1,-1,-1
4,13,1489.52,501.12,53.69,97.15,0.7458,-1,-1,-1
4,14,1445.56,465.57,40.47,82.79,0.5997,-1,-1,-1
4,15,1551.36,449.31,57.19,87.96,0.8110,-1,-1,-1
4,16,1567.57,399.18,25.43,57.42,0.4927,-1,-1,-1
5,1,1824.02,611.03,83.84,133.08,0.8940,-1,-1,-1
5,2,1103.52,511.34,48.06,98.26,0.8794,-1,-1,-1
5,3,176.02,521.21,71.32,98.72,0.8808,-1,-1,-1
5,4,1213.70,538.28,50.49,100.69,0.8566,-1,-1,-1
5,5,1520.27,626.61,58.28,119.54,0.9021,-1,-1,-1
5,6,1876.37,525.28,38.57,126.14,0.8577,-1,-1,-1
5,7,407.36,591.31,54.46,106.47,0.8146,-1,-1,-1
5,8,686.17,622.97,82.47,114.02,0.9084,-1,-1,-1
5,9,446.43,573.96,42.37,97.54,0.7343,-1,-1,-1
5,10,847.18,619.64,68.43,129.56,0.8984,-1,-1,-1
5,11,602.62,553.64,63.70,95.45,0.7875,-1,-1,-1
5,12,562.65,547.86,63.01,101.14,0.8349,-1,-1,-1
5,13,1498.90,499.33,63.14,99.11,0.8765,-1,-1,-1
5,14,1461.30,463.95,38.41,84.57,0.7624,-1,-1,-1
5,15,1573.84,449.32,51.90,87.97,0.8149,-1,-1,-1
5,16,1586.02,399.15,27.10,56.59,0.5264,-1,-1,-1
6,1,1833.79,609.45,82.58,135.34,0.9140,-1,-1,-1
6,2,1112.29,510.69,57.34,100.20,0.8742,-1,-1,-1
6,3,195.33,519.91,61.64,97.96,0.8507,-1,-1,-1
6,4,1227.86,537.60,47.68,101.70,0.8283,-1,-1,-1
6,5,1536.87,627.57,62.63,121.47,0.8724,-1,-1,-1
6,6,1897.74,528.85,17.32,123.93,0.7165,-1,-1,-1
6,7,424.71,589.67,58.43,108.14,0.8296,-1,-1,-1
6,8,670.90,622.09,106.04,112.71,0.8809,-1,-1,-1
6,9,459.85,575.89,45.57,102.80,0.7733,-1,-1,-1
6,10,861.73,619.53,72.85,130.14,0.8914,-1,-1,-1
6,11,615.31,552.23,60.46,92.13,0.8226,-1,-1,-1
6,12,573.87,547.49,59.70,101.17,0.8350,-1,-1,-1
6,13,1501.46,499.07,75.55,98.17,0.8692,-1,-1,-1
6,14,1477.52,462.76,35.70,79.06,0.7543,-1,-1,-1
6,15,1596.31,452.90,44.28,84.44,0.7767,-1,-1,-1
6,16,1604.38,401.11,27.26,52.57,0.5353,-1,-1,-1
7,1,1834.50,609.18,78.70,134.04,0.9142,-1,-1,-1
7,2,1122.10,509.30,62.86,102.47,0.8878,-1,-1,-1
7,3,213.78,518.86,52.75,97.96,0.8124,-1,-1,-1
7,4,1241.82,537.02,45.77,103.28,0.8463,-1,-1,-1
7,5,1553.84,628.94,66.98,122.19,0.8780,-1,-1,-1
7,7,441.16,587.74,60.69,109.49,0.8407,-1,-1,-1
7,8,687.83,621.36,91.65,111.05,0.8999,-1,-1,-1
7,9,477.18,577.97,43.66,104.42,0.7271,-1,-1,-1
7,10,871.01,619.39,78.43,131.33,0.8901,-1,-1,-1
7,11,625.42,548.57,62.49,102.42,0.8530,-1,-1,-1
7,12,584.44,547.59,56.73,101.83,0.8425,-1,-1,-1
7,13,1512.25,499.32,76.46,99.41,0.8698,-1,-1,-1
7,14,1491.08,462.09,38.09,82.73,0.7645,-1,-1,-1
7,15,1619.54,450.28,34.93,86.06,0.7864,-1,-1,-1
7,16,1621.69,401.63,28.11,55.26,0.4675,-1,-1,-1
8,1,1844.49,610.14,69.48,134.57,0.9068,-1,-1,-1
8,2,1122.54,507.94,74.53,105.98,0.8983,-1,-1,-1
8,3,229.66,517.94,51.19,98.78,0.8183,-1,-1,-1
8,4,1250.22,536.73,51.24,108.52,0.8795,-1,-1,-1
8,5,1579.10,629.96,61.90,122.38,0.8774,-1,-1,-1
8,7,460.27,581.99,57.18,115.67,0.7787,-1,-1,-1
8,8,702.78,622.12,73.45,113.27,0.8994,-1,-1,-1
8,9,491.94,577.80,41.41,108.62,0.6879,-1,-1,-1
8,10,881.49,618.89,79.33,132.95,0.9061,-1,-1,-1
8,11,634.43,546.68,57.15,101.95,0.8357,-1,-1,-1
8,12,596.67,548.61,59.05,100.40,0.8516,-1,-1,-1
8,13,1529.66,500.47,66.90,98.75,0.8439,-1,-1,-1
8,14,1506.38,460.58,34.94,87.87,0.7585,-1,-1,-1
8,15,1633.10,447.24,38.97,89.08,0.5842,-1,-1,-1
8,16,1633.21,400.39,36.68,59.42,0.6337,-1,-1,-1
9,1,1863.67,612.82,50.76,134.68,0.8457,-1,-1,-1
9,2,1132.52,509.38,74.46,105.94,0.8805,-1,-1,-1
9,3,242.90,517.89,53.28,97.62,0.7914,-1,-1,-1
9,4,1256.30,538.14,58.81,108.67,0.8944,-1,-1,-1
9,5,1595.03,631.01,64.12,123.27,0.8723,-1,-1,-1
9,7,479.43,572.55,47.03,124.28,0.7833,-1,-1,-1
9,8,697.55,623.81,70.52,112.47,0.8981,-1,-1,-1
9,9,509.82,578.03,47.19,106.22,0.6024,-1,-1,-1
9,10,899.88,617.09,69.90,135.44,0.8845,-1,-1,-1
9,11,645.41,544.71,47.82,102.93,0.7795,-1,-1,-1
9,12,608.93,550.45,58.78,99.36,0.8618,-1,-1,-1
9,13,1543.63,504.60,54.32,95.80,0.8368,-1,-1,-1
9,14,1521.18,460.33,35.56,89.18,0.7685,-1,-1,-1
9,15,1648.19,448.46,41.38,90.71,0.8036,-1,-1,-1
9,16,1650.52,400.57,36.87,57.83,0.6527,-1,-1,-1
10,1,1887.03,616.42,27.95,133.62,0.8146,-1,-1,-1
10,2,1149.93,511.94,65.81,104.69,0.8741,-1,-1,-1
10,3,255.01,518.51,58.72,96.54,0.7892,-1,-1,-1
10,4,1266.86,540.67,60.74,108.63,0.8780,-1,-1,-1
10,5,1618.92,631.47,57.48,124.27,0.8793,-1,-1,-1
10,7,499.23,563.75,43.91,129.90,0.8079,-1,-1,-1
10,8,697.46,624.99,70.75,112.68,0.8529,-1,-1,-1
10,9,527.04,564.46,42.54,119.79,0.6704,-1,-1,-1
10,10,914.44,613.50,64.03,139.85,0.8848,-1,-1,-1
10,11,656.26,543.75,33.31,102.63,0.6441,-1,-1,-1
10,12,623.96,550.87,61.31,100.63,0.8305,-1,-1,-1
10,13,1536.91,505.55,62.56,94.53,0.8057,-1,-1,-1
10,14,1538.06,461.80,30.56,83.78,0.7305,-1,-1,-1
10,15,1676.86,451.23,32.87,88.65,0.7064,-1,-1,-1
10,16,1668.66,400.58,37.06,57.42,0.5838,-1,-1,-1
11,2,1167.33,512.47,50.13,105.38,0.8287,-1,-1,-1
11,3,266.43,519.46,66.76,97.04,0.8347,-1,-1,-1
11,4,1283.04,543.48,55.16,107.11,0.8270,-1,-1,-1
11,5,1639.45,631.74,54.27,125.34,0.8867,-1,-1,-1
11,7,515.45,555.16,53.57,134.53,0.8419,-1,-1,-1
11,8,698.31,623.66,83.15,114.82,0.8820,-1,-1,-1
11,10,934.56,611.74,57.42,140.70,0.9062,-1,-1,-1
11,12,638.04,550.25,65.73,100.23,0.6766,-1,-1,-1
11,13,1562.25,503.32,57.14,99.23,0.8314,-1,-1,-1
11,14,1554.39,462.78,31.23,89.88,0.6603,-1,-1,-1
11,15,1693.83,449.35,37.58,91.19,0.6808,-1,-1,-1
11,16,1689.24,399.98,35.91,57.41,0.6034,-1,-1,-1
12,2,1175.73,511.50,39.87,105.97,0.8270,-1,-1,-1
12,3,283.80,520.70,59.55,94.88,0.8174,-1,-1,-1
12,4,1300.97,544.82,45.80,107.04,0.8740,-1,-1,-1
12,5,1655.86,632.40,51.89,125.88,0.8791,-1,-1,-1
12,7,529.69,550.68,52.88,137.48,0.8471,-1,-1,-1
12,8,702.70,620.67,88.09,117.17,0.8959,-1,-1,-1
12,10,951.70,610.53,55.44,141.59,0.8710,-1,-1,-1
12,12,647.79,546.40,66.36,101.85,0.7223,-1,-1,-1
12,13,1576.34,507.53,61.01,95.50,0.8771,-1,-1,-1
12,14,1573.60,464.34,27.55,64.74,0.6262,-1,-1,-1
12,15,1711.23,454.00,41.99,87.39,0.6836,-1,-1,-1
12,16,1706.10,399.24,36.64,55.69,0.5271,-1,-1,-1
13,2,1175.22,508.37,51.26,110.63,0.8452,-1,-1,-1
13,3,300.61,520.52,55.97,95.07,0.8336,-1,-1,-1
13,4,1313.08,544.74,37.95,81.75,0.8787,-1,-1,-1
13,5,1673.18,633.62,49.53,127.18,0.8768,-1,-1,-1
13,7,543.54,547.46,81.70,136.62,0.8507,-1,-1,-1
13,8,703.09,619.00,93.11,112.35,0.8765,-1,-1,-1
13,10,967.16,609.48,53.04,143.03,0.8970,-1,-1,-1
13,12,654.68,543.67,65.31,104.90,0.6214,-1,-1,-1
13,13,1583.11,506.83,68.58,95.70,0.8576,-1,-1,-1
13,14,1588.09,464.82,31.39,55.08,0.6370,-1,-1,-1
13,15,1729.81,455.95,45.29,86.50,0.7801,-1,-1,-1
13,16,1727.10,398.22,34.38,63.12,0.4296,-1,-1,-1
14,2,1178.06,504.10,61.79,115.15,0.8917,-1,-1,-1
14,3,315.15,519.15,54.01,96.38,0.8458,-1,-1,-1
14,4,1318.68,540.67,40.43,111.01,0.8585,-1,-1,-1
14,5,1685.23,635.12,57.14,130.60,0.8825,-1,-1,-1
14,7,552.68,542.87,87.72,129.79,0.8855,-1,-1,-1
14,8,705.89,617.29,89.55,116.12,0.8956,-1,-1,-1
14,10,981.80,610.18,49.15,144.99,0.8737,-1,-1,-1
14,12,655.85,545.31,56.40,104.63,0.4802,-1,-1,-1
14,13,1593.55,502.50,66.02,100.98,0.8525,-1,-1,-1
14,14,1601.59,464.22,32.71,55.62,0.4517,-1,-1,-1
14,15,1749.92,450.71,43.65,92.22,0.7182,-1,-1,-1
14,16,1745.71,398.11,31.09,56.91,0.5585,-1,-1,-1
15,2,1183.49,503.06,65.31,113.21,0.9040,-1,-1,-1
15,3,330.61,516.31,51.36,98.83,0.8717,-1,-1,-1
15,4,1325.07,538.65,44.19,114.92,0.8489,-1,-1,-1
15,5,1700.32,637.85,61.85,130.23,0.8975,-1,-1,-1
15,7,570.08,539.11,78.50,124.34,0.6506,-1,-1,-1
15,8,711.47,617.89,71.29,117.14,0.8000,-1,-1,-1
15,10,993.51,612.01,44.94,145.63,0.8631,-1,-1,-1
15,12,655.05,545.50,60.65,105.20,0.8381,-1,-1,-1
15,13,1608.93,502.16,54.85,101.74,0.8356,-1,-1,-1
15,14,1614.88,462.87,36.74,63.21,0.4911,-1,-1,-1
15,15,1768.05,456.41,43.21,87.68,0.7475,-1,-1,-1
15,16,1762.09,399.02,28.98,50.14,0.5895,-1,-1,-1
16,2,1188.53,499.08,66.01,112.92,0.8804,-1,-1,-1
16,3,343.51,513.95,52.12,101.33,0.8481,-1,-1,-1
16,4,1331.43,536.69,53.13,113.43,0.8783,-1,-1,-1
16,5,1714.22,640.47,65.85,128.99,0.8939,-1,-1,-1
16,7,596.86,532.25,60.70,128.46,0.8562,-1,-1,-1
16,8,711.73,618.53,54.37,118.43,0.8806,-1,-1,-1
16,10,999.58,615.99,47.25,145.70,0.8703,-1,-1,-1
16,12,659.90,543.54,60.52,105.09,0.8203,-1,-1,-1
16,13,1618.16,503.82,44.45,100.76,0.8106,-1,-1,-1
16,14,1627.09,459.82,41.84,95.00,0.7965,-1,-1,-1
16,15,1784.42,457.15,41.48,87.50,0.7181,-1,-1,-1
16,16,1775.98,398.36,29.51,61.13,0.4779,-1,-1,-1
17,2,1193.30,497.06,63.82,114.69,0.8922,-1,-1,-1
17,3,357.44,512.53,53.47,102.35,0.8763,-1,-1,-1
17,4,1330.64,535.32,66.98,114.02,0.8819,-1,-1,-1
17,5,1729.20,642.38,69.96,129.86,0.8918,-1,-1,-1
17,7,608.46,522.38,61.92,139.76,0.8487,-1,-1,-1
17,8,702.02,615.03,61.24,121.86,0.8800,-1,-1,-1
17,10,1003.76,619.97,52.07,143.31,0.8874,-1,-1,-1
17,12,671.78,543.45,49.97,106.61,0.7910,-1,-1,-1
17,13,1624.81,503.83,40.21,100.94,0.8418,-1,-1,-1
17,14,1639.24,457.97,46.38,96.05,0.8228,-1,-1,-1
17,15,1804.24,456.06,36.51,89.22,0.7288,-1,-1,-1
17,16,1791.33,396.45,27.51,63.29,0.5730,-1,-1,-1
18,2,1200.04,496.33,57.35,118.01,0.8950,-1,-1,-1
18,3,367.70,511.63,57.41,100.46,0.8660,-1,-1,-1
18,4,1338.23,535.40,67.82,115.88,0.8847,-1,-1,-1
18,5,1744.36,644.66,71.41,130.69,0.9061,-1,-1,-1
18,7,617.46,527.69,64.24,132.90,0.8274,-1,-1,-1
18,8,695.60,612.56,75.73,123.80,0.8627,-1,-1,-1
18,10,1004.87,624.84,61.26,140.76,0.8857,-1,-1,-1
18,12,683.89,543.44,39.68,110.42,0.5345,-1,-1,-1
18,13,1626.97,502.45,53.66,103.18,0.8597,-1,-1,-1
18,14,1651.90,457.67,47.26,92.36,0.8519,-1,-1,-1
18,15,1821.91,455.72,34.18,89.50,0.6370,-1,-1,-1
18,16,1801.33,394.48,31.46,69.95,0.3901,-1,-1,-1
19,2,1202.21,496.15,54.98,120.31,0.9031,-1,-1,-1
19,3,376.29,511.58,64.41,99.51,0.8845,-1,-1,-1
19,4,1347.49,535.97,65.68,116.74,0.8718,-1,-1,-1
19,5,1760.63,645.87,72.25,130.95,0.8941,-1,-1,-1
19,7,629.95,529.20,45.81,129.26,0.7837,-1,-1,-1
19,8,685.12,610.18,90.17,124.67,0.8274,-1,-1,-1
19,10,1008.41,628.83,72.02,138.38,0.8919,-1,-1,-1
19,12,688.82,539.66,45.47,109.27,0.5846,-1,-1,-1
19,13,1631.61,500.47,63.84,103.61,0.8571,-1,-1,-1
19,14,1664.75,457.74,47.80,89.87,0.8487,-1,-1,-1
19,15,1838.83,453.85,36.67,92.15,0.8139,-1,-1,-1
19,16,1821.62,394.75,26.55,71.61,0.5608,-1,-1,-1
20,2,1209.13,497.15,47.82,122.73,0.8853,-1,-1,-1
20,3,386.15,511.56,68.35,100.38,0.8787,-1,-1,-1
20,4,1360.82,537.38,56.75,119.70,0.8768,-1,-1,-1
20,5,1777.89,647.32,69.02,131.67,0.8809,-1,-1,-1
20,7,636.84,529.85,45.09,126.92,0.6909,-1,-1,-1
20,8,678.84,612.81,93.16,117.39,0.8600,-1,-1,-1
20,10,1019.01,630.98,76.87,139.06,0.8977,-1,-1,-1
20,12,688.29,540.59,44.12,105.57,0.6119,-1,-1,-1
20,13,1631.40,499.19,75.54,104.58,0.8892,-1,-1,-1
20,14,1677.95,458.58,46.38,101.05,0.8338,-1,-1,-1
20,15,1854.45,453.80,34.98,92.48,0.8233,-1,-1,-1
20,16,1834.40,394.84,33.32,72.28,0.3866,-1,-1,-1
21,2,1219.12,499.68,42.83,121.88,0.8211,-1,-1,-1
21,3,396.65,513.24,69.92,100.29,0.8689,-1,-1,-1
21,4,1376.13,541.23,48.94,121.72,0.8779,-1,-1,-1
21,5,1793.19,645.91,65.75,135.31,0.8997,-1,-1,-1
21,7,644.33,529.28,60.53,128.77,0.7653,-1,-1,-1
21,8,679.56,609.88,82.15,123.10,0.8618,-1,-1,-1
21,10,1031.40,631.67,78.98,141.73,0.9046,-1,-1,-1
21,12,686.77,545.25,58.96,110.33,0.7816,-1,-1,-1
21,13,1638.15,499.49,77.10,105.72,0.8698,-1,-1,-1
21,14,1691.24,460.52,41.10,100.14,0.8450,-1,-1,-1
21,15,1870.84,452.79,35.18,94.04,0.8381,-1,-1,-1
21,16,1846.88,392.12,39.26,75.85,0.7558,-1,-1,-1
22,2,1230.23,503.43,38.02,120.12,0.8507,-1,-1,-1
22,3,405.78,516.04,74.14,97.62,0.8575,-1,-1,-1
22,4,1386.01,545.74,48.16,123.44,0.8763,-1,-1,-1
22,5,1808.24,644.60,60.70,137.62,0.9140,-1,-1,-1
22,7,654.29,530.03,65.33,126.69,0.8029,-1,-1,-1
22,8,676.47,611.43,71.33,124.73,0.8523,-1,-1,-1
22,10,1044.03,632.12,77.44,142.95,0.9027,-1,-1,-1
22,12,700.42,544.20,61.97,110.56,0.8041,-1,-1,-1
22,13,1651.97,499.97,66.19,106.29,0.8540,-1,-1,-1
22,14,1701.35,463.27,37.83,97.52,0.8299,-1,-1,-1
22,15,1881.25,453.21,37.69,94.18,0.8085,-1,-1,-1
22,16,1862.42,394.38,36.73,73.36,0.3591,-1,-1,-1
23,2,1227.09,507.57,45.16,118.01,0.8613,-1,-1,-1
23,3,416.19,519.22,76.08,94.93,0.8497,-1,-1,-1
23,4,1392.77,550.54,50.28,121.48,0.8841,-1,-1,-1
23,5,1820.44,642.67,56.78,140.54,0.8781,-1,-1,-1
23,7,665.24,535.39,75.72,126.37,0.4122,-1,-1,-1
23,8,680.89,615.01,52.32,120.93,0.8709,-1,-1,-1
23,10,1056.70,631.23,71.88,144.56,0.8987,-1,-1,-1
23,12,704.78,542.66,75.89,116.09,0.7941,-1,-1,-1
23,13,1659.68,500.50,56.35,107.49,0.8662,-1,-1,-1
23,14,1710.53,463.87,34.80,97.22,0.8301,-1,-1,-1
23,15,1894.28,466.71,21.24,80.73,0.6898,-1,-1,-1
23,16,1877.16,393.31,31.86,73.32,0.4072,-1,-1,-1
24,2,1223.70,511.38,54.54,115.73,0.8574,-1,-1,-1
24,3,430.27,521.04,75.23,92.32,0.8347,-1,-1,-1
24,4,1401.99,553.50,49.15,123.09,0.8803,-1,-1,-1
24,5,1828.69,641.79,66.41,142.74,0.8799,-1,-1,-1
24,7,690.74,541.33,55.51,112.33,0.5292,-1,-1,-1
24,8,670.25,612.65,73.83,124.35,0.8349,-1,-1,-1
24,10,1063.79,629.74,66.96,146.22,0.9030,-1,-1,-1
24,12,716.04,539.38,76.25,109.20,0.6466,-1,-1,-1
24,13,1664.64,499.62,47.05,107.61,0.8412,-1,-1,-1
24,14,1719.66,463.29,41.99,98.34,0.8539,-1,-1,-1
25,2,1222.22,513.61,69.33,115.44,0.8813,-1,-1,-1
25,3,435.81,521.17,81.33,91.38,0.8551,-1,-1,-1
25,4,1408.31,555.30,51.14,124.09,0.9116,-1,-1,-1
25,5,1842.29,642.38,70.44,144.14,0.8886,-1,-1,-1
25,8,662.03,609.78,80.25,125.76,0.8633,-1,-1,-1
25,10,1071.74,626.78,59.60,149.01,0.8826,-1,-1,-1
25,12,688.54,537.67,114.87,152.77,0.4849,-1,-1,-1
25,13,1666.83,498.56,55.32,109.13,0.8821,-1,-1,-1
25,14,1727.93,461.71,49.84,101.19,0.8816,-1,-1,-1
26,2,1225.45,516.09,71.31,115.43,0.8970,-1,-1,-1
26,3,443.23,520.26,84.66,93.04,0.8594,-1,-1,-1
26,4,1417.32,556.96,48.46,123.84,0.8887,-1,-1,-1
26,5,1855.13,643.02,62.29,146.07,0.8965,-1,-1,-1
26,8,641.85,608.40,96.39,118.36,0.9065,-1,-1,-1
26,10,1078.05,624.63,56.30,152.14,0.8822,-1,-1,-1
26,12,690.81,558.81,122.46,136.00,0.7270,-1,-1,-1
26,13,1673.91,497.26,60.19,112.20,0.8762,-1,-1,-1
26,14,1738.02,461.03,53.98,101.09,0.8792,-1,-1,-1
27,2,1232.36,518.50,65.43,113.45,0.8820,-1,-1,-1
27,3,447.68,519.06,92.17,94.05,0.8893,-1,-1,-1
27,4,1425.96,558.93,46.95,124.49,0.8835,-1,-1,-1
27,5,1868.63,646.70,47.12,144.68,0.9013,-1,-1,-1
27,8,636.40,607.43,86.89,121.44,0.7847,-1,-1,-1
27,10,1086.06,622.88,56.24,153.63,0.8859,-1,-1,-1
27,12,700.02,565.34,120.55,139.73,0.4318,-1,-1,-1
27,13,1670.69,496.72,72.96,111.54,0.8796,-1,-1,-1
27,14,1743.96,460.48,61.60,102.97,0.8738,-1,-1,-1
28,2,1248.00,519.16,49.63,112.49,0.8836,-1,-1,-1
28,3,456.52,518.67,93.65,94.78,0.7906,-1,-1,-1
28,4,1436.12,559.89,43.78,123.79,0.8868,-1,-1,-1
28,5,1882.90,650.86,33.09,142.25,0.8814,-1,-1,-1
28,8,643.60,607.80,72.93,123.96,0.8522,-1,-1,-1
28,10,1095.59,623.02,54.68,154.61,0.8635,-1,-1,-1
28,12,743.11,570.94,80.35,123.08,0.7572,-1,-1,-1
28,13,1671.87,497.76,78.42,110.58,0.8848,-1,-1,-1
28,14,1755.04,462.65,63.05,103.36,0.8703,-1,-1,-1
29,2,1254.45,518.80,40.25,113.21,0.8684,-1,-1,-1
29,3,480.45,519.33,70.65,94.08,0.8299,-1,-1,-1
29,4,1442.87,558.88,43.57,126.00,0.8832,-1,-1,-1
29,5,1898.37,653.33,18.25,140.89,0.7901,-1,-1,-1
29,8,647.76,607.40,51.42,124.68,0.8565,-1,-1,-1
29,10,1103.32,623.98,50.48,155.23,0.8785,-1,-1,-1
29,12,755.68,584.81,67.96,110.05,0.7483,-1,-1,-1
29,13,1679.54,498.96,72.15,110.13,0.8833,-1,-1,-1
29,14,1768.41,464.09,57.56,102.55,0.8773,-1,-1,-1
30,2,1254.90,516.11,40.22,116.91,0.8293,-1,-1,-1
30,3,486.22,519.74,60.96,93.39,0.7924,-1,-1,-1
30,4,1449.57,557.36,43.07,127.91,0.8722,-1,-1,-1
30,8,633.75,605.51,50.71,128.03,0.8456,-1,-1,-1
30,10,1110.47,626.67,49.02,155.64,0.8815,-1,-1,-1
30,12,775.10,593.50,49.91,97.25,0.7422,-1,-1,-1
30,13,1693.67,499.76,56.83,110.37,0.8548,-1,-1,-1
30,14,1781.58,464.91,50.99,102.00,0.8697,-1,-1,-1
31,2,1256.91,513.16,46.25,120.46,0.8477,-1,-1,-1
31,3,492.02,519.78,57.65,93.47,0.7636,-1,-1,-1
31,4,1458.20,555.28,44.50,130.69,0.8606,-1,-1,-1
31,8,625.38,602.58,64.97,128.77,0.8797,-1,-1,-1
31,10,1115.24,630.55,51.80,153.77,0.8703,-1,-1,-1
31,12,785.41,595.70,53.39,97.93,0.7845,-1,-1,-1
31,13,1703.46,499.68,44.58,110.36,0.8724,-1,-1,-1
31,14,1792.91,464.80,45.54,102.09,0.8706,-1,-1,-1
32,2,1254.20,511.66,57.48,121.10,0.8872,-1,-1,-1
32,3,499.05,519.36,54.29,93.66,0.7808,-1,-1,-1
32,4,1468.36,555.29,46.96,132.51,0.8648,-1,-1,-1
32,8,614.43,601.15,82.05,124.01,0.9052,-1,-1,-1
32,10,1113.54,634.82,61.17,152.06,0.8812,-1,-1,-1
32,12,799.46,593.58,53.65,102.29,0.6586,-1,-1,-1
32,13,1711.68,498.74,42.24,112.54,0.8655,-1,-1,-1
32,14,1802.52,464.42,40.51,103.17,0.8775,-1,-1,-1
33,2,1247.47,511.67,72.17,120.49,0.9026,-1,-1,-1
33,3,504.64,519.51,55.99,94.98,0.8245,-1,-1,-1
33,4,1472.75,557.05,56.20,134.17,0.8861,-1,-1,-1
33,8,603.35,599.34,93.50,122.07,0.9165,-1,-1,-1
33,10,1113.27,640.83,70.47,148.31,0.8810,-1,-1,-1
33,12,773.62,590.10,88.58,112.21,0.6904,-1,-1,-1
33,13,1716.58,498.11,51.91,111.86,0.8936,-1,-1,-1
33,14,1814.39,463.20,43.29,106.42,0.8739,-1,-1,-1
34,2,1250.34,512.37,75.02,119.71,0.8997,-1,-1,-1
34,3,510.68,519.80,58.98,96.38,0.8447,-1,-1,-1
34,4,1480.43,559.40,61.88,134.44,0.8872,-1,-1,-1
34,8,603.30,598.67,88.09,125.22,0.8976,-1,-1,-1
34,10,1116.14,643.70,82.76,149.13,0.8940,-1,-1,-1
