2,15,978.78,333.46,22.55,74.40,0.7934,-1,-1,-1
2,16,937.31,321.44,26.31,79.08,0.7646,-1,-1,-1
2,17,932.42,280.03,25.15,57.19,0.6530,-1,-1,-1
3,1,906.80,853.53,67.93,173.54,0.9102,-1,-1,-1
3,2,800.87,352.00,54.74,80.77,0.8830,-1,-1,-1
3,3,243.59,458.33,28.60,109.43,0.8658,-1,-1,-1
3,4,1521.68,478.06,47.87,83.76,0.8673,-1,-1,-1
3,5,1257.86,673.12,41.71,142.44,0.8518,-1,-1,-1
3,6,956.91,557.40,52.94,132.78,0.8651,-1,-1,-1
3,7,1416.80,532.48,40.03,113.83,0.8797,-1,-1,-1
3,8,636.19,394.19,36.92,94.27,0.8570,-1,-1,-1
3,9,917.53,575.32,32.68,122.52,0.8501,-1,-1,-1
3,10,1887.98,400.73,31.62,101.43,0.8539,-1,-1,-1
3,11,987.44,464.36,28.48,104.74,0.8337,-1,-1,-1
3,12,1712.72,325.11,26.71,82.54,0.8519,-1,-1,-1
3,13,188.38,260.10,28.11,59.80,0.8289,-1,-1,-1
3,14,1089.53,377.59,34.79,87.98,0.8280,-1,-1,-1
3,15,978.29,333.54,22.63,74.45,0.7761,-1,-1,-1
3,16,937.33,320.80,26.47,79.61,0.7840,-1,-1,-1
3,17,932.14,279.95,25.28,56.61,0.6667,-1,-1,-1
4,1,900.54,853.48,80.18,174.06,0.9170,-1,-1,-1
4,2,803.88,351.75,54.70,81.19,0.8708,-1,-1,-1
4,3,243.57,458.25,28.41,109.02,0.8661,-1,-1,-1
4,4,1521.57,477.67,48.26,83.87,0.8710,-1,-1,-1
4,5,1256.90,674.35,42.38,140.98,0.8531,-1,-1,-1
4,6,956.77,557.19,53.02,132.61,0.8686,-1,-1,-1
4,7,1416.63,533.24,40.07,113.42,0.8763,-1,-1,-1
4,8,635.10,394.19,37.82,94.45,0.8615,-1,-1,-1
4,9,918.44,575.96,32.49,121.91,0.8451,-1,-1,-1
4,10,1886.58,400.48,33.03,101.76,0.8167,-1,-1,-1
4,11,987.97,464.48,28.40,104.59,0.8322,-1,-1,-1
4,12,1711.32,324.92,28.02,82.65,0.8608,-1,-1,-1
4,13,188.17,260.52,28.23,59.32,0.8267,-1,-1,-1
4,14,1089.72,377.42,31.44,87.75,0.8469,-1,-1,-1
4,15,978.02,333.24,22.66,74.33,0.8091,-1,-1,-1
4,16,937.20,320.54,27.39,78.58,0.7693,-1,-1,-1
4,17,932.13,279.59,25.47,57.84,0.6560,-1,-1,-1
5,1,891.17,853.62,99.76,174.85,0.9072,-1,-1,-1
5,2,808.75,351.18,52.68,81.78,0.8707,-1,-1,-1
5,3,243.38,458.27,28.95,108.95,0.8672,-1,-1,-1
5,4,1521.95,477.50,47.78,83.86,0.8709,-1,-1,-1
5,5,1255.82,674.88,44.32,134.26,0.8450,-1,-1,-1
5,6,956.82,557.34,52.77,132.60,0.8710,-1,-1,-1
5,7,1417.17,534.04,39.26,112.98,0.8755,-1,-1,-1
5,8,634.22,393.97,38.53,94.69,0.8705,-1,-1,-1
5,9,919.17,576.45,32.39,121.46,0.8485,-1,-1,-1
5,10,1885.46,400.21,34.16,101.52,0.8113,-1,-1,-1
5,11,988.08,464.34,28.64,104.65,0.8377,-1,-1,-1
5,12,1710.38,324.85,28.34,82.36,0.8629,-1,-1,-1
5,13,188.22,260.56,28.29,59.17,0.8130,-1,-1,-1
5,14,1089.31,377.18,27.89,88.13,0.8036,-1,-1,-1
5,15,977.06,332.66,22.83,75.14,0.7925,-1,-1,-1
5,16,937.13,320.26,27.88,78.32,0.7799,-1,-1,-1
5,17,932.19,279.10,25.51,58.35,0.6505,-1,-1,-1
6,1,880.38,853.44,121.02,176.09,0.9189,-1,-1,-1
6,2,814.51,351.18,49.77,81.33,0.8702,-1,-1,-1
6,3,243.54,458.21,28.91,109.10,0.8737,-1,-1,-1
6,4,1521.81,477.24,47.98,84.16,0.8696,-1,-1,-1
6,5,1255.18,674.07,47.07,132.48,0.8491,-1,-1,-1
6,6,956.32,556.82,53.32,133.30,0.8712,-1,-1,-1
6,7,1418.02,533.54,38.20,113.33,0.8620,-1,-1,-1
6,8,633.53,394.18,39.07,94.31,0.8667,-1,-1,-1
6,9,919.32,576.98,33.05,120.88,0.8524,-1,-1,-1
6,10,1885.16,400.44,34.51,101.10,0.8211,-1,-1,-1
6,11,988.90,464.50,29.17,104.31,0.8288,-1,-1,-1
6,12,1709.14,324.94,29.15,82.21,0.8675,-1,-1,-1
6,13,188.44,260.77,28.55,58.91,0.7877,-1,-1,-1
6,14,1088.31,377.09,26.84,88.61,0.8362,-1,-1,-1
6,15,975.78,332.58,23.85,75.17,0.7780,-1,-1,-1
6,16,938.00,320.39,28.38,77.47,0.7777,-1,-1,-1
6,17,932.19,279.08,25.58,59.43,0.6480,-1,-1,-1
7,1,873.34,853.47,133.61,177.13,0.9354,-1,-1,-1
7,2,820.77,349.97,46.88,82.35,0.8612,-1,-1,-1
7,3,243.57,458.20,28.69,109.16,0.8735,-1,-1,-1
7,4,1522.34,476.92,47.44,84.14,0.8673,-1,-1,-1
7,5,1255.00,673.08,47.48,139.58,0.8451,-1,-1,-1
7,6,956.05,556.44,53.49,133.80,0.8710,-1,-1,-1
7,7,1417.55,532.97,38.42,114.09,0.8731,-1,-1,-1
7,8,632.33,393.68,40.38,94.45,0.8706,-1,-1,-1
7,9,919.68,577.33,33.23,120.36,0.8562,-1,-1,-1
7,10,1884.94,400.19,34.56,101.47,0.8269,-1,-1,-1
7,11,990.54,464.46,28.84,104.14,0.8419,-1,-1,-1
7,12,1707.70,324.44,29.37,83.05,0.8655,-1,-1,-1
7,13,188.54,260.62,29.94,59.13,0.7893,-1,-1,-1
7,14,1086.77,377.10,27.52,88.06,0.8169,-1,-1,-1
7,15,973.60,332.62,25.72,75.04,0.7922,-1,-1,-1
7,16,939.20,320.72,27.71,76.64,0.8001,-1,-1,-1
7,17,932.15,279.18,25.41,59.97,0.6441,-1,-1,-1
8,1,872.97,853.77,132.93,177.40,0.9189,-1,-1,-1
8,2,824.70,350.25,45.48,82.23,0.8531,-1,-1,-1
8,3,243.59,458.32,28.45,109.04,0.8706,-1,-1,-1
8,4,1522.57,476.72,47.35,84.03,0.8650,-1,-1,-1
8,5,1254.83,671.07,47.91,143.54,0.8360,-1,-1,-1
8,6,956.14,556.24,53.39,134.05,0.8703,-1,-1,-1
8,7,1417.35,532.22,37.69,114.87,0.8607,-1,-1,-1
8,8,631.29,393.40,41.44,94.66,0.8553,-1,-1,-1
8,9,919.77,577.39,33.31,120.28,0.8512,-1,-1,-1
8,10,1884.59,400.17,34.67,101.57,0.8396,-1,-1,-1
8,11,991.29,464.55,28.95,104.11,0.8424,-1,-1,-1
8,12,1705.62,324.55,30.54,83.06,0.8457,-1,-1,-1
8,13,188.61,260.46,29.46,59.31,0.7794,-1,-1,-1
8,14,1082.11,377.27,32.10,88.16,0.8166,-1,-1,-1
8,15,972.32,332.44,26.17,75.20,0.7843,-1,-1,-1
8,16,940.42,320.95,27.70,75.90,0.8050,-1,-1,-1
8,17,932.13,278.93,25.19,61.91,0.6514,-1,-1,-1
9,1,876.76,853.71,124.41,177.59,0.9189,-1,-1,-1
9,2,827.03,350.29,45.65,82.21,0.8517,-1,-1,-1
9,3,243.70,458.28,28.27,109.10,0.8731,-1,-1,-1
9,4,1522.66,476.53,46.89,83.90,0.8658,-1,-1,-1
9,5,1255.25,669.30,48.35,145.37,0.8429,-1,-1,-1
9,6,956.16,556.15,53.42,133.96,0.8794,-1,-1,-1
9,7,1417.27,532.04,36.55,114.81,0.8622,-1,-1,-1
9,8,630.59,393.23,41.52,94.48,0.8516,-1,-1,-1
9,9,919.98,577.53,34.16,120.29,0.8509,-1,-1,-1
9,10,1884.56,400.01,34.46,102.02,0.8489,-1,-1,-1
9,11,991.87,464.62,29.02,104.09,0.8365,-1,-1,-1
9,12,1702.52,324.86,32.96,82.54,0.8460,-1,-1,-1
9,13,188.43,260.57,28.93,59.10,0.7946,-1,-1,-1
9,14,1076.13,377.66,38.58,87.92,0.8443,-1,-1,-1
9,15,971.06,332.40,27.11,75.21,0.7831,-1,-1,-1
9,16,941.28,320.32,27.54,76.29,0.7936,-1,-1,-1
9,17,932.17,278.77,25.17,63.61,0.6657,-1,-1,-1
10,1,878.72,853.65,118.66,177.47,0.9187,-1,-1,-1
10,2,828.73,351.05,46.60,82.04,0.8413,-1,-1,-1
10,3,243.63,458.23,28.47,108.90,0.8787,-1,-1,-1
10,4,1522.64,476.47,46.93,84.01,0.8610,-1,-1,-1
10,5,1255.18,668.09,48.44,147.11,0.8596,-1,-1,-1
10,6,955.94,556.17,53.62,133.78,0.8773,-1,-1,-1
10,7,1416.70,531.92,35.92,115.07,0.8716,-1,-1,-1
10,8,629.67,392.87,41.83,94.34,0.8506,-1,-1,-1
10,9,919.95,577.71,34.95,120.06,0.8461,-1,-1,-1
10,10,1884.49,399.86,33.73,102.38,0.8444,-1,-1,-1
10,11,992.05,464.69,29.26,104.18,0.8386,-1,-1,-1
10,12,1699.25,324.85,35.77,82.30,0.8590,-1,-1,-1
10,13,188.29,260.37,28.43,59.24,0.8102,-1,-1,-1
10,14,1072.15,378.29,42.33,87.45,0.8587,-1,-1,-1
10,15,970.45,332.14,27.57,75.47,0.7809,-1,-1,-1
10,16,942.27,319.44,27.04,76.75,0.7876,-1,-1,-1
10,17,932.17,278.68,24.90,64.37,0.6827,-1,-1,-1
11,1,877.36,853.41,120.07,177.73,0.9189,-1,-1,-1
11,2,830.79,351.35,47.03,82.22,0.8518,-1,-1,-1
11,3,243.67,458.22,28.36,108.80,0.8750,-1,-1,-1
11,4,1522.26,476.15,47.15,84.47,0.8506,-1,-1,-1
11,5,1255.59,668.14,46.29,147.25,0.8621,-1,-1,-1
11,6,955.45,556.13,54.18,133.72,0.8747,-1,-1,-1
11,7,1415.68,531.58,35.83,115.70,0.8687,-1,-1,-1
11,8,628.43,392.58,41.97,94.36,0.8699,-1,-1,-1
11,9,919.93,577.70,35.32,119.78,0.8488,-1,-1,-1
11,10,1884.37,399.32,33.05,102.70,0.8418,-1,-1,-1
11,11,992.14,464.34,30.49,104.33,0.8428,-1,-1,-1
11,12,1696.32,325.07,38.24,81.91,0.8693,-1,-1,-1
11,13,188.40,260.13,27.92,59.31,0.8061,-1,-1,-1
11,14,1067.93,378.52,46.10,87.33,0.8665,-1,-1,-1
11,15,970.19,331.97,27.54,75.47,0.7849,-1,-1,-1
11,16,942.25,318.01,27.38,77.40,0.8050,-1,-1,-1
11,17,932.06,278.39,24.85,65.55,0.6953,-1,-1,-1
12,1,873.95,853.25,126.20,177.61,0.9258,-1,-1,-1
12,2,832.14,351.83,47.89,81.17,0.8880,-1,-1,-1
12,3,243.57,458.11,28.49,108.97,0.8720,-1,-1,-1
12,4,1522.83,475.87,46.69,84.82,0.8550,-1,-1,-1
12,5,1255.96,670.12,45.06,146.64,0.8481,-1,-1,-1
12,6,955.13,556.47,54.89,133.39,0.8726,-1,-1,-1
12,7,1414.47,531.30,34.49,116.04,0.8826,-1,-1,-1
12,8,627.74,392.15,42.19,94.51,0.8696,-1,-1,-1
12,9,919.78,577.28,36.03,120.24,0.8403,-1,-1,-1
12,10,1884.30,398.46,32.76,103.56,0.8407,-1,-1,-1
12,11,991.91,464.79,32.85,104.02,0.8513,-1,-1,-1
12,12,1692.75,325.10,41.30,81.76,0.8734,-1,-1,-1
12,13,188.37,259.75,28.04,59.50,0.8083,-1,-1,-1
12,14,1066.13,378.32,47.56,87.25,0.8706,-1,-1,-1
12,15,970.71,331.81,26.51,75.75,0.7804,-1,-1,-1
12,16,939.82,317.01,29.65,76.76,0.8155,-1,-1,-1
12,17,932.39,278.54,24.42,64.13,0.6722,-1,-1,-1
13,1,872.46,852.50,129.00,177.39,0.9286,-1,-1,-1
13,2,833.15,352.71,48.90,80.47,0.8792,-1,-1,-1
13,3,243.56,458.01,28.70,108.71,0.8735,-1,-1,-1
13,4,1522.52,475.32,48.92,85.79,0.8520,-1,-1,-1
13,5,1255.94,672.98,43.75,145.56,0.8545,-1,-1,-1
13,6,954.46,556.65,55.50,132.76,0.8762,-1,-1,-1
13,7,1411.61,530.61,35.00,116.84,0.8636,-1,-1,-1
13,8,627.18,391.64,42.22,94.71,0.8816,-1,-1,-1
13,9,919.65,576.69,36.95,120.69,0.8330,-1,-1,-1
13,10,1884.11,398.07,32.77,104.21,0.8358,-1,-1,-1
13,11,990.97,465.81,36.00,102.35,0.8624,-1,-1,-1
13,12,1690.99,325.05,42.41,81.75,0.8647,-1,-1,-1
13,13,188.23,259.36,28.29,59.69,0.8094,-1,-1,-1
13,14,1065.33,378.63,48.12,87.02,0.8614,-1,-1,-1
13,15,971.06,331.78,26.00,75.87,0.7968,-1,-1,-1
13,16,936.54,316.65,32.76,75.32,0.8280,-1,-1,-1
13,17,932.83,278.74,23.68,62.47,0.6523,-1,-1,-1
14,1,874.88,852.44,123.03,175.01,0.9074,-1,-1,-1
14,2,833.83,352.41,50.75,81.05,0.8616,-1,-1,-1
14,3,243.48,457.93,28.59,108.46,0.8766,-1,-1,-1
14,4,1522.44,474.36,50.50,86.63,0.8565,-1,-1,-1
14,5,1254.95,675.18,43.82,144.48,0.8571,-1,-1,-1
14,6,953.73,555.94,56.62,133.38,0.8658,-1,-1,-1
14,7,1409.13,530.07,35.38,117.56,0.8612,-1,-1,-1
14,8,626.79,391.47,42.48,94.43,0.8819,-1,-1,-1
14,9,919.36,576.44,37.63,120.87,0.8345,-1,-1,-1
14,10,1883.90,397.52,32.76,104.50,0.8324,-1,-1,-1
14,11,988.03,467.29,40.61,100.50,0.8776,-1,-1,-1
14,12,1689.83,325.12,42.78,81.47,0.8717,-1,-1,-1
14,13,187.93,259.31,28.46,59.67,0.8057,-1,-1,-1
14,14,1064.73,378.73,46.94,86.98,0.8669,-1,-1,-1
14,15,970.17,331.65,26.68,75.77,0.7955,-1,-1,-1
14,16,932.85,317.15,36.36,73.50,0.8345,-1,-1,-1
14,17,932.88,278.63,23.72,63.37,0.6837,-1,-1,-1
15,1,882.30,853.01,107.97,171.04,0.9223,-1,-1,-1
15,2,834.61,352.62,53.17,80.88,0.8741,-1,-1,-1
15,3,243.44,457.68,28.56,108.36,0.8793,-1,-1,-1
15,4,1522.06,473.02,51.70,87.87,0.8588,-1,-1,-1
15,5,1250.90,677.03,47.68,143.12,0.8782,-1,-1,-1
15,6,952.92,554.92,57.61,134.10,0.8791,-1,-1,-1
15,7,1406.87,529.78,35.93,118.03,0.8367,-1,-1,-1
15,8,626.37,391.39,42.10,94.15,0.8842,-1,-1,-1
15,9,919.33,576.08,37.86,121.14,0.8357,-1,-1,-1
15,10,1883.80,397.09,32.36,104.52,0.8274,-1,-1,-1
15,11,985.02,468.31,44.32,99.26,0.8874,-1,-1,-1
15,12,1689.14,324.90,41.88,81.75,0.8651,-1,-1,-1
15,13,187.78,259.71,28.86,58.86,0.7926,-1,-1,-1
15,14,1064.80,378.68,45.81,86.88,0.8720,-1,-1,-1
15,15,969.66,331.10,26.83,75.82,0.8051,-1,-1,-1
15,16,929.75,317.98,40.08,72.57,0.8661,-1,-1,-1
15,17,932.92,278.15,23.83,63.99,0.7253,-1,-1,-1
16,1,890.13,855.30,90.69,168.44,0.9192,-1,-1,-1
16,2,836.60,352.91,53.54,80.80,0.8804,-1,-1,-1
16,3,243.55,457.33,28.35,108.38,0.8779,-1,-1,-1
16,4,1522.05,471.87,52.22,89.10,0.8606,-1,-1,-1
16,5,1248.63,677.69,49.86,142.25,0.9025,-1,-1,-1
16,6,952.03,554.31,58.19,134.43,0.8701,-1,-1,-1
16,7,1404.48,529.51,36.28,118.63,0.8258,-1,-1,-1
16,8,626.25,390.65,42.04,94.41,0.8894,-1,-1,-1
16,9,919.57,575.89,37.41,121.17,0.8244,-1,-1,-1
16,10,1883.78,396.50,32.19,104.45,0.8233,-1,-1,-1
16,11,981.95,468.02,47.02,98.97,0.8842,-1,-1,-1
16,12,1689.44,324.51,41.02,81.96,0.8690,-1,-1,-1
16,13,187.84,259.33,29.17,58.79,0.8002,-1,-1,-1
16,14,1065.02,377.89,43.69,87.38,0.8739,-1,-1,-1
16,15,968.76,330.60,27.63,75.98,0.8035,-1,-1,-1
16,16,927.74,319.50,43.50,70.90,0.8643,-1,-1,-1
16,17,933.02,278.17,23.77,62.79,0.7170,-1,-1,-1
17,1,886.42,858.50,89.58,168.32,0.9222,-1,-1,-1
17,2,839.88,352.36,53.31,81.47,0.8798,-1,-1,-1
17,3,243.31,456.84,28.75,108.37,0.8791,-1,-1,-1
17,4,1521.54,470.22,52.68,90.44,0.8698,-1,-1,-1
17,5,1246.45,676.64,51.63,141.76,0.8992,-1,-1,-1
17,6,951.30,553.61,58.13,134.54,0.8738,-1,-1,-1
17,7,1403.68,530.03,35.63,117.57,0.8422,-1,-1,-1
17,8,626.15,389.85,41.73,94.63,0.8882,-1,-1,-1
17,9,919.58,575.69,36.27,121.11,0.8072,-1,-1,-1
17,10,1883.16,396.00,32.35,104.54,0.8018,-1,-1,-1
17,11,978.36,466.14,49.41,100.49,0.8891,-1,-1,-1
17,12,1689.79,324.23,39.85,81.89,0.8781,-1,-1,-1
17,13,187.67,259.18,28.94,58.39,0.7986,-1,-1,-1
17,14,1064.34,377.38,40.98,87.38,0.8624,-1,-1,-1
17,15,967.60,329.95,28.53,76.22,0.8097,-1,-1,-1
17,16,926.81,320.34,44.32,69.58,0.8531,-1,-1,-1
17,17,932.96,278.03,23.74,61.27,0.7355,-1,-1,-1
18,1,881.49,862.31,90.54,168.26,0.9227,-1,-1,-1
18,2,844.95,351.88,49.33,81.64,0.8703,-1,-1,-1
18,3,243.52,456.25,28.35,108.66,0.8762,-1,-1,-1
18,4,1520.97,468.68,53.40,91.86,0.8697,-1,-1,-1
18,5,1244.83,675.41,52.73,142.69,0.8918,-1,-1,-1
18,6,950.48,551.94,57.34,135.31,0.8841,-1,-1,-1
18,7,1404.31,530.86,33.96,116.43,0.8468,-1,-1,-1
18,8,626.23,389.48,40.98,94.67,0.8913,-1,-1,-1
18,9,919.49,575.32,34.91,121.10,0.8068,-1,-1,-1
18,10,1883.59,395.41,31.61,104.86,0.8182,-1,-1,-1
18,11,974.18,464.93,52.17,100.69,0.8863,-1,-1,-1
18,12,1689.66,323.91,39.14,82.07,0.8757,-1,-1,-1
18,13,187.78,258.30,28.67,58.94,0.7845,-1,-1,-1
18,14,1063.45,376.58,37.44,87.87,0.8328,-1,-1,-1
18,15,966.17,328.62,29.88,76.97,0.7462,-1,-1,-1
18,16,926.63,322.56,46.37,66.82,0.8395,-1,-1,-1
18,17,933.33,277.70,23.33,60.79,0.7230,-1,-1,-1
19,1,878.91,868.46,90.40,165.10,0.9222,-1,-1,-1
19,2,849.70,351.31,44.80,81.68,0.8482,-1,-1,-1
19,3,243.76,456.03,28.00,109.19,0.8723,-1,-1,-1
19,4,1519.92,467.76,54.57,92.44,0.8713,-1,-1,-1
19,5,1244.12,675.08,51.88,143.57,0.8820,-1,-1,-1
19,6,949.99,554.37,57.28,132.36,0.8826,-1,-1,-1
19,7,1404.78,533.33,32.49,113.40,0.8448,-1,-1,-1
19,8,626.36,388.63,40.21,95.00,0.8790,-1,-1,-1
19,9,919.38,575.01,35.86,121.03,0.8110,-1,-1,-1
19,10,1883.83,394.90,31.10,104.83,0.8181,-1,-1,-1
19,11,966.70,464.39,58.66,99.99,0.8798,-1,-1,-1
19,12,1689.80,323.38,38.68,82.43,0.8616,-1,-1,-1
19,13,187.64,257.43,28.68,59.76,0.7956,-1,-1,-1
19,14,1058.45,376.35,37.76,87.98,0.8534,-1,-1,-1
19,15,965.33,327.65,30.02,77.51,0.6666,-1,-1,-1
19,16,926.81,326.46,46.53,62.31,0.7470,-1,-1,-1
19,17,933.41,277.00,23.47,60.58,0.7483,-1,-1,-1
20,1,877.99,874.30,90.80,160.88,0.9186,-1,-1,-1
20,2,854.98,350.48,39.79,82.09,0.8518,-1,-1,-1
20,3,243.82,455.78,28.34,108.83,0.8740,-1,-1,-1
20,4,1518.35,467.42,56.18,92.55,0.8804,-1,-1,-1
20,5,1241.94,675.43,54.21,145.12,0.8901,-1,-1,-1
20,6,949.97,559.80,58.45,127.30,0.8802,-1,-1,-1
20,7,1403.09,534.49,33.48,111.59,0.8427,-1,-1,-1
20,8,626.35,388.10,39.36,95.05,0.8847,-1,-1,-1
20,9,919.43,574.44,37.19,121.46,0.7841,-1,-1,-1
20,10,1883.75,394.63,30.86,104.85,0.8179,-1,-1,-1
20,11,960.45,464.54,63.80,99.63,0.8852,-1,-1,-1
20,12,1689.96,323.13,38.37,82.23,0.8603,-1,-1,-1
20,13,187.44,257.15,28.98,59.10,0.7854,-1,-1,-1
20,14,1055.66,376.35,37.81,88.21,0.8424,-1,-1,-1
20,15,965.83,325.39,29.43,79.14,0.6589,-1,-1,-1
20,16,927.43,324.77,48.19,64.31,0.6530,-1,-1,-1
20,17,933.30,276.52,23.52,60.94,0.7335,-1,-1,-1
21,1,877.84,878.37,94.32,158.88,0.9212,-1,-1,-1
21,2,858.71,349.86,36.09,82.50,0.8395,-1,-1,-1
21,3,243.92,455.64,28.22,108.72,0.8726,-1,-1,-1
21,4,1516.52,467.02,58.39,92.60,0.8794,-1,-1,-1
21,5,1239.17,676.92,57.98,145.44,0.8940,-1,-1,-1
21,6,949.26,564.13,59.72,123.09,0.8644,-1,-1,-1
21,7,1400.95,535.44,34.89,109.93,0.8420,-1,-1,-1
21,8,626.22,387.89,38.73,94.90,0.8817,-1,-1,-1
21,9,919.34,574.57,37.87,121.13,0.7154,-1,-1,-1
21,10,1884.38,394.36,30.01,104.78,0.8152,-1,-1,-1
21,11,957.82,465.75,64.14,97.78,0.8589,-1,-1,-1
21,12,1689.95,322.90,37.80,82.09,0.8721,-1,-1,-1
21,13,187.29,256.65,29.26,59.33,0.7893,-1,-1,-1
21,14,1054.38,376.28,35.70,88.81,0.8141,-1,-1,-1
21,15,965.71,323.50,30.13,80.61,0.5744,-1,-1,-1
21,16,928.48,326.97,45.36,60.62,0.3270,-1,-1,-1
21,17,933.55,275.95,23.96,61.13,0.7341,-1,-1,-1
22,1,878.10,880.36,100.76,157.03,0.9221,-1,-1,-1
22,2,861.76,350.25,32.60,82.29,0.8170,-1,-1,-1
22,3,243.67,455.58,28.69,108.51,0.8705,-1,-1,-1
22,4,1514.21,467.25,61.05,91.80,0.8771,-1,-1,-1
22,5,1235.45,679.61,62.58,145.22,0.9081,-1,-1,-1
22,6,948.86,568.33,62.70,119.18,0.8691,-1,-1,-1
22,7,1398.80,536.20,37.28,108.56,0.8459,-1,-1,-1
22,8,626.92,387.50,37.93,94.96,0.8751,-1,-1,-1
22,9,919.33,574.32,38.58,121.36,0.8162,-1,-1,-1
22,10,1884.95,393.94,29.62,104.83,0.8243,-1,-1,-1
22,11,956.65,467.84,59.51,95.75,0.8874,-1,-1,-1
22,12,1690.04,322.82,37.37,81.97,0.8666,-1,-1,-1
22,13,187.63,256.00,29.34,59.05,0.7844,-1,-1,-1
22,14,1052.70,376.34,35.21,89.24,0.7781,-1,-1,-1
22,15,966.06,322.28,30.56,81.44,0.4803,-1,-1,-1
22,17,933.64,275.91,24.56,61.36,0.7318,-1,-1,-1
23,1,878.95,880.80,108.16,156.16,0.9282,-1,-1,-1
23,2,863.94,350.81,32.10,81.67,0.8347,-1,-1,-1
23,3,243.66,455.38,28.71,108.61,0.8719,-1,-1,-1
23,4,1512.02,467.64,63.83,91.32,0.8850,-1,-1,-1
23,5,1234.19,683.18,64.49,143.98,0.9021,-1,-1,-1
23,6,947.52,570.92,65.06,116.77,0.8564,-1,-1,-1
23,7,1395.68,536.78,40.76,107.24,0.8589,-1,-1,-1
23,8,627.68,387.23,37.63,94.69,0.8671,-1,-1,-1
23,9,919.32,574.04,39.47,121.40,0.8417,-1,-1,-1
23,10,1884.62,393.57,29.96,104.71,0.8261,-1,-1,-1
23,11,956.47,469.46,55.06,94.06,0.8695,-1,-1,-1
23,12,1690.00,322.59,36.76,81.62,0.8535,-1,-1,-1
23,13,188.11,255.64,29.46,59.41,0.7895,-1,-1,-1
23,14,1051.60,376.73,34.72,88.96,0.8182,-1,-1,-1
23,15,964.66,321.89,33.47,81.62,0.5916,-1,-1,-1
23,17,933.53,276.27,25.57,60.58,0.7564,-1,-1,-1
24,1,882.91,880.61,115.73,157.65,0.9302,-1,-1,-1
24,2,864.83,351.31,37.51,81.25,0.8569,-1,-1,-1
24,3,243.85,454.90,28.53,109.12,0.8665,-1,-1,-1
24,4,1510.94,467.79,65.20,90.76,0.8883,-1,-1,-1
24,5,1233.77,685.79,65.68,142.50,0.9079,-1,-1,-1
24,6,944.14,570.70,68.11,116.41,0.8729,-1,-1,-1
24,7,1392.94,537.86,44.23,105.27,0.8563,-1,-1,-1
24,8,628.99,386.90,37.19,94.65,0.8545,-1,-1,-1
24,9,919.30,573.31,40.24,121.88,0.8361,-1,-1,-1
24,10,1885.42,393.08,29.54,105.27,0.8184,-1,-1,-1
24,11,952.85,470.13,58.47,93.34,0.8681,-1,-1,-1
24,12,1689.58,322.54,36.92,81.46,0.8514,-1,-1,-1
24,13,188.66,255.77,28.95,59.00,0.7690,-1,-1,-1
24,14,1049.81,376.79,35.59,88.68,0.8096,-1,-1,-1
24,15,958.02,321.88,45.32,81.25,0.7251,-1,-1,-1
24,17,933.96,275.69,25.63,60.91,0.7383,-1,-1,-1
25,1,892.24,880.57,119.78,157.29,0.9304,-1,-1,-1
