2,20,638.94,427.68,22.79,51.75,0.6486,-1,-1,-1
2,21,652.72,417.02,19.29,51.92,0.6359,-1,-1,-1
2,22,232.62,448.87,24.18,52.27,0.5997,-1,-1,-1
2,23,1834.77,421.65,23.52,46.79,0.5723,-1,-1,-1
2,24,217.27,471.75,21.32,58.73,0.4665,-1,-1,-1
2,25,204.35,486.75,23.03,63.32,0.3281,-1,-1,-1
3,1,764.08,674.20,57.35,89.12,0.8970,-1,-1,-1
3,2,90.63,680.71,48.06,97.62,0.8901,-1,-1,-1
3,3,879.19,952.31,50.80,127.47,0.8696,-1,-1,-1
3,4,552.27,528.24,38.73,73.00,0.8491,-1,-1,-1
3,5,768.03,452.99,25.08,59.14,0.8649,-1,-1,-1
3,6,1003.68,549.27,28.75,77.10,0.8621,-1,-1,-1
3,7,315.33,744.43,41.46,103.96,0.8014,-1,-1,-1
3,8,387.92,1023.20,54.47,56.59,0.8380,-1,-1,-1
3,9,442.98,592.88,37.51,84.19,0.8342,-1,-1,-1
3,10,1536.95,800.16,53.74,116.86,0.8482,-1,-1,-1
3,11,911.81,591.42,27.52,79.74,0.8164,-1,-1,-1
3,12,861.21,459.27,21.37,63.50,0.8001,-1,-1,-1
3,13,276.87,548.40,30.80,73.37,0.7824,-1,-1,-1
3,14,34.18,536.16,30.82,70.75,0.8095,-1,-1,-1
3,15,416.43,511.19,27.70,67.66,0.8003,-1,-1,-1
3,16,625.80,493.44,26.75,64.15,0.8005,-1,-1,-1
3,17,334.24,531.97,21.77,75.77,0.7969,-1,-1,-1
3,18,187.03,543.79,32.51,80.66,0.7870,-1,-1,-1
3,19,506.55,455.22,26.05,55.43,0.6586,-1,-1,-1
3,20,637.59,428.54,21.83,50.76,0.6477,-1,-1,-1
3,21,652.61,417.65,18.82,51.68,0.6629,-1,-1,-1
3,22,231.49,449.50,23.01,52.86,0.6157,-1,-1,-1
3,23,1835.58,421.52,22.69,47.72,0.4922,-1,-1,-1
3,24,215.75,472.42,22.23,59.78,0.5637,-1,-1,-1
3,25,202.90,487.34,23.05,63.27,0.4519,-1,-1,-1
4,1,760.08,674.69,58.83,89.60,0.8775,-1,-1,-1
4,2,88.69,681.87,47.79,97.32,0.8635,-1,-1,-1
4,3,878.16,952.89,50.49,126.86,0.8636,-1,-1,-1
4,4,551.23,529.06,38.57,72.49,0.8536,-1,-1,-1
4,5,767.92,453.54,22.08,59.20,0.8426,-1,-1,-1
4,6,1003.02,550.17,28.59,77.51,0.8656,-1,-1,-1
4,7,311.82,744.86,37.41,103.86,0.8443,-1,-1,-1
4,8,387.95,1024.03,54.34,55.73,0.8517,-1,-1,-1
4,9,436.51,594.31,44.04,83.86,0.8788,-1,-1,-1
4,10,1535.81,800.90,50.16,117.99,0.8681,-1,-1,-1
4,11,911.19,591.96,23.16,79.69,0.8295,-1,-1,-1
4,12,857.42,460.37,22.67,64.06,0.8050,-1,-1,-1
4,13,275.07,550.62,31.71,72.03,0.7976,-1,-1,-1
4,14,33.52,537.51,30.19,69.27,0.8331,-1,-1,-1
4,15,413.63,512.03,30.40,67.26,0.8252,-1,-1,-1
4,16,625.25,493.49,23.63,64.78,0.8098,-1,-1,-1
4,17,331.24,533.82,24.55,75.35,0.7889,-1,-1,-1
4,18,187.06,544.67,32.45,79.84,0.8029,-1,-1,-1
4,19,505.24,456.00,27.29,55.12,0.7345,-1,-1,-1
4,20,636.97,430.12,21.57,49.55,0.6725,-1,-1,-1
4,21,652.52,419.07,18.75,51.52,0.6667,-1,-1,-1
4,22,230.16,449.63,21.74,53.29,0.6462,-1,-1,-1
4,23,1838.64,421.80,20.05,48.03,0.5155,-1,-1,-1
4,24,214.02,472.58,23.60,61.23,0.6211,-1,-1,-1
4,25,201.78,488.80,22.77,61.93,0.3978,-1,-1,-1
5,1,756.33,675.13,60.47,89.45,0.8739,-1,-1,-1
5,2,86.81,682.11,47.23,97.35,0.8570,-1,-1,-1
5,3,876.72,953.39,50.17,126.38,0.8475,-1,-1,-1
5,4,550.84,529.55,37.82,72.44,0.8650,-1,-1,-1
5,5,767.96,455.26,17.03,58.19,0.8579,-1,-1,-1
5,6,1001.63,551.10,28.83,77.64,0.8761,-1,-1,-1
5,7,308.73,746.23,36.49,102.62,0.8391,-1,-1,-1
5,8,387.87,1025.21,54.33,54.58,0.8521,-1,-1,-1
5,9,433.93,596.33,46.28,82.47,0.8869,-1,-1,-1
5,10,1535.29,801.26,44.52,118.48,0.8229,-1,-1,-1
5,11,909.09,592.75,23.26,79.06,0.8180,-1,-1,-1
5,12,853.30,461.44,25.49,63.45,0.7918,-1,-1,-1
5,13,275.05,551.58,31.77,72.78,0.8276,-1,-1,-1
5,14,32.98,537.90,30.15,70.22,0.8143,-1,-1,-1
5,15,411.15,512.39,32.80,68.11,0.8335,-1,-1,-1
5,16,623.44,493.74,22.17,65.17,0.8206,-1,-1,-1
5,17,327.17,535.80,27.78,73.90,0.7985,-1,-1,-1
5,18,185.84,546.19,33.03,78.48,0.7649,-1,-1,-1
5,19,504.78,456.62,27.27,55.02,0.5606,-1,-1,-1
5,20,636.37,431.83,20.38,49.46,0.6910,-1,-1,-1
5,21,652.27,419.97,18.56,51.14,0.7034,-1,-1,-1
5,22,228.80,450.48,21.47,53.22,0.6886,-1,-1,-1
5,23,1840.81,423.07,17.91,47.18,0.3625,-1,-1,-1
5,24,212.60,473.67,23.93,60.47,0.5829,-1,-1,-1
5,25,201.02,490.01,23.76,62.00,0.5753,-1,-1,-1
6,1,753.91,675.91,62.21,89.97,0.8879,-1,-1,-1
6,2,84.14,682.48,46.75,98.00,0.8582,-1,-1,-1
6,3,875.51,953.92,47.43,125.82,0.8436,-1,-1,-1
6,4,549.87,530.32,36.98,72.11,0.8568,-1,-1,-1
6,5,764.80,455.92,18.09,58.73,0.8300,-1,-1,-1
6,6,1000.77,551.90,27.99,77.45,0.8938,-1,-1,-1
6,7,305.47,748.00,39.79,101.54,0.8548,-1,-1,-1
6,8,387.39,1026.10,54.67,53.72,0.8550,-1,-1,-1
6,9,432.76,597.37,47.23,81.77,0.8775,-1,-1,-1
6,10,1535.38,801.67,37.92,117.96,0.8584,-1,-1,-1
6,11,904.20,593.26,26.42,79.60,0.8222,-1,-1,-1
6,12,848.96,462.64,29.53,64.13,0.8221,-1,-1,-1
6,13,274.80,552.57,31.53,73.48,0.8010,-1,-1,-1
6,14,32.72,538.78,29.23,72.57,0.8329,-1,-1,-1
6,15,410.03,513.22,33.52,67.67,0.8189,-1,-1,-1
6,16,622.46,495.03,19.89,64.02,0.8258,-1,-1,-1
6,17,324.77,536.88,29.59,75.63,0.7662,-1,-1,-1
6,18,185.39,547.48,33.33,78.18,0.7373,-1,-1,-1
6,19,504.45,457.31,26.80,55.01,0.5371,-1,-1,-1
6,20,635.44,432.95,20.41,50.93,0.7025,-1,-1,-1
6,21,652.11,419.75,18.50,52.20,0.6719,-1,-1,-1
6,22,227.12,451.27,21.24,53.30,0.6031,-1,-1,-1
6,24,211.68,474.11,26.07,60.77,0.5712,-1,-1,-1
6,25,200.22,490.68,23.93,62.78,0.5876,-1,-1,-1
7,1,752.47,677.23,63.49,89.45,0.8880,-1,-1,-1
7,2,82.50,683.20,44.36,97.93,0.8624,-1,-1,-1
7,3,873.79,954.78,44.73,124.85,0.8189,-1,-1,-1
7,4,548.13,530.77,34.04,73.34,0.8345,-1,-1,-1
7,5,760.29,455.60,21.00,60.75,0.7999,-1,-1,-1
7,6,999.65,552.62,27.90,77.20,0.8743,-1,-1,-1
7,7,301.04,749.19,44.81,101.91,0.8631,-1,-1,-1
7,8,387.40,1026.91,54.65,52.90,0.8473,-1,-1,-1
7,9,432.91,598.03,46.33,82.74,0.8544,-1,-1,-1
7,10,1532.91,801.49,34.64,118.86,0.8562,-1,-1,-1
7,11,896.23,594.33,33.12,79.38,0.8371,-1,-1,-1
7,12,847.92,463.59,31.59,63.86,0.8348,-1,-1,-1
7,13,274.03,553.67,31.44,73.63,0.8006,-1,-1,-1
7,14,32.83,539.26,28.49,74.19,0.8143,-1,-1,-1
7,15,409.82,513.88,34.22,67.66,0.8007,-1,-1,-1
7,16,619.70,494.89,20.82,64.04,0.8290,-1,-1,-1
7,17,322.86,537.44,31.11,77.47,0.7994,-1,-1,-1
7,18,185.10,549.37,33.28,77.17,0.4304,-1,-1,-1
7,19,504.59,457.68,23.67,54.82,0.6084,-1,-1,-1
7,20,634.68,433.19,20.11,52.18,0.6703,-1,-1,-1
7,21,651.72,421.18,18.45,51.02,0.6206,-1,-1,-1
7,22,225.28,451.00,22.86,54.78,0.7361,-1,-1,-1
7,24,211.31,475.03,26.85,61.07,0.6413,-1,-1,-1
7,25,200.38,491.88,23.91,63.40,0.6325,-1,-1,-1
8,1,751.12,678.13,64.57,88.82,0.8960,-1,-1,-1
8,2,81.10,684.24,44.47,97.44,0.8787,-1,-1,-1
8,3,869.01,955.43,43.04,124.15,0.8004,-1,-1,-1
8,4,546.05,530.86,30.24,73.63,0.8291,-1,-1,-1
8,5,758.17,455.97,22.52,61.11,0.7937,-1,-1,-1
8,6,998.17,553.55,28.91,76.12,0.8649,-1,-1,-1
8,7,294.81,751.11,50.90,102.42,0.8676,-1,-1,-1
8,8,387.66,1027.08,54.54,52.74,0.8425,-1,-1,-1
8,9,432.92,598.78,40.61,83.48,0.7873,-1,-1,-1
8,10,1529.99,802.20,34.43,119.00,0.8179,-1,-1,-1
8,11,890.30,595.33,36.87,80.14,0.8542,-1,-1,-1
8,12,847.49,463.94,32.65,64.14,0.8424,-1,-1,-1
8,13,272.47,553.94,31.96,74.50,0.8113,-1,-1,-1
8,14,32.49,540.83,28.29,74.24,0.8077,-1,-1,-1
8,15,410.01,514.36,33.15,67.57,0.8151,-1,-1,-1
8,16,618.52,495.15,20.65,65.01,0.8342,-1,-1,-1
8,17,322.10,538.44,30.82,78.35,0.8055,-1,-1,-1
8,18,184.31,549.32,33.73,78.05,0.7655,-1,-1,-1
8,19,503.82,457.07,21.25,56.08,0.5080,-1,-1,-1
8,20,634.41,433.09,19.48,52.03,0.6427,-1,-1,-1
8,21,651.50,422.41,18.38,51.47,0.6264,-1,-1,-1
8,22,224.91,453.26,22.59,52.30,0.6259,-1,-1,-1
8,24,210.12,475.43,27.45,59.86,0.5598,-1,-1,-1
8,25,199.77,492.24,23.87,64.06,0.5011,-1,-1,-1
9,1,748.27,678.95,66.71,88.83,0.8724,-1,-1,-1
9,2,79.92,685.03,43.31,96.83,0.8774,-1,-1,-1
9,3,864.89,955.84,39.54,123.66,0.8053,-1,-1,-1
9,4,544.31,531.67,25.46,74.23,0.8363,-1,-1,-1
9,5,755.14,456.96,24.81,61.60,0.7932,-1,-1,-1
9,6,996.81,554.54,29.39,76.70,0.8539,-1,-1,-1
9,7,288.32,752.77,57.59,102.43,0.8799,-1,-1,-1
9,8,387.90,1027.28,54.61,52.52,0.8448,-1,-1,-1
9,9,432.13,599.17,40.55,84.09,0.8229,-1,-1,-1
9,10,1527.50,803.56,33.73,117.96,0.7983,-1,-1,-1
9,11,887.00,596.58,38.96,80.74,0.8619,-1,-1,-1
9,12,847.29,464.65,32.94,65.54,0.8408,-1,-1,-1
9,13,272.04,554.98,31.34,74.16,0.8067,-1,-1,-1
9,14,31.75,542.71,28.73,73.04,0.8077,-1,-1,-1
9,15,408.92,514.69,32.86,67.07,0.8068,-1,-1,-1
9,16,616.43,495.86,21.71,65.10,0.8317,-1,-1,-1
9,17,321.61,539.59,30.35,77.08,0.8095,-1,-1,-1
9,18,183.56,549.92,33.01,77.62,0.6970,-1,-1,-1
9,19,502.57,457.66,18.60,55.35,0.6254,-1,-1,-1
9,20,634.09,434.08,19.92,51.57,0.6766,-1,-1,-1
9,21,651.31,423.49,18.53,50.96,0.5964,-1,-1,-1
9,22,224.08,454.69,22.83,51.60,0.6998,-1,-1,-1
9,24,208.53,475.78,28.15,60.57,0.5870,-1,-1,-1
9,25,200.12,493.60,24.34,63.44,0.5302,-1,-1,-1
10,1,745.85,679.46,66.78,88.92,0.8897,-1,-1,-1
10,2,77.36,686.46,43.01,96.88,0.8791,-1,-1,-1
10,3,861.36,956.74,39.93,122.93,0.8270,-1,-1,-1
10,4,541.92,532.56,24.92,74.62,0.8201,-1,-1,-1
10,5,753.81,458.22,25.51,61.35,0.8007,-1,-1,-1
10,6,994.88,555.21,30.01,77.62,0.8434,-1,-1,-1
10,7,285.68,754.42,60.48,102.52,0.8813,-1,-1,-1
10,8,387.88,1028.02,54.41,51.74,0.8411,-1,-1,-1
10,9,430.60,599.54,37.74,84.09,0.8293,-1,-1,-1
10,10,1519.84,805.10,38.50,117.02,0.7942,-1,-1,-1
10,11,883.83,597.56,40.87,80.25,0.8697,-1,-1,-1
10,12,846.75,465.33,29.71,64.86,0.7844,-1,-1,-1
10,13,271.06,556.03,28.80,73.77,0.8103,-1,-1,-1
10,14,30.00,543.81,29.80,73.53,0.8196,-1,-1,-1
10,15,407.69,514.69,32.69,67.62,0.8068,-1,-1,-1
10,16,614.69,497.17,22.87,64.60,0.8161,-1,-1,-1
10,17,321.25,540.30,29.84,77.55,0.8017,-1,-1,-1
10,18,182.53,550.96,33.02,76.66,0.7792,-1,-1,-1
10,19,501.21,458.41,17.63,56.84,0.6625,-1,-1,-1
10,20,633.40,434.94,19.75,51.85,0.6801,-1,-1,-1
10,21,651.31,424.15,17.70,51.03,0.6185,-1,-1,-1
10,22,222.92,455.43,23.56,51.41,0.6997,-1,-1,-1
10,24,207.61,476.84,27.69,59.73,0.5963,-1,-1,-1
10,25,200.35,495.30,22.28,62.11,0.4271,-1,-1,-1
11,1,744.55,680.44,65.37,88.70,0.8922,-1,-1,-1
11,2,75.17,687.33,44.79,96.86,0.8660,-1,-1,-1
11,3,857.87,957.52,42.41,122.25,0.8374,-1,-1,-1
11,4,538.30,533.91,27.55,73.69,0.8290,-1,-1,-1
11,5,752.23,459.58,26.29,61.10,0.8197,-1,-1,-1
11,6,992.81,556.45,31.21,78.83,0.8496,-1,-1,-1
11,7,284.69,756.37,59.76,102.42,0.8684,-1,-1,-1
11,8,387.75,1028.26,54.13,51.49,0.8259,-1,-1,-1
11,9,427.59,599.54,31.88,83.00,0.8177,-1,-1,-1
11,10,1511.30,807.43,44.12,115.63,0.8472,-1,-1,-1
11,11,881.25,599.10,44.08,79.77,0.8839,-1,-1,-1
11,12,846.94,466.85,29.44,65.72,0.7715,-1,-1,-1
11,13,268.98,556.76,27.84,73.77,0.8188,-1,-1,-1
11,14,27.87,544.99,30.87,73.74,0.8381,-1,-1,-1
11,15,405.50,515.55,33.54,67.44,0.8155,-1,-1,-1
11,16,611.60,498.56,25.39,64.24,0.8008,-1,-1,-1
11,17,320.28,541.24,29.18,77.66,0.7956,-1,-1,-1
11,18,181.36,551.82,33.53,76.05,0.8053,-1,-1,-1
11,19,499.55,459.15,17.52,56.89,0.6814,-1,-1,-1
11,20,632.72,435.67,20.12,51.44,0.6947,-1,-1,-1
11,21,650.66,425.22,17.85,50.48,0.6026,-1,-1,-1
11,22,222.27,455.89,24.83,51.48,0.6491,-1,-1,-1
11,24,207.33,478.03,27.61,60.02,0.5891,-1,-1,-1
12,1,743.20,680.94,63.76,88.78,0.8903,-1,-1,-1
12,2,71.73,688.50,46.76,96.70,0.8513,-1,-1,-1
12,3,855.93,958.10,43.66,121.63,0.8469,-1,-1,-1
12,4,536.04,535.39,29.86,73.91,0.8299,-1,-1,-1
12,5,751.49,460.25,26.24,61.53,0.8315,-1,-1,-1
12,6,991.52,558.01,31.66,78.54,0.8542,-1,-1,-1
12,7,283.66,757.49,59.76,103.10,0.8872,-1,-1,-1
12,8,387.90,1028.98,53.48,50.76,0.8342,-1,-1,-1
12,9,425.21,600.85,28.36,85.37,0.8672,-1,-1,-1
12,10,1503.57,809.30,50.50,114.35,0.8304,-1,-1,-1
12,11,879.24,600.34,45.58,79.62,0.8884,-1,-1,-1
12,12,846.76,467.52,23.04,65.35,0.7862,-1,-1,-1
12,13,266.42,557.59,27.19,73.48,0.7910,-1,-1,-1
12,14,26.40,545.92,30.80,73.14,0.8290,-1,-1,-1
12,15,404.54,516.58,30.01,67.05,0.8041,-1,-1,-1
12,16,606.19,499.72,30.74,66.31,0.8129,-1,-1,-1
12,17,318.87,541.62,25.53,78.74,0.7879,-1,-1,-1
12,18,180.16,552.37,33.23,76.11,0.7792,-1,-1,-1
12,19,498.12,459.93,17.52,56.35,0.6299,-1,-1,-1
12,20,632.11,436.56,19.51,51.44,0.7010,-1,-1,-1
12,21,650.44,425.67,17.57,50.71,0.6390,-1,-1,-1
12,22,221.35,456.66,24.99,51.31,0.6190,-1,-1,-1
12,24,206.09,479.32,27.78,59.32,0.5527,-1,-1,-1
13,1,741.07,681.93,63.93,88.41,0.8894,-1,-1,-1
13,2,66.69,689.31,49.40,98.07,0.8803,-1,-1,-1
13,3,854.10,958.49,45.15,121.26,0.8352,-1,-1,-1
13,4,534.41,536.81,31.33,74.91,0.8331,-1,-1,-1
13,5,750.25,461.73,26.23,61.16,0.8531,-1,-1,-1
13,6,991.00,560.02,31.21,77.55,0.8555,-1,-1,-1
13,7,282.14,757.87,56.24,103.69,0.8829,-1,-1,-1
13,8,387.61,1030.13,53.19,49.49,0.8029,-1,-1,-1
13,9,422.84,601.31,26.53,84.99,0.8140,-1,-1,-1
13,10,1499.11,810.90,54.20,113.31,0.8314,-1,-1,-1
13,11,877.27,601.13,46.66,79.65,0.8693,-1,-1,-1
13,12,846.76,467.79,21.09,65.47,0.8069,-1,-1,-1
13,13,264.85,558.87,27.15,73.05,0.7809,-1,-1,-1
13,14,24.82,546.68,30.97,74.18,0.8189,-1,-1,-1
13,15,402.87,516.11,28.37,67.90,0.8105,-1,-1,-1
13,16,605.39,500.80,29.81,66.51,0.8251,-1,-1,-1
13,17,316.60,541.94,23.85,78.08,0.7472,-1,-1,-1
13,18,179.15,553.19,30.27,77.13,0.7248,-1,-1,-1
13,19,495.92,461.26,19.71,57.04,0.6721,-1,-1,-1
13,20,630.89,437.75,19.81,51.14,0.7105,-1,-1,-1
13,21,649.76,426.23,17.85,52.20,0.6915,-1,-1,-1
13,22,220.51,457.59,25.25,51.07,0.5644,-1,-1,-1
13,24,203.71,480.19,28.33,60.07,0.5598,-1,-1,-1
13,25,198.21,498.01,21.08,62.35,0.3337,-1,-1,-1
14,1,739.86,682.70,61.21,87.96,0.8779,-1,-1,-1
14,2,65.31,690.73,49.46,97.67,0.8842,-1,-1,-1
14,3,853.52,959.36,45.52,120.40,0.8429,-1,-1,-1
14,4,530.76,538.43,33.00,74.34,0.8374,-1,-1,-1
14,5,747.84,462.85,27.09,60.82,0.8577,-1,-1,-1
14,6,989.23,561.20,31.72,78.03,0.8622,-1,-1,-1
14,7,278.80,758.39,52.26,103.71,0.8826,-1,-1,-1
14,8,387.65,1030.89,52.75,48.80,0.8024,-1,-1,-1
14,9,419.93,602.75,27.44,86.37,0.8305,-1,-1,-1
14,10,1497.00,812.31,56.21,112.98,0.8230,-1,-1,-1
14,11,880.24,602.38,40.70,79.36,0.8319,-1,-1,-1
14,12,844.89,467.89,19.51,65.94,0.8064,-1,-1,-1
14,13,262.41,559.97,28.20,75.09,0.7961,-1,-1,-1
14,14,22.55,547.62,31.51,74.28,0.8100,-1,-1,-1
14,15,400.83,516.08,24.85,67.74,0.8245,-1,-1,-1
14,16,606.03,502.12,28.38,65.61,0.8320,-1,-1,-1
14,17,314.89,543.25,21.69,77.84,0.7855,-1,-1,-1
14,18,177.41,554.05,29.81,77.10,0.7620,-1,-1,-1
14,19,492.92,461.93,23.08,57.73,0.6590,-1,-1,-1
14,20,629.26,438.71,20.88,51.00,0.7442,-1,-1,-1
14,21,648.85,426.84,17.79,51.71,0.7249,-1,-1,-1
14,22,220.07,458.03,21.45,50.72,0.3906,-1,-1,-1
14,24,203.10,480.53,26.75,60.18,0.5642,-1,-1,-1
14,25,196.05,497.64,22.53,62.96,0.3568,-1,-1,-1
15,1,737.31,684.07,61.55,87.53,0.8786,-1,-1,-1
15,2,65.04,691.65,48.93,97.91,0.8752,-1,-1,-1
15,3,851.74,960.10,47.10,119.65,0.8528,-1,-1,-1
15,4,528.30,539.75,33.18,73.75,0.8395,-1,-1,-1
15,5,746.48,462.94,26.73,61.22,0.8294,-1,-1,-1
15,6,987.80,562.15,31.15,78.25,0.8704,-1,-1,-1
15,7,274.79,758.13,43.97,105.30,0.8425,-1,-1,-1
15,8,386.83,1031.35,53.14,48.46,0.8108,-1,-1,-1
15,9,415.32,603.96,31.91,88.37,0.8375,-1,-1,-1
15,10,1494.99,813.85,57.15,112.56,0.8489,-1,-1,-1
15,11,881.59,603.06,33.36,79.72,0.8121,-1,-1,-1
15,12,843.05,468.39,19.40,65.55,0.7715,-1,-1,-1
15,13,260.49,561.50,29.71,75.07,0.7991,-1,-1,-1
15,14,20.46,548.17,30.41,73.47,0.7935,-1,-1,-1
15,15,399.61,516.93,23.42,67.37,0.8280,-1,-1,-1
15,16,605.80,502.82,27.56,65.25,0.8444,-1,-1,-1
15,17,312.59,543.66,21.35,78.41,0.7894,-1,-1,-1
15,18,176.13,554.31,27.77,77.57,0.7887,-1,-1,-1
15,19,489.80,462.96,24.64,57.77,0.6519,-1,-1,-1
15,20,628.33,440.12,20.47,49.97,0.7598,-1,-1,-1
15,21,647.77,428.19,18.50,50.47,0.7441,-1,-1,-1
15,24,201.42,480.69,25.64,60.90,0.5412,-1,-1,-1
15,25,194.94,498.28,23.32,62.55,0.3425,-1,-1,-1
16,1,735.95,684.56,59.40,87.35,0.8634,-1,-1,-1
16,2,63.62,693.32,49.31,97.42,0.8731,-1,-1,-1
16,3,849.84,960.50,47.76,119.30,0.8617,-1,-1,-1
16,4,526.45,540.34,33.31,73.84,0.8441,-1,-1,-1
16,5,745.73,463.64,25.09,61.37,0.8207,-1,-1,-1
16,6,986.39,563.58,30.19,78.02,0.8723,-1,-1,-1
16,7,271.19,759.40,39.15,104.90,0.8492,-1,-1,-1
16,8,386.41,1032.05,52.79,47.77,0.7977,-1,-1,-1
16,9,409.09,606.09,36.92,87.76,0.8352,-1,-1,-1
16,10,1490.50,814.75,57.76,112.54,0.8203,-1,-1,-1
16,11,881.23,603.46,27.11,79.96,0.8078,-1,-1,-1
16,12,840.57,469.78,19.30,65.34,0.7876,-1,-1,-1
16,13,257.96,562.98,30.56,74.45,0.8153,-1,-1,-1
16,14,17.88,549.95,29.87,72.51,0.8178,-1,-1,-1
16,15,397.33,517.69,23.96,67.73,0.7935,-1,-1,-1
16,16,603.82,503.45,27.64,64.86,0.8444,-1,-1,-1
16,17,310.47,544.09,20.61,77.71,0.7945,-1,-1,-1
16,18,174.65,555.12,24.57,77.25,0.7872,-1,-1,-1
16,19,488.07,463.70,24.56,57.37,0.6701,-1,-1,-1
16,20,626.73,441.59,20.66,49.78,0.7536,-1,-1,-1
16,21,646.58,428.95,18.73,49.63,0.7443,-1,-1,-1
16,24,202.16,481.61,23.73,60.64,0.5185,-1,-1,-1
16,25,193.46,496.83,24.27,65.30,0.5038,-1,-1,-1
16,22,217.67,459.82,17.24,41.69,0.4519,-1,-1,-1
17,1,733.89,685.54,58.59,86.73,0.8636,-1,-1,-1
17,2,61.28,693.49,49.55,98.03,0.8755,-1,-1,-1
17,3,846.05,961.22,50.29,118.63,0.8765,-1,-1,-1
17,4,524.39,540.95,33.16,74.19,0.8337,-1,-1,-1
17,5,745.01,464.28,23.11,60.27,0.8358,-1,-1,-1
17,6,985.51,564.02,29.31,78.38,0.8577,-1,-1,-1
17,7,265.66,759.95,37.74,105.20,0.8751,-1,-1,-1
17,8,385.45,1032.08,52.69,47.78,0.8096,-1,-1,-1
17,9,403.77,607.84,41.40,86.72,0.8543,-1,-1,-1
17,10,1488.82,814.82,53.85,112.97,0.8340,-1,-1,-1
17,11,879.56,603.76,23.51,79.82,0.8228,-1,-1,-1
17,12,837.58,470.76,21.41,64.37,0.7565,-1,-1,-1
17,13,255.81,564.14,31.24,74.02,0.8271,-1,-1,-1
17,14,14.11,551.18,33.05,71.60,0.8507,-1,-1,-1
17,15,394.29,517.41,25.79,68.54,0.8070,-1,-1,-1
17,16,601.68,503.34,26.62,65.06,0.8023,-1,-1,-1
17,17,306.91,544.90,23.24,77.52,0.8174,-1,-1,-1
17,18,172.55,555.93,24.53,75.82,0.7437,-1,-1,-1
17,19,486.62,464.51,24.55,56.83,0.7282,-1,-1,-1
17,20,625.00,442.04,21.29,50.73,0.7297,-1,-1,-1
17,21,644.62,429.35,19.58,48.41,0.7165,-1,-1,-1
17,24,197.39,481.91,25.27,61.30,0.4875,-1,-1,-1
17,25,192.11,500.63,24.60,63.52,0.4439,-1,-1,-1
17,22,215.26,460.87,18.77,50.36,0.4587,-1,-1,-1
